surah_number,ayah_number,tafsir_text
76,11,"المعنى :

/د11"
76,12,"المعنى :

/د11"
76,13,"شرح الكلمات :

{  على الأرائك } :  أي على الأسرة بالحجلة واحد الأرائك أريكة .

{  ولا زمهريرا } :  أي ولا بردا شديدا ولا قمرا إذ هي تضاء من نفسها .

المعنى :

ما زال السياق الكريم في ذكر ما أعد الله تعالى للأبرار من عباده المؤمنين المتقين فقال تعالى {  متكئين } في الجنة {  على الأرائك } التي هي الأسرة بالحجال {  لا يرون فيها } أي في الجنة {  شمسا ولا زمهريرا } إن كان المراد بالشمس الكوكب المعروف فالزمهرير القمر ،  فلا شمس في الجنة ولا قمر وإن كان المراد بالشمس الحر فالزمهرير البرد وليس في الجنة حر ولا برد وكلا المعنيين مراد وواقع فلا شمس في الجنة ولا قمر لعدم الحاجة إليهما ولا حر ولا برد كذلك .

/ذ22"
76,14,"شرح الكلمات :

{  ودانية } :  أي قريبة منهم ظلال أشجار الجنة .

{  وذللت قطوفها تذليلا } :  أي بحيث ينالها المؤمن قائما وقاعدا ومضطجعا .

المعنى :

{  ودانية عليهم ظلالها } أي قريبة منهم أشجارها فهي تظللهم ويجدون فيها لذة التظليل وراحته ومتعته وإن لم يكن هناك شمس تستلزم الظل .  {  وذللت قطوفها تذليلا } أي ما يقطف من ثمار أشجارها مذلل لهم بحيث يناله القائم والقاعد والمضطجع فلا شوط به ولا بعد فيه سهل التناول لأن الدار دار نعيم وسعادة وراحة وروح وريحان .

/ذ22"
76,15,"شرح الكلمات :

{  وأكواب } :  أي أقداح بلا عُرا .

المعنى :

{  ويطاف عليهم بآنية من فضة } أي يطوف عليهم الخدم الوصفاء بآنية من فضة ومن ذهب {  وأكواب } أي أقداح لا عرى لها كانت بفضل الله وإكرامه .

/ذ22"
76,16,"شرح الكلمات :

{  من فضة } :  أي يرى باطنها من ظاهرها .

{  قدروها تقديرا } :  أي على قدر الشاربين بلا زيادة ولا نقص .

المعنى :

{  قواريرا من فضة } يرى باطنها من ظاهرها لصفائها مادتها فضة وصفاؤها صفاء الزجاج ولذا سميت قارورة وجمعت على قوارير .  {  قدروها تقديرا } أي قدرها الخدم الطائفون عليهم بحيث لا تزيد فتفيض ولا تنقص فلا يجمل منظرها .

/ذ22"
76,17,"شرح الكلمات :

{  ويسقون فيها كأسا } :  أي خمرا .

{  كان مزاجها زنجبيلا } :  أي ما تمزج وتخلط به زنجبيلا .

المعنى :

/د17

/ذ22"
76,18,"المعنى :

/د17

/ذ22"
76,19,"شرح الكلمات :

{  مخلدون } :  أي بصفة الولدان لا يشيبون .

{  لؤلؤا منثورا } :  أي من سلكه أو من صدفه لحسنهم وجمالهم وانتشارهم في الخدمة .

المعنى :

وقوله تعالى {  ويطوف عليهم ولدان مخلدون } أي ويطوف على أولئك الأبرار في الجنة ولدان غلمان مخلدون لا يهرمون ولا يموتون حالهم دائما حال الغلمان لا تتغير {  إذا رأيتهم } ونظرت إليهم {  حسبتهم } في جمالهم وانتشارهم في الخدمة هنا وهناك {  لؤلؤا منثورا } .

/ذ22"
76,20,"شرح الكلمات :

{  وإذا رأيت ثم } :  أي في الجنة رأيت نعيما لا يوصف وملكا واسعا لا يقدر .

المعنى :

ويقول تعالى لرسوله محمد صلى الله عليه وسلم {  إذا رأيت ثم } أي هناك في الجنة {  رأيت نعيما } لا يوصف {  وملكا كبيرا } لا يقادر قدره .

/ذ22"
76,21,"شرح الكلمات :

{  ثياب سندس } :  أي حرير .

{  واستبرق } :  أي ما غلظ من الديباج .

{  وحلّوا } :  أي تحليهم الملائكة بها .

{  شرابا طهورا } :  أي فائقا على النوعين السابقين ولذا أُسند سقيه إلى الله عز وجل .

المعنى :

{  عاليهم ثياب سندس خضر وإستبرق } يخبر تعالى أن عاليهم أي فوقهم ثياب سندس أي حرير خضر واستبرق وهو ما غلظ من الديباج .  وثياب من إستبرق بعضها بطائن وبعضها ظهائر البطائن ما يكون تحت الظهائر وقوله تعالى {  وحُلّوا أساور من فضة } أي وحلاهم ربهم وهم في دار كرامته أساور من فضة ومن ذهب أيضا إذ يحذف المقابل لدلالة المذكور عليه نحو سرابيل تقيكم الحر أي وأخرى تقيكم البرد وقوله {  وسقاهم شرابا طهورا } هذا غير ما ذكر فيما تقدم هذا إكرام خاص وهو أن الله تعالى هو الذي يسقيهم وأن هذا الشراب بالغ مبلغا عظيما في الطهارة لوصفه بالطهور .

/ذ22"
76,22,"شرح الكلمات :

{  إن هذا } :  أي النعيم .

{  مشكورا } :  أي مرضيا مقبولا .

المعنى :

ويقال لهم تكريما لهم وتشويقا لغيرهم من أهل الدنيا الذين يسمعون هذا الخطاب التكريمي إن هذا النعيم من جنات وعيون وأرائك وغلمان وطعام وشراب ولباس وما إلى ذلك {  كان لكم جزاء } على إيمانكم وتقواكم {  وكان سعيكم } أي عملكم في الدنيا {  مشكورا } أي مرضيا مقبولا .

/ذ22"
76,23,"شرح الكلمات :

{  نزلنا عليك القرآن تنزيلا } :  أي شيئا فشيئا ولم ينزله جملة واحدة لحكمة بالغة .

/د23"
76,24,"شرح الكلمات :

{  ولا تطع منهم آثما أو كفورا } :  الآثم هنا عتبة بن ربيعة والكفور الوليد بن المغيرة .

المعنى :

/د23"
76,25,"شرح الكلمات :

{  واذكر اسم ربك بكرة وأصيلا } :  أي صل الصبح والظهر والعصر .

المعنى :

وواصل دعوتك واستعن بالصلاة والتسبيح والذكر ولدعاء ،  وفي قوله تعالى {  بكرة وأصيلا } إشارة غلى صلاة الصبح والظهر والعصر .

الهداية :

من الهداية :

- على المؤمن أن يستعين بالصلاة والذكر والدعاء فإِنها نعم العون ."
76,26,"شرح الكلمات :

{  ومن الليل فاسجد له } :  أي صل صلاة المغرب والعشاء .

{  وسبحه ليلا طويلا } :  أي تهجد بالليل نافلة لك .

المعنى :

وفي قوله {  ومن الليل فاسجد له } إشارة إلى صلاة المغرب والعشاء ،  وقوله {  وسبحه ليلا طويلا } صريح في انه التهجد إذ الصلاة نعم العون للعبد ولذا كان صلى الله عليه وسلم إذا حز به أمر فزع إلى الصلاة .

الهداية :

من الهداية :

- استحباب نافلة الليل ."
76,27,"شرح الكلمات :

{  يحبون العاجلة } :  أي الدنيا .

{  ويذرون وراءهم يوما ثقيلا } :  أي يوم القيامة .

المعنى :

وقوله تعالى {  إن هؤلاء يحبون العاجلة } أي الدنيا يعني بهم كفار قريش يحبون الدنيا وسميت بالعاجلة لأنها ذاهبة مسرعة ،  {  ويذرون وراءهم يوما ثقيلا } هو يوم القيامة فلم يؤمنوا ولم يعملوا بما يسعدهم فيه ويذكرهم تعالى بأنه خالقهم وقادر على تبديلهم بغيرهم فيقول {  نحن خلقناهم } .

الهداية :

من الهداية :

- مشيئة الله عز وجل قبل فوق كل مشيئة ."
76,28,"شرح الكلمات :

{  وشددنا أسرهم } :  أي قوينا أعضاءهم ومفاصلهم .

{  وإذا شئنا بدلنا أمثالهم تبديلا } :  أي جعلنا أمثالهم في الخلقة بدلا منهم بعد أن نهلكهم .

المعنى :

{  نحن خلقناهم } أي أوجدناهم من العدم {  وشددنا أسرهم } أي قوينا ظهورهم وأعضاءهم ومفاصلهم {  وإذا شئنا بدلنا أمثالهم تبديلا } أي جعلنا أمثالهم في الخلقة بدلا عنهم وأهلكناهم ولو شاء تعالى ذلك لكان ولكنه لم يشأ مع أنه في كل قرن يبدل جيلا بجيل هذا يميته وهذا يحييه وهو على كل شيء قدير .  وفي خاتمة هذه السورة المشتملة على أنواع من الهدايات الكثيرة .

الهداية :

من الهداية :

- مشيئة الله عز وجل قبل فوق كل مشيئة ."
76,29,"شرح الكلمات :

{  إن هذه تذكرة } :  أي عظة للناس .

{  اتخذ إلى ربه سبيلا } :  أي طريقا إلى مرضاته وجواره بالإِيمان والعمل الصالح وترك الشرك والمعاصي .

المعنى :

يقول تعالى {  إن هذه تذكرة } أي هذه السورة موعظة {  فمن شاء اتخذ إلى ربه سبيلا } طريقا إلى رضاه أولا ثم مجاورته في الملكوت الأعلى ثانيا ،  ولما أعطى تعالى المشيئة قيدها بأن يشاء الله ذلك المطلوب أولا ،  ومن هنا وجب الافتقار إلى الله تعالى بدعائه والضراعة إليه وهو قوله {  وما تشاءون إلا أن يشاء الله } .

الهداية :

من الهداية :

- القرآن تذكرة للمؤمنين ."
76,30,"المعنى :

{  وما تشاءون إلا أن يشاء الله } إن الله كان عليما بخلقه وبما يصلحهم أو يُفسدهم حكيما في تدبيره لأوليائه خاصة ولباقي البشرية عامة فله الحمد وله المنة .

الهداية :

من الهداية :

- مشيئة الله عز وجل قبل فوق كل مشيئة ."
76,31,"شرح الكلمات :

{  في رحمته } :  أي الجنة .

{  أعد لهم عذابا أليما } :  أي في النار والأليم ذو الألم الموجع .

المعنى :

وقوله {  يدخل من يشاء في رحمته والظالمين أعد لهم عذابا أليما } إنه بهذا يدعو كافة البشرية إلى الافتقار إليه ليغنيهم وإلى عبادته ليزكيهم وإلى جواره فيطهرهم ويرفعهم هؤلاء أولياؤه من أهل الإِيمان والتقوى {  والظالمين } أي المشركين {  أعد لهم عذابا أليما } أي أهانهم لكفرهم به وشركهم في عبادته فأعد لهم عذابا مؤلما موجعا نعوذ بالله من عذابه وشديد عقابه .

الهداية :

من الهداية :

- مشيئة الله عز وجل قبل فوق كل مشيئة ."
