surah_number,ayah_number,tafsir_text
56,11,"شرح الكلمات :

{  أولئك المقربون } :  أي هم المقربون الذين يقربهم الله منه يوم القيامة إذا أدخلهم الجنة .

/د10

/ذ12"
56,12,"شرح الكلمات :

{  في جنات النعيم } :  في بساتين النعيم الدائم .

/د10

/ذ12"
56,13,"شرح الكلمات :

{  ثلة من الأولين } :  أي جماعة من الأمم الماضية .

/د13

/ذ26"
56,14,"شرح الكلمات :

{  وقليل من الآخرين } :  أي من أمة محمد صلى الله عليه وسلم هؤلاء هم السابقون .

/د13

/ذ26"
56,15,"شرح الكلمات :

{  على سرر موضونة } :  أي منسوجة مشبكة بالذهب والجواهر .

/د13

/ذ26"
56,16,"/د13

/ذ26"
56,17,"شرح الكلمات :

{  ولدان مخلدون } :  أي على شكل الأولاد لا يهرمون فيخدمونهم أبداً .

/د13

/ذ26"
56,18,"شرح الكلمات :

{  بأكواب وأباريق } :  يطوف عليهم الولدان الخدم بأكواب وهي أقداح لا عرا لها ،  وأباريق لها عرا وخراطيم .

{  وكأس من معين } :  أي وإناء لشرب الخمر ومعين بمعنى جارية من نهر لا ينقطع أبداً .

/د13

/ذ26"
56,19,"شرح الكلمات :

{  لا يصدعون } :  أي لا يحصل لهم من شربها صداع .

{  ولا ينزفون } :  أي ولا تذهب عقولهم يقال نزف الشارب وأنزف إذا ذهب عقله .  بالسكر .

المعنى :

وقوله تعالى {  لا يصدعون عنها } أي لا يصيبهم صداع من شربها ،  ولا ينزفون أي لا تذهب عقولهم بشربها بخلاف خمر الدنيا فإنها تصيب شاربها بالصداع وذهاب العقل غالباً .

/ذ26"
56,20,"شرح الكلمات :

{  وفاكهه مما يتخيرون } :  أي يختارون منها ما يروق لهم ويعجبهم وإن كانت كلها معجبة .

المعنى :

وقوله تعالى {  وفاكهة } ويطوف عليهم الغلمان بفاكهة وهو ما يتفكه به وليس بغذاء رئيسي ومن سائر الفواكه ،  ما يتخيرون أي يختارون .

/ذ26"
56,21,"المعنى :

ولحم طير مما يشتهون أي مما تشتهيه أنفسهم .

/ذ26"
56,22,"شرح الكلمات :

{  وحور عين } :  أي ولهم نساء بيض عين أي واسعة الأعين وشديدات سواد العيون وبياضها .

المعنى :

وقوله {  وحور عين } أي ولهم في الجنة حور عين يستمتعون بهن ،  واحدة الحور حوراء .  وهي البيضاء وواحدة العين العيناء وهو واسعة العينين والْحَوَر في العين أن يكون بياضها أكثر من سوادها وهو ضرب من الجمال .

/ذ26"
56,23,"شرح الكلمات :

{  كأمثال اللؤلؤ المكنون } :  أي أولئك الحور العين هن في جمالهن وصفائهن كأمثال اللؤلؤ المصون .

المعنى :

وقوله {  كأمثال اللؤلؤ المكنون } أي المصون في كِنّة أو صدفه .  يريد أنهن جميلات مصونات غير مبتذلات وقدم تقدم في الرحمن أنهن مقصورات في الخيام .

/ذ26"
56,24,"المعنى :

وقوله تعالى {  جزاء بما كانوا يعملون } أي جزاهم ربهم جزاء بما كانوا يعملونه من الصالحات بعد الإيمان والتوحيد وترك المعاصي .

/ذ26"
56,25,"شرح الكلمات :

{  لغواً ولا تأثيما } :  أي لا يسمعون في الجنة لغواً أي فاحش الكلام وما لا خير فيه ولا ما يوقع في الإِثم .

المعنى :

وقوله تعالى وهو من إتمام النعيم أنهم لا يسمعون في جنات النعيم ما يكدر صفو نعيمهم أو ينغص لذة حياتهم من قول بذيء سيء فلا يسمعون فيها أي في الجنة لغواً أي كلاماً فاحشاً ولا تأثيما وهو ما يؤثم قائله وسامعه .

/ذ26"
56,26,"شرح الكلمات :

إلا قيلا سلاما سلاما :  إلا قولا سلاما سلاما أي لا يسمعون إلا السلام من الملائكة ومن بعضهم بعضاً .

المعنى :

إلا قيلا أي قولا سلاماً سلاماً أي إلا ما كان من سلام الرب تعالى عليهم وهو أكبر نعيمهم وسلام الملائكة عليهم وسلام بعضه على بعض اللهم اجعلنا منهم قل آمين أيها القارئ واطمع فإن ربنا غفور رحيم سميع الدعاء قريب مجيب .

/ذ26"
56,27,"شرح الكلمات :

{  وأصحاب اليمين ما أصحاب } :  هذا شروع في ذكر الزوج الثاني من الأزواج الثلاثة فذكر السابقين وما أعد لهم وهذا ذِكرٌ لأصحاب اليمين وما أعد لهم من نعيم مقيم .

المعنى :

ما زال السياق الكريم في عرض أحوال الآخرة وذكر ما لكل صنف من أصناف الناس الثلاثة من سابقين وأصحاب يمين وأصحاب شمال فقال تعالى {  وأصحاب اليمين } وهم الذين إذا وقفوا في عرصات القيامة أُخذ بهم ذات اليمين وهم أهل الإِيمان والتقوى في الدنيا وقوله تعالى :  {  ما أصحاب اليمين } تفخيم لشأنهم وإعلان عن كرامتهم .

الهداية

من الهداية :

- بيان إكرام الله وإنعامه على المؤمنين المتقين ."
56,28,"شرح الكلمات :

{  في سدر مخضود } :  في شجر السدر وثمرهُ النبق ومخضود لا شوك فيه .

/د28"
56,29,"شرح الكلمات :

{  وطلح منضود } :  أي شجر موز منضود الحمل من أعلاه إلى أسفله فليس له ساق بارزة .

/د28"
56,30,"شرح الكلمات :

{  ظل ممدود } :  أي دائم إذ لا شمس تنسخه وإن ظل شجرة في الجنة يسير الراكب فيه مائة سنة لا يقطعه .

/د28"
56,31,"شرح الكلمات :

{  وماء مسكوب } :  أي مصبوب لا يحتاج المتنعم بأن يصبه بيده بل هو سائل في غير أخدود أو أنبوب .

/د28"
56,32,/د28
56,33,"شرح الكلمات :

{  لا مقطوعة ولا ممنوعة } :  أي غير مقطوعة في زمن ،  ولا ممنوعة بثمن .

/د28"
56,34,/د28
56,35,"شرح الكلمات :

{  إنا أنشأناهن انشاء } :  أي الحور العين اللائي تقدم ذكرهن في قوله وحور عين .

المعنى :

وقوله :  {  إنا أنشأناهن إنشاء } يعني الحور العين اللائي سبق في الآيات ذكرهن منهن من أنشأهن الله إنشاء لم يسبق لهن خلق ووجود ،  ومنهن نساء الدنيا فقد كانت فيهن السوداء والعمشاء والرمصاء والعجوز فيعيد تعالى إنشاءهن فيجعلهن من بين الحور العين كأنهن اللؤلؤ المكنون ."
56,36,"شرح الكلمات :

{  فجعلناهن أبكاراً } :  الواحدة بكر وهي التي لم تفتض بكارتها بعد وتسمى العذراء .

المعنى :

وقوله {  فجلعناهن أبكاراً } عذارى لم يمسهن قبل أزواجهن إنس ولا جان .

الهداية :

- بيان أن العجوز في الدنيا إذا دخلت الجنة تصير شابة حسناء حوراء عروباً ."
56,37,"شرح الكلمات :

{  عُرباً } :  الواحدة عروب وهي المتحببة إلى زوجها الحسنة التبعل .

{  أتراباً } :  أي مستويات في السن الواحدة يقال لها تِرابٌ والجمع أتراب .

المعنى :

عُربا أتراباً العروب هي المتحببة إلى زوجها العاشقة له المتغنجة والأتراب المتساويات في السن ،  وترب الإِنسان من وُلد معه في وقت واحد فمس جلده التراب مع مس التراب جلدك ."
56,38,"شرح الكلمات :

{  لأصحاب اليمين } :  وهم الذين يؤخذ بهم في عرصات القيامة ذات اليمين وهم أهل الإِيمان في الدنيا والعمل الصالح فيها .

المعنى :

وقوله لأصحاب اليمين أي أنشأ هؤلاء الحور العين لأجل أصحاب اليمين ليستمتعوا بهن .

الهداية :

- تقرير أن ثمن الجنة الإِيمان والتقوى فلا دخل للحسب ولا للنسب والأول كالآخر على حد سواء فيه"
56,39,"شرح الكلمات :

{  ثلة من الأولين } :  أي من الأمم السابقة .

المعنى :

وقوله {  ثلة من الأولين } أي من الأمم الماضية .

/ذ40"
56,40,"شرح الكلمات :

{  وثلة من الآخرين } :  أي من أمة محمد صلى الله عليه وسلم .

المعنى :

{  وثلة من الآخرين } أي من هذه الأمة المسلمة اللهم اجعلنا منهم واحشرنا في زمرتهم وادخلنا الجنة معهم .

/ذ40"
56,41,"شرح الكلمات :

{  وأصحاب الشمال } :  أي هم الذين يؤخذ بهم ذات الشمال في الموقف يوم القيامة وهم أهل الشرك والمعاصي في الدنيا .

المعنى :

ما زال السياق الكريم في بيان أحوال الأصناف الثلاثة التي انقسمت البشرية إليها عند خروجها من قبورها فذكر حال السابقين وحال أصحاب اليمين وذكر هنا حال أصحاب المشأمة وهم أصحاب الشمال فقال تعالى :  {  وأصحاب الشمال ما أصحاب الشمال } تنديد بحالهم وإعلان عن سوء عاقبتهم وما هم فيه من عذاب .

/ذ56"
56,42,"شرح الكلمات :

{  في سموم } :  أي ريح حارة تنفذ في مسام الجسد .

{  وحميم } :  أي ماء حار شديد الحرارة .

المعنى :

إنهم {  في سموم } أي ريح حارة تنفذ في مسام الجسم {  وحميم } وهو ماء حار شديد الحرارة هذا شرابهم .

/ذ56"
56,43,"شرح الكلمات :

{  وظل من يحموم } :  أي دخان شديد السواد .

المعنى :

/د43

/ذ56"
56,44,"شرح الكلمات :

{  لا بارد ولا كريم } :  أي لا بارد كغيره من الظلال ولا كريم حسن المنظر .

/د43

/ذ56"
56,45,"شرح الكلمات :

{  كانوا قبل ذلك } :  أي في الدنيا .

{  مترفين } :  أي منعمين لا ينهضون بالتكاليف الشرعية ولا يتعبون في طاعة الله ورسوله .

المعنى :

وقوله تعالى {  إنهم كانوا قبل ذلك مترفين } هذه علة جزائهم بالعذاب الأليم إنهم كانوا في الدنيا منعمين لا يصلون ولا يصومون ولا يجاهدون ولا يرابطون .

/ذ56"
56,46,"شرح الكلمات :

{  يصرون على الحنث العظيم } :  أي الذنب العظيم وهو الشرك .

المعنى :

{  وكانوا يصرون على الحنث العظيم } أي على الإِثم العظيم أي الشرك وكبائر الإِثم والفواحش .

/ذ56"
56,47,"شرح الكلمات :

{  وكانوا يقولون أئذا متنا الآن } :  أي كانا ينكرون البعث الآخر .

المعنى :

{  وكانوا يقولون } منكرين للعبث والجزاء جاحدين باليوم الآخر - {  أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } أي أحياء كما كنا في الدنيا .

/ذ56"
56,48,"المعنى :

{  أو آباؤنا } أيضا مبعوثون كذلك والاستفهام في الموضعين للاستبعاد والإِنكار .

/ذ56"
56,49,"المعنى :

وهنا أمر تعالى رسوله محمد صلى الله عليه وسلم أن يرد بقوله {  قل } أي قل لهم :  {  إن الأولين والآخرين } أي أنتم وآباؤكم من عهد آدم والآخرين منكم ومن ذريتكم إلى نهاية حياة الإِنسان

/ذ56"
56,50,"شرح الكلمات :

{  لمجموعون الى ميقات يوم معلوم } :  أي لوقت يوم معلوم وهو يوم القيامة .

المعنى :

{  لمجموعون إلى ميقات يوم معلوم } أي لوقت يوم معلوم عند الله محدد باليوم والساعة والدقيقة

/ذ56"
56,51,"شرح الكلمات :

{  أيها الضالون المكذبون } :  أي الضالون عن طريق الهدى المكذبون بالبعث والجزاء .

المعنى :

{  ثم إنكم أيها الضالون } عن سبيل الهدى المعرضون عن الحق المكذبون بالبعث لداخلون جهنم ماكثون فيها أبداً .

/ذ56"
56,52,"شرح الكلمات :

{  من شجر من زقوم } :  أي من أخبث الشجر المرّ في غاية الكراهة والبشاعة طعماً ولوناً .

المعنى :

وإنكم {  لآكلون من شجر من زقوم } وهو شر ثمر وأخبث ما يؤكل مرارة

/ذ56"
56,53,"المعنى :

{  فمالئون منه } بطونكم لما يصيبكم من الجوع الشديد ،  /ذ56"
56,54,"/د54

/ذ56"
56,55,"شرح الكلمات :

{  فشاربون شرب الهيم } :  أي شاربون شرب الإِبل العطاش ،  إذ الهيمان العطشان والهيمى العطشى .

/د54

/ذ56"
56,56,"شرح الكلمات :

{  هذا نزلهم يوم الدين } :  أي هذا ما أعد لهم من قرىً يوم الجزاء والحساب وهو يوم القيامة .

المعنى :

وقوله تعالى {  هذا نزلهم يوم الدين } أي هذا الذي ذكرنا من طعام الضالين المكذبين وشرابهم هو نزلهم الذي ننزلهم يوم الدين وأصل النزل ما يعد للضيف النازل من قرى :  طعام وشراب وفراش .

/ذ56"
56,57,"شرح الكلمات :

{  نحن خلقناكم } :  أي أوجدناكم من العدم .

المعنى :

السياق هنا في تقرير عقيدة البعث والجزاء التي أنكرها المشركون وذلك بذكر الأدلة العقلية الموجبة للعلم واليقين في المعلوم المطلوب تحصيله قال تعالى {  نحن خلقناكم } وأنتم معترفون بذلك إذ لمّا نسألكم من خلقكم تقولون الله .  إذاً {  فلولا تصدقون } أي فهلا تصدقون بالبعث والحياة الثانية إذ القادر على الخلق الأول قادر على الإعادة .

الهداية

من الهداية :

- تقرير عقيدة البعث والجزاء ."
56,58,"شرح الكلمات :

{  أفرأيتم ما تمنون } :  أي الذي تصبونه من المنى بالجماع في أرحام نسائكم .

المعنى :

وهذه أدلة قدرتنا تأملوها أولاً {  أفرأيتم ما تمنون } أي أخبرونا عما تمنون أي تصبونه في أرحام نسائكم بالجماع .

الهداية

من الهداية :

- إقامة الأدلة والبراهين العديدة على صحة البعث وإمكانه عقلا .  ."
56,59,"شرح الكلمات :

{  أأنتم تخلقونه } :  أي بشراً أم نحن الخالقون له بشراً .

المعنى :

{  أأنتم تخلقونه } ولداً {  أم نحن الخالقون } والجواب نحن الخالقون إذاً القادر على خلقكم بواسطة هذا الإِمناء والتكوين في الأرحام قادر على خلقكم بطريقة آخر ."
56,60,"شرح الكلمات :

{  نحن قدرنا بينكم الموت } :  أي قضينا به عليكم وكتبناه عليكم وجعلنا لكل واحد أجلاً معيناً لا يتعداه ولا يتأخر منه بحال من الأحوال .

{  وما نحن بمسبوقين } :  أي بعاجزين .

المعنى :

وثانيا {  نحن قدّرنا بينكم الموت } وقضينا به عليكم فلا يستطيع أحد منكم أن يمنعنا من إماتته وفي الوقت المحدد له .

بحيث لو طلب التقديم أو التأخير لما قدر على ذلك أليس القادر على خلقكم وإماتتكم قادر على بعثكم بلى ."
56,61,"شرح الكلمات :

{  على أن نبدل أمثالكم } :  أي ما أنتم عليه من الخلق والصور .

{  وننشئكم فيما لا تعلمون } :  أي ونوجدكم في صور لا تعلمونها وهذا تهديد لهم بمسخهم وتحويلهم إلى أبشع حيوان وأقبحه .

المعنى :

وثالثاً {  وما نحن بمسبوقين على أن نبدل أمثالكم وننشئكم فيما لا تعلمون } بحيث نخلقكم في صور وأشكال غير ما أنتم عليه فنخلقكم خلقاً ذميما وقبيحاً كالقردة والخنازير ،  وما نحن بعاجزين عن ذلك فهل نعجز إذاً عن بعثكم بعد موتكم أحياء لنحاسبكم ونجازيكم ."
56,62,"شرح الكلمات :

{  ولقد علمتم النشأة الأولى } :  أي ولقد علمتم أن الذي خلقكم لكم كيف تم وكيف كان .

{  أفلا تذكرون } :  فتعلمون أن الذي خلقكم أول مرة قادر على إعادة خلقكم مرة أخرى بعد موتكم وفنائكم .

المعنى :

{  ولقد علمتم النشأة الأولى } كيف تمت لكم بما لا تنكرونه .

إذاً {  أفلا تذكرون } فتعلمون أن الذي خلقكم أول مرة قادر على خلقكم ثانية مع العلم أن الإِعادة ليست بأصعب من الإِنشاء من عدم لا من وجود"
56,63,"شرح الكلمات :

{  أفرأيتم ما تحرثون } :  أي من إثارة الأرض بالمحراث وإلقاء البذر فيها .

/د63"
56,64,"شرح الكلمات :

{  أأنتم تزرعونه } :  أي تنبتونه .

{  أم نحن الزارعون } :  أي نحن المنبتون له يقال زَرَعَه الله أي أنبته .

/د63"
56,65,"شرح الكلمات :

{  لو نشاء لجعلناه حطاما } :  أي لو نشاء لجعلنا الزرع حطاماً يابساً بعد أن أصبح سنبلاً وقارب أن يفرك فتحرمون منه .

{  فظلتم تفكهون } :  أي تتعجبون في مجالسكم من الجائحة التي أصابت زرعكم .

/د63"
56,66,"شرح الكلمات :

{  إنا لمغرمون } :  أي قائلين إنا لمغرمون أي ما أنفقناه على حرثه ورعايته بذلناه فيه ليس لنا من حظ ولا جد أي غير محظوظين ولا مجدودين .

/د63"
56,67,/د63
56,68,"شرح الكلمات :

{  أفرأيتم الماء الذي تشربون } :  أي أخبرونا عن الماء الذي تشربونه وحياتكم متوقفة عليه .

/د68"
56,69,"شرح الكلمات :

{  أأنتم أنزلتموه من المزن } :  أي من السحاب في السماء الى الأرض .

{  أم نحن المنزلون } :  أي له إلى الأرض .

/د68"
56,70,"شرح الكلمات :

{  لو نشاء لجعلناه أجاجا } :  أي ملحاً مراً لا يمكن شربه .

{  فلولا تشكرون } :  أي فهلا تشكرون أي الله بالإِيمان والطاعة .

/د68"
56,71,"شرح الكلمات :

{  أفرأيتم النار التي تورون } :  أي أخبرونا عن النار التي تخرجون من الشجر .

/د71"
56,72,"شرح الكلمات :

{  أأنتم أنشأتم شجرتها } :  أي خلقتم شجرتها كالمرخ والعفار والكلخ .

{  أم نحن المنشئون } :  أي نحن المنشئون لتلك الأشجار .

/د71"
56,73,"شرح الكلمات :

{  نحن جعلناها تذكرة } :  أي جعلنا تلك النار تذكرة أي تذكر بنار جهنم .

{  ومتاعاً للمقوين } :  أي بُلغةً للمسافرين يتبلغون بها في سفرهم .

/د71"
56,74,"شرح الكلمات :

{  فسبح باسم ربك العظيم } :  أي نزه اسم ربك عما لا يليق به كذكره بغير احترام ولا تعظيم أو الاسم صلة والتقدير نزه ربك عن الشريك ومن ذلك قولك سبحان ربي العظيم .

المعنى :

وقوله تعالى {  فسبح باسم ربك العظيم } بعد إقامة الحجة على منكري البعث بالأدلة العقلية أمر تعالى رسوله أن سبح ربه أن ينزهه عن اللعب والعبث اللازم لخلق الحياة الدنيا على هذا النظام الدقيق ثم إفنائها ولا شيء وراء ذلك .  إذ البعث والحياة الآخرة هي الغاية من هذه الحياة الدنيا فالناس يعملون ليحاسبوا ويجزوا فلا بد من حياة أكمل وأتم من هذه الحياة يتم فيها الجزاء وقد بينها تعالى وفصلها في كتبه وعلى ألسنة رسله ،  وضرب لها الأمثال فلا ينكرها إلا سفيه هالك .

الهداية

من الهداية :

- وجوب تسبيح الله وتنزيهه عما لا يليق بجلاله وكماله من العبث والشريك ."
56,75,"شرح الكلمات :

{  فلا أقسم } :  أي فأقْسِمُ ولا صلة لتقوية الكلام وتأكيد القسم .

{  بمواقع النجوم } :  أي بمساقطها لغروبها وبمنازلها أيضا ومطالعها كذلك .

المعنى :

قوله تعالى {  فلا أقسم بمواقع النجوم } أي أقسم بمواقع النجوم وهي مطالعها ومغربها .

الهداية

من الهداية :

بيان أن الله تعالى يقسم بأشياء من مخلوقاته ،  وان العبد لا يقسم إلا بربه تعالى ."
56,76,"شرح الكلمات :

{  وإنه } :  أي القسم بها .

{  لو تعلمون عظيم } :  أي لو كنتم من أهل العلم لعلمتم عظم القسم .

المعنى :

وإنه أي قسمي هذا لقسم لو تعلمون أي لو كنتم من أهل العلم عظيم .  لأن النجوم ومنازلها ومطالعها ومساقطها ومغاربها التي تغرب فيها أمور عظيمة في خلقها وتدبير الله فيها انه لقسم بشيء عظيم ."
56,77,"شرح الكلمات :

{  إنه } :  أي المتلو عليكم لقرآن كريم وهو الذي كذب به المشركون .

المعنى :

والمقسم عليه هو قوله إنه أي المكذب به لقرآن كريم ،  لا كما قال المبطلون شعر وسحر وكذب واختلاق .

الهداية

من الهداية :

- تقرير الوحي الإِلهي وإثبات النبوة المحمدية ،  وأن القرآن الكريم منزل من عند الله تعالى ."
56,78,"شرح الكلمات :

{  في كتاب مكنون } :  أي مصون وهو المصحف .

المعنى :

{  في كتاب مكنون } أي مصون ."
56,79,"شرح الكلمات :

{  لا يمسه إلا المطهرون } :  أي من الملائكة والأنبياء وكل طاهر غير محدث حدثا أكبر وأصغر

المعنى :

{  لا يمسه إلاّ المطهرون } سواء ما كان في اللوح المحفوظ أو في مصاحفنا فلا ينبغي أن يسمه إلاّ المطهرون من الأحداث الصغرى والكبرى .

الهداية

من الهداية :

- وجوب صيانة القرآن الكريم ،  وحرمة مسه على غيره طهارة ."
56,80,"شرح الكلمات :

{  تنزيل من رب العالمين } :  أي منزل من رب العالمين وهو الله جل جلاله .

المعنى :

{  تنزيل من ربّ العالمين } أي منزل منه سبحانه وتعالى ولذا وجب تقديسه وتعظيمه فلا يمسه إلاّ طاهر من الشرك والكفر وسائر الأحداث ."
56,81,"شرح الكلمات :

{  أفبهذا الحديث } :  أي القرآن .

{  أنتم مدهنون } :  أي تلينون القول للمكذبين به ممالأة منكم لهم على التكذيب به والكفر .

المعنى :

وقوله تعالى {  أفبهذا الحديث } أي القرآن أنتم مدهنون تُلينون القول للمكذبين به ممالأة منكم لهم على التكذيب به والكفر .

الهداية

من الهداية :

حرمة المداهنة في دين الله تعالى وهي أن يتنازل عن شيء من الدين ليحفظ شيئا من دنياه والمداراة جائزة وهي أن تنازل عن شيء من دنياه ليحفظ شيئاً من دينه ."
56,82,"شرح الكلمات :

{  وتجعلون رزقكم } :  أي شكر الله على رزقكم .

{  أنكم تكذبون } :  أي تكذيبكم بسقيا الله وتقولون مطرنا بنوء كذا وكذا .

وتجعلون رزقكم أي وتجعلون شكر الله تعالى على رزقه لكم أنكم تكذبون أي تكذيبكم بسقيا الله لكم بالأمطار وتقولون مطرنا ينوء كذا ونوء كذا ."
56,83,"شرح الكلمات :

{  فلولا } :  أي فهلاّ وهي للحض على العمل والحث عليه .

{  إذا بغلت الحلقوم } :  أي مجرى الطعام وذلك وقت النزع .

المعنى

بعد تقرير النبوة المحمدية وأن القرآن كلام الله وتنزيله عاد السياق الكريم إلى تقرير البعث والجزاء فقال تعالى {  فلولا إذا بلغت } أي الروح {  الحلقوم } وهو مجرى الطعام .

الهداية

من الهداية :

1- تقرير عقيدة البعث والجزاء .

2- بيان عجز كل الناس أمام قدرة الله تعالى ."
56,84,"شرح الكلمات :

{  وأنتم تنظرون } :  أي وأنتم أيها الممرضون والعواد تنظرون إليه .

المعنى :

{  وأنتم } في ذلك الوقت {  تنظرون } مريضكم وهو يعانى من سكرات الموت ."
56,85,"شرح الكلمات :

{  ونحن أقرب إليه منكم } :  أي ورسلنا ملك الموت وأعوانه أقرب إلى المتحضر منكم .

{  ولكن لا تبصرون } :  أي الملائكة .

المعنى :

ونحن أقرب إليه منكم أي رسلنا أقرب إليه منكم ولكن لا تبصرون إذ لا قدرة لكم على رؤية الملائكة ما لم يتشكلوا في صورة إنسان ."
56,86,"شرح الكلمات :

{  فلولا إن كنتم غير مدينين } :  أي فهلا إن كنتم غير مدينين أي محاسبين بعد الموت .

/د86"
56,87,"شرح الكلمات :

{  ترجعونها إن كنتم صادقين } :  أي ترجعون الروح إلى الجسم بعد وشوك مفارقتها له إن كنتم صادقين في أنكم لا تبعثون ولا تحاسبون .

/د86"
56,88,"شرح الكلمات :

{  فأما إن كان } :  أي الميت .

{  من المقربين } :  أي من السابقين وهو الصنف الأول من الأصناف الثلاثة التي تقدمت في أول السورة .

/د88"
56,89,"شرح الكلمات :

{  فروح وريحان } :  أي استراحة وريحان أي رزق حسن وجنّة نعيم .

/د88"
56,90,"شرح الكلمات :

{  وأما إن كان من أصحاب اليمين } :  أي من الصنف الثاني فسلام لك يا صاحب اليمين من أصحاب اليمين .  أي من إخوانك يسلمون عليك فإنهم في جنات النعيم .

/د90"
56,91,/د90
56,92,/د92
56,93,"شرح الكلمات :

{  فنزل من حميم } :  أي فله نزل من ماء حار شديد الحرارة .

/د92"
56,94,"شرح الكلمات :

{  وتصلية جحيم } :  أي احتراق بها .

/د92"
56,95,"شرح الكلمات :

{  إن هذا لهو حق اليقين } :  أي إن الذي قصصناه عليك في هذه السورة لهو حق اليقين .

/د95"
56,96,"شرح الكلمات :

{  فسبح باسم ربك العظيم } :  أي نزه وقدس اسم ربك العظيم .

/د95"
