surah_number,ayah_number,tafsir_text
53,25,"شرح الكلمات :

{  فلله الآخرة والأولى } :  أي إن الآخرة والأولى كلاهما لله يهب منهما ما يشاء لمن يشاء .

المعنى :

إذ لله الآخرة والأولى يعطى منها ما يشاء ويمنع ما يشاء .

الهداية

من الهداية :

- بيان أن الدنيا كالآخرة لله فلا ينبغي أن يُطلب شيء منها إلا من الله مالكها ."
53,26,"شرح الكلمات :

{  وكم من ملك في السموات } :  أي وكثير من الملائكة في السموات .

{  لا تغنى شفاعتهم شيئا } :  أي لو أرادوا أن يشفعوا لأحد حتى يكون الله قد أذن لهم ورضي للمسموح له بالشفاعة .

المعنى :

وكم من ملك في السماوات لا يعدون كثرة لا تغنى شفاعتهم شيئاً من الإِغناء ولو قلّ إلا من بعد أن يأذن الله لمن يشاء أن يشفع من الملائكة وغيرهم ،  ويرضى عن المشفوع له ،  وإلاّ فلا شافع ولا شفاعة تنفع عند الله الملك الحق المبين .

الهداية

من الهداية :

- كل شفاعة تُرجى فهي لا تحقق شيئاً إلا بتوفر شرطين الأول أن يأذن الله للشافع في الشفاعة الثاني أن يكون الله قد رضي للمشفوع له بالشفاعة والخلاصة هي :  الإِذن للشافع والرضا عن المشفوع ."
53,27,"شرح الكلمات :

{  إن الذين لا يؤمنون بالآخرة } :  أي إن الذين لا يؤمنون بالبعث والحياة الآخرة .

{  ليسمون الملائكة تسمية الأنثى } :  أي ليطلقون على الملائكة أسماء الإِناث إذ قالوا بنات الله .

المعنى :

لما ندد تعالى بالمشركين الذين جعلوا من الأصنام والأوهام والأماني آلهة وجادلوا دونها وجالدوا ذكر ما هو علة ذلك التخبط والضلال فقال :  {  إن الذين لا يؤمنون بالآخرة } دار السعادة الحقة أو الشقاء {  ليسمون الملائكة تسمية الأنثى } فلو آمنوا بالآخرة لما سموا الملائكة بنات الله لأن المؤمن بالآخرة يحاسب نفسه على كل قول وعمل له تبعة يخشى أن يؤخذ بها بخلاف الذي لا يؤمن بالآخرة فإنه يقول ويفعل ما يشاء لعدم شعوره بالمسئولية والتبعة التي قد يؤخذ بها فيهلك ويخشى كل شيء وهو تعليل سليم حكيم .

الهداية

من الهداية :

- أكثر الأمراض مردها إلى  قلب لا يؤمن بالآخرة ."
53,28,"شرح الكلمات :

{  وما لهم به من علم } :  أي وليس لهم بذلك علم من كتاب ولا هدى من نبي ولا عقل سوى .

{  إن يتبعون إلا الظن } :  أي في تسميتهم الملائكة إناثاً إلا مجرد الظن ،  والظن لا تقوم به حجة ولا يعطى به حق .

المعنى :

وقوله تعالى :  {  وما لهم به من علم } أي ليس لهم في ادعائهم أن الملائكة بنات الله أي علم يعتد به إن يتبعون فيه إلا الظن والظن أكذب الحديث ،  وإن الظن لا يغنى من الحق شيئاً وبناء على هذا أمر الله تعالى رسوله أن يعرض عمن تولى منهم عن الحق بعد معرفته وعن الهدى بعد مشاهدته .

الهداية

من الهداية :

- أكثر الفساد في الأرض هو نتيجة الجهل وعدم العلم اليقيني ."
53,29,"شرح الكلمات :

{  فأعرض عمن تولى عن ذكرنا } :  أي القرآن وعبادتنا .

{  ولم يرد إلا الحياة الدنيا } :  ولم يرد من قوله ولا عمله إلا ما يحقق رغائبه من الدنيا .

المعنى :

فقال تعالى {  فأعرض عمن تولى عن ذكرنا } أي القرآن والإِيمان والتوحيد والطاعة ،  ولم يرد بقوله وعمله واعتقاده إلا الحياة الدنيا إذ هو لا يؤمن بالآخرة فلذا هو قد كيَّف حياته بحسب الدنيا فكل تفكيره في الدنيا ،  وكل عمله لها فيصبح بذلك أشبه بالآلة منه بالحيوان .  وتصبح الحياة معه عقيمة الفائدة فلذا يجب الإِعراض عنه وتركه إلى  أن يأذن الله فيه بشيء .

الهداية

من الهداية :

- التحذير من الماديين فإنهم شر وخطر وواجب الإِعراض عنهم لأنهم شر الخليقة ."
53,30,"شرح الكلمات :

{  ذلك مبلغهم من العلم } :  أي ذلك الطلب للدنيا نهاية علمهم إذ آثروا الدنيا على الآخرة .

المعنى :

وقوله تعالى {  ذلك مبلغهم من العلم } أي هذا الطلب للدنيا هو ما انتهى إليه علمهم فلذا هم آثروها عن الآخرة التي لم يعلموا عنها شيئاً .

وقوله تعالى في خطاب رسوله {  إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بمن اهتدى } أي إن ربك أيها الرسول هو أعلم منك ومن غيرك بمن ضل عن سبيله قدراً وأزلاً فضل في الحياة الدنيا أيضاً ،  وهو أعلم بمن اهتدى ،  قضاء وقدراً وواقعاً في الحياة الدنيا وسيجزى كلاً بما عمل من خير أو شر فلا تأس يا رسولنا ولا تحزن وفوّض الأمر إلينا فإنا عالمون ومجازون كل عامل بما عمل في دار الجزاء ."
53,31,"شرح الكلمات :

{  ولله ما في السموات وما في الأرض } :  أي خلقاً وملكاً وتصرفاً .

{  ليجزى الذين أساءوا بما عملوا } :  ليعاقب الذين أساءوا بما عملوا من الشرك والمعاصي .

{  ويجزى الذين أحسنوا بالحسنى } :  ويثيب الذين أحسنوا في إيمانهم وعملهم الصالح بالجنة .

المعنى :

ما زال السياق الكريم في تقرير ربوبيته تعالى المطلقة لكل شيء إذ تقدم في السياق قوله تعالى :  {  فلله الآخرة والأولى } وهنا قال عز من قائل {  ولله ما في السموات وما في الأرض } خلقاً وملكاً وتصرفاً وتدبيراً فهو يهدي من يشاء ويضل من يشاء هداية تابعة لحمة وإضلال كذلك يدل عليه قوله تعالى {  ليجزي الذين أساءوا } أي إلى  أنفسهم بما عملوا من الشرك والمعاصي يجزيهم بالسوء وهي جهنم {  ويجزى الذين أحسنوا } إلى  أنفسهم فزكوها وطهروها بالإِيمان والعمل الصالح يجزيهم بالحسنى التي هي الجنة .

الهداية

من الهداية :

- تقرير ربوبية الله تعالى لكل شيء وهي مستلزمة لإِلوهيته .

- تقرير حرية إرادة الله يهدى من يشاء ويضل ويعذب نم شاء ويرحم إلا أن ذلك تابع لحكم عالية .

- تقرير قاعدة الجزاء من جنس العمل ."
53,32,"شرح الكلمات :

{  الذي يجتبون كبائر الإِثم } :  أي يتجنبون كبائر الذنوب وهو كل ذنب وُضع له حد أو لعن فاعله أو تُوعد عليه بالعذاب في الآخرة .

{  والفواحش إلا اللمم } :  أي الذنوب القبيحة كالزنا واللواط وقذف المحصنات والبخل واللمم صغائر الذنوب التي تكفر باجتناب كبائرها .

{  هو أعلم بكم إذا أنشأكم من الأرض } :  أي خلق أباكم آدم من تراب الأرض .

{  وإذا أنتم أجنة في بطون أمهاتكم } :  أي وأنتم في أرحام أمهاتكم لم تولدوا بعد .

{  فلا تزكوا أنفسكم } :  أي فلا تمدحوها على سبيل الفخر والإِعجاب .

{  هو أعلم بمن اتقى } :  أي منكم بمن اتقى منكم وبمن فجر فلا حاجة إلى  ذكر ذلك منكم .

المعنى :

وقوله {  الذي يجتنبون كبائر الإِثم والفواحش } بيّن فيه وجه إحسان المحسنين إلى  أنفسهم حين طهروها بالإِيمان وصالح الأعمال ولم يلوثوها بأوضار كبائر الإِثم من كل ما تُوعد فاعله بالنار أو بلَعْنٍ أو إقامة حدٍ ،  أو غضب الرب .

والفواحش من زنا ولواط وبخل وقوله {  إلا اللمم إن ربك واسع المغفرة } أي لكن اللمم يتجاوز عنه وهو ما ألم به المرء وتاب منه أو فعله في الجاهلية ثم أسلم ،  وما كان من صغائر الذنوب كالنظرة والكلمة والتمرة .  وقد فسر بقول الرسول صلى الله عليه وسلم  ""  إن الله كتب على ابن آدم حظه من الزنا أدركه ذلك لا محالة فزنا العينين النظر وزنا اللسان المنطق والنفس تتمنى وتشتهى ،  والفرج يصدق ذلك أو يكذبه .  فمغفرة الله واسعة تشمل كل ذنب تاب منه فاعله كما تشمل كل ذنب من الصغائر  ""  .

وقوله تعالى {  هو أعلم بكم إذ أنشأكم من الأرض وإذا أنتم أجنة في بطون أمهاتكم } أعلم بضعفنا وغرائزنا وحاجاتنا وعجزنا مِنّا نحن بأنفسنا ولذا تجاوز لنا عن اللمم الذي نُلِمُّ به بحكم العجز والضعف ،  فله الحمد والمنة ،  وقوله :  {  فلا تزكوا أنفسكم } ينهى الرب تعالى عباده المؤمنين عن تزكية المرء نفسه بإدعاء الكمال والطهر الأمر الذي كون فخراً وإعجاباً والإِعجاب بالنفس محبط للعمل كالرياء والشرك فقوله {  فلا تزكوا أنفسكم } أي لا تشهدوا عليها بأنها زكية بريئة من الذنوب والمعاصي وقوله {  هو أعلم بمن اتقى } أي أن الله أعلم بمن اتقى منكم ربه فخاف عقابه فأدى الفرائض واجتنب المحرمات منا ومن المتقى نفسه فلذا لا تمدحوا أنفسكم له فإنه أعلم بكم من أنفسكم .

الهداية

من الهداية :

- تقرير قاعدة أن الصغائر تكفر باجتناب الكبائر .

- حرمة تزكية النفس وهى مدحها والشهادة عليها بالخير والفضل والكمال التفوق ."
53,33,"شرح الكلمات :

{  أفرأيت الذي تولى } :  أي عن الإِسلام بعد ما قارب أن يدخل فيه .

المعنى :

/د33

فقال تعالى في أسلوب حمل فيه السامع على التعجب :  {  أفرأيت الذي تولي } أي عن الإسلام بعد أن قارب الوصول إليه والدخول فيه .

/ذ54"
53,34,"شرح الكلمات :

{  أعطى قليلاً وأكدى } :  أي أعطى من زعم أنه يتحمل عنه عذاب الآخرة أعطاه ما وعده من المال ثم منع .

المعنى :

{  وأعطى قليلاً } أي من المال للشيطان المشرك الذي اتفق معه على أن يتحمل عليه العذاب مقابل مال يعطيه إياه أقساطاً .  {  وأكدى } أي قطع ومنع لأن الذي يحفر بئراً في أرض أحياناً تصادفه كدية من الأرض الصلبة يعجز عن الحفر فينقطع عن الحفر ويمتنع كذلك الوليد أعطى ثم امتنع وهو معنى أكدى أي انتهى إلى  كدية من الأرض الصلبة ."
53,35,"شرح الكلمات :

{  أعنده علم الغيب فهو يرى } :  أي يعلم أن غيره يتحمل عنه العذاب والجواب لا .

المعنى :

وقوله تعالى :  {  أعنده علم الغيب فهو يرى } أي أن المرء في إمكانه أن يتحمل عذاب غيره يوم القيامة والجواب لا علم غيب عنده لا من كتاب ولا من سنة .

/ذ54"
53,36,"شرح الكلمات :

{  أم لم ينبأ بما في صحف موسى وإبراهيم الذي وفى } :  أي أم بل لم يخبر بما ورد في الصحف المذكورة وهي التوراة وعشر صحف كانت لإبراهيم عليه السلام .

المعنى :

أم لم ينبأ بما في صحف موسى وهي التوراة .

/ذ54"
53,37,"المعنى :

وإبراهيم الذي وفي لربه في كل ما عهد به إليه من ذبح ولده حيث تله للجبين ليذبحه ،  ومن بناء البيت والهجرة والختان بالقدوم إلى  غير ذلك من التكاليف الشاقة .  أي ألم ينبأ أي يخبر هذا الرجل الجاهل بما في صحف موسى بن عمران نبي إسرائيل وإبراهيم أبو الأنبياء .

/ذ54"
53,38,"شرح الكلمات :

{  ألا تزر وازرة وزر أخرى } :  أي أنه لا تحمل نفس مذنبة ذنب غيرها .

المعنى :

ثم بين تعالى ما تضمنته تلك الصحف من علم فقال :

* ألا تزر وازرة وزر أخرى أن لا تحمل نفس مذنبة ذنب نفس أخرى .

/ذ54"
53,39,"شرح الكلمات :

{  وأنَّ ليس للإنسان إلا ما سعى } :  أي من خير وشر ،  وليس له ولا عليه من سَعي غيره شيء .

المعنى :

* وأن ليس للإِنسان من ثواب يوم القيامة إلا ما سعى في تحصيله بنفسه وهذا لا يتعارض مع قول الرسول صلى الله عليه وسلم في الصحيح  ""  إذا مات ابن آدم انقطع مله إلا من ثلاث ولد صالح يدعو له أو صدقة جارية أو علم ينتفع به  ""  إذ هذه الثلاثة أمور من عمل الإِنسان وسعيه الولد انجبه ورباه .

/ذ54"
53,40,"شرح الكلمات :

{  وأن سعيه سوف يرى } :  أي يُبصَر يوم القيامة ويراه بنفسِهِ .

المعنى :

* وأن سعيه أي عمله في الدنيا من خير وشر سوف يرى علانية ويجزى به خيراً أو شراً والجزاء الأوفى أي الأكمل الأتم .

/ذ54"
53,41,"شرح الكلمات :

{  ثم يجزاء الجزاء الأوفى } :  أي الأكمل التام الذي لا نقص فيه .

المعنى :

* وأن سعيه أى عمله في الدنيا من خير وشر سوف يرى علانية ويجزى به خيراً أو شراً والجزاء الأوفى أي الأكمل الأتم .

/ذ54"
53,42,"شرح الكلمات :

{  إن إلى  ربك المنتهى } :  أي المرجع والمصير إليه ينتهي أمر عباده بعد الموت ويجازيهم .

المعنى :

وأن إلى  ربك المنتهى أي إليه تصير أمور عباده بعد الموت ويحكم فيها ويجزيهم بها .

/ذ54"
53,43,"شرح الكلمات :

{  وأنه أضحك وأبكى } :  أي أفرح من شاء فأضحكه ،  وأحزن من شاء فأبكاه .

المعنى :

* وأنه هو أضحك وأبكى أي أفرح من شاء وأحزن فضحك الفرح وبكى الحزن .  أضحك أهل الجنة وأبكى أهل النار .  زيادة على من أفرح في الدنيا ومن أحزن .

/ذ54"
53,44,"شرح الكلمات :

{  وإنه أمات وأحيا } :  أمات في الدنيا وأحيا في الآخرة .

المعنى :

وأنه أمات وأحيا عند نهاية أجل العبد وأحياه في قبره ويوم نشره وحشره وأحيْا بالإِيمان وأمات بالكفر وأمات بالقحط وأحيا بالمطر .

/ذ54"
53,45,"شرح الكلمات :

{  وإنه خلق الزوجين } :  أي الصنفين الذكر والأنثى .

المعنى :

* وأنه خلق الزوجين أي الصنفين الذكر والأنثى من سائر الحيوانات من نطفة أي قطرة المنى إذا تمنى أى تصب في الأرحام .

/ذ54"
53,46,"شرح الكلمات :

{  من نطفة إذا تمنى } :  أي من منى إذا تمنى تُصبُّ في الرحم .

المعنى :

* وأنه خلق الزوجين أي الصنفين الذكر والأنثى من سائر الحيوانات من نطفة أي قطرة المنى إذا تمنى أي تصب في الأرحام .

/ذ54"
53,47,"شرح الكلمات :

{  وأن عليه النشأة الأخرى } :  أي الخلقة الثانية للبعث والجزاء .

المعنى :

* وأن عليه تعالى النشأة الأخرى أي هو الذي يقوم بها فيحيي الخلائق بعد موتهم يوم القيامة .

/ذ54"
53,48,"شرح الكلمات :

{  وأنه هو أغنى وأقنى } :  أي وأنه هو وحده أغنى بعض الناس بالكفاية ،  وأقنى بعض الناس بالمال المقتنى المدخر للقنية .

المعنى :

* وأنه هو أغنى وأقنى أي أغنى بعض الناس فسد حاجاتهم وكفاهم مؤونتهم ،  وأقنى آخرين أعطاهم مالاً كثيراً فاقتنوه قنيةً .

/ذ54"
53,49,"شرح الكلمات :

{  وأنه هو رب الشعرى } :  أي خالقها ومالكها وهى كوكب خلق الجوزاء عبده المشركون .

المعنى :

* وأنه هو رب الشعرى ذلك الكوكب الذي يطلع خلف الجوزاء فالله خالقه ومالكه ومسخره وقد عبده الجاهلون واتخذوه رباً وإلهاً وهو مربوب مألوه .

/ذ54"
53,50,"شرح الكلمات :

{  وأهلك عادا الأولى } :  أي قوم هود عليه السلام .

المعنى :

* {  وأنه أهلك عاداً الأولى } قوم هود أرسل عليهم ريحاً صرصراً ما أتت على شيء إلا جعلته كالرميم ،  عاد تلك الأمة القائلة من أشد منا قوة دمر الله عليهم فأهلكهم أجمعين .

/ذ54"
53,51,"شرح الكلمات :

{  وثمودا فما أبقى } :  أي أهلكها أيضا فلم يبق منهم أحداً وهم قوم صالح .

المعنى :

*وثمودا فما أبقى أي وأهلك ثمود قوم صالح بالحجر فما أبقى منهم أحداً .

/ذ54"
53,52,"شرح الكلمات :

{  وقوم نوح من قبل } :  أي وأهلك قوم نوح من قبل عاد وثمود وقوم لوط .

المعنى :

* وقوم نوح من قبل عاد وثمود أهلكهم إنهم كانوا هم أظلم من غيرهم وأطغى .

/ذ54"
53,53,"شرح الكلمات :

{  والمؤتفكة أهوى } :  أي وقرى قوم لوط أسقطها بعد رفعها إلى  السماء مقلوبة إلى  الأرض إذ الائتفاك الانقلاب .

المعنى :

* والمؤتفكة أي قرى قوم لوط سدوم وعموره أهلكهم فرفع تلك القرى إلى  عنان السماء ثم أهوى بها إلى  الأرض وأرسل عليهم حجارة من طين من سجيل فغشى تلك المدن من العذاب الأليم ما غشى .

/ذ54"
53,54,"شرح الكلمات :

{  فغشاها ما غشى } :  أي بالعذاب ما غشى حيث جعل عاليها سافلها وأمطر عليها حجارة من سجيل .

المعنى :

* والمؤتفكة أي قرى قوم لوط سدوم وعموره أهلكهم فرفع تلك القرى إلى  عنان السماء ثم أهوى بها إلى  الأرض وأرسل عليهم حجارة من طين من سجيل فغشى تلك المدن من العذاب الأليم ما غشى عذاب يعجز الوصف عنه هذا هو الله رب العالمين الذي اتخذ الجهال له أنداداً فعبدوها معه .

هذا هو الله الإِله الحق الذي اتخذ الناس من دونه آلهة لا تعلم ولا تحكم ولا تقدر .

هذا هو الله العزيز المنتقم لأوليائه من أعدائه يشقي عبداً عاداه ويسعد آخرة والاه .

/ذ54"
53,55,"شرح الكلمات :

{  فبأي آلاء ربك } :  أي فبأيِّ أَنْعمُ ربك عليك وعلى غيرك أيها الإِنسان .

{  تتمارى } :  أي تتشكك أو تكذب .

المعنى :

بعد ذلك العرض العظيم لمظاهر القدرة والعلم والحكمة وكلها مقتضية للربوبية والألوهية لله سبحانه وتعالى خاطب الله تعالى الإِنسان فقال {  فبأي آلاء ربك } أي بعد الذي عرضنا عليك في هذه السورة من مظاهر النعم والنقم وكلها في الباطن نعم فبأي آلاء ربك تتمارى أي تشكك أو تكذب ،  وكلها ثابتة أمامك لا تقدر على إنكارها وإخفائها بحال من الأحوال ."
53,56,"شرح الكلمات :

{  هذا نذير من النذر الأولى } :  أي هذا النبي محمد صلى الله عليه وسلم من النذر الأولى أي رسول مثل الرسل الأولى الذين أرسلوا إلى  أقوامهم .

المعنى :

قم قال تعال :  {  هذا نذير من النذر الأولى } يشير إلى  أحد أمرين إمّا إلى  ما في هذه السورة والقرآن كله من نذر أو إلى  النبي محمد صلى الله عليه وسلم وكلا الأمرين حق القرآن نذير ومحمد نذير من النذر الأولى التي سبقته وهم الرسل ،  أو ما خوَّفت به الرسل أقوامها من عذاب الله تعالى العاجل في الدنيا والآجل في الآخرة .  ألا فاحذروا أيها الناس عاقبة إعراضكم ."
53,57,"شرح الكلمات :

{  أزفت الآزفة } :  أي قربت القيامة ووصفت بالقرب لقربها فعلاً .

المعنى :

وقوله تعالى :  {  أزفت الآزفة } يخبر تعالى أن القيامة قد آن أوانها وحضرت ساعتها إنها لقريبة جداً .

الهداية

من الهداية :

- بيان قرب الساعة وخفاء ساعتها عن كل خلق الله حتى تأتى بغتة ."
