surah_number,ayah_number,tafsir_text
14,11,"شرح الكلمات :

{  يمن على من يشاء } :  أي بالنبوة والرسالة على من يشاء لذلك .

المعنى :

فأجابت الرسل قائلة ما اخبر تعالى به عنهم بقوله :  {  قالت لهم رسلهم أن نحن إلا بشر مثلكم } أي ما نحن إلا بشر مثلكم فمالا تستطيعونه أنتم لا نستطيعه نحن {  ولكن الله يمن على من يشاء } أي إلا أن الله يمن على من يشاء بالنبوة فمن علينا بها فنحن ننبئكم بما أمرنا الله ربنا وربكم أن ننبئكم به كما نأمركم وندعوكم لا من تلقاء أنفسنا ولكن بما أمرنا أن نأمركم به وندعوكم إليه ،  {  وما كان لنا أن نأتيكم بسلطان إلا بإذن الله } أي بإرادته وقدرته فهو ذو الإرادة التي لا تحد والقدرة التي لا يعجزها شيء ولذا توكلنا عليه وحده وعليه {  فليتوكل المؤمنون } فإنه يكفيهم كل ما يهمهم ،

الهداية

من الهداية :

/ذ11"
14,12,"شرح الكلمات :

{  وقد هدانا سبلنا } :  أي طرقة التي عرفناه بها وعرفنا عظيم قدرته وعز سلطانه .

المعنى :

ثم قالت الرسل وهي تعظ أقوامها بما تقدم :  {  وما لنا إلا نتوكل على الله وقد هدانا سبلنا } أي طرقنا التي عرفناه بها وعرفنا عظمته وعزة سلطانه فأي شيء يجعلنا لا نتوكل عليه وهو القوي العزيز {  ولنصبرن على ما آذيتمونا } بألسنتكم وأيديكم متوكلين على الله حتى ينتقم الله تعالى لنا منكم ،  {  وعلى الله فليتوكل المتوكلون } إذ هو الكافل لكل من يثق فيه ويفوض أمره إليه  متوكلاً عليه وحده دون سواه ،

الهداية

من الهداية :

- وجوب التوكل على الله تعالى ،  وعدم صحة التوكل على غيره إذ لا كافي الا الله .

- وجوب الصبر على الأذى في سبيل الله وانتظار الفرج بأخذ الظالمين ."
14,13,"شرح الكلمات :

{  لنخرجكم من أرضنا } :  أي من ديارنا لو لتعودون في ديننا .

المعنى :

وقوله تعالى :  {  وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا أو لتعودن في ملتنا } هذا إخبار منه تعالى على ما قالت الأمم الكافرة لرسلها :  قالوا موعدين مهددين بالنفي والإبعاد من البلاد لكل من يرغب عن دينهم ويعبد غير آلهتكم :  {  لنخرجنكم من أرضنا أو لتعودن في ملتنا } أي ديننا الذي نحن عليه وهذا أوحى الله تعالى إلى رسله بما اخبر تعالى به :  {  فأوحى إليه م ربهم لنهلكن الظالمين ولنسكننكم الأرض من بعدهم } قال لنهلكن الظالمين ولم يقل لنهلكنهم إشارة إلى علة الهلاك وهي الظلم هو الشرك والإفساد ليكون ذلك عظة للعالمين .

الهداية

من الهداية :

- عاقبة الظلم وهي الخسران والدمار لا تتبدل ولا تتخلف وإن طال الزمن ."
14,14,"شرح الكلمات :

وقوله تعالى :  {  ذلك } أي الإنجاء للمؤمنين والإهلاك للظالمين جزاءً {  لمن خاف مقامي } أي الوقوف بين يدي يوم القيامة {  وخاف وعيد } على ألسنة رسلي بالعذاب لمن كفر بي وأشرك في عبادتي ومات على غير توبة إلى من كفره وشركه وظلمه . {  لمن خاف مقامي } :  أي وقوفه بين يدي يوم القيامة للحساب والجزاء ."
14,15,"شرح الكلمات :

{  واستفتحوا } :  أي طلب الرسل الفتح لهم أي النصر على أقوامهم الظالمين .

{  وخاب } :  أي خسر وهلك .

{  كل جبار عنيد } :  أي ظالم يجبر الناس على مراده عنيد كثير العناد .

المعنى :

هذا آخر حديث ما ذكر به موسى قومه من أنباء الأمم السابقة على بني إسرائيل ،  قال تعالى في الأخبار عنهم :  {  واستفتحوا وخاب كل جبار عنيد } أي واستفتح الرسل أي طلبوا من الله تعالى أن يفتح عليهم بنصر على أعدائه واستجاب الله لهم ،  {  وخاب كل جبار عنيد } أي خسر وهلك كل ظالم طاغ معاند للحق وأهله .

الهداية

من الهداية :

- إنجاز وعد لله لرسله في قوله :  ( فأوحى إليه م ربهم لنهلكن الظالمين ) الآية .

- خيبة وخسران عامة أهل الشرك والكفر والظلم ."
14,16,"شرح الكلمات :

{  من ماء صديد } :  أي هو ما يخرج سائلاً من أجواف أهل النار مختلطاً من قيح ودم وعرق .

المعنى :

وقوله {  من ورائه جهنم } أي أمامه جهنم تنتظره سيدخلها بعد هلاكه ويعطش ويطلب الماء فتسقيه الزبانية {  من ماء صديد } أي وهو صديد أهل النار وهو ما يخرج من قيح ودم وعرق ."
14,17,"شرح الكلمات :

{  يتجرعه ولا يكاد يسيغه } :  أي يبتلعه مرة بعد مرة لمرارته ولا يقارب ازدراده لقبحه ومراراته .

{  ويأتيه الموت من كل مكان } :  أي لشدة ما يحيط به من العذاب فكل أسباب الموت حاصلة ولكن لا يموت .

المعنى :

{  يتجرعه } ،  أي يبتلعه جرعة بعد أخرى لمرارته {  ولا يكاد يسيغه } أي يدخله جوفه الملتهب عطشاً لقبحه ونتنه ومرارته وحرارته ،  وقوله تعالى :  {  ويأتيه الموت من كل مكان وما هو بميت } أي ويأتي هذا الجبار العنيد والذي هو في جهنم يقتله الظمأ فيسقى بالماء الصديد يأتيه الموت لوجود أسبابه وتوفرها من كل مكان إذ العذاب محيط به من فوقه ومن تحته وعن يمينه وعن شماله وما هو بميت لأن الله تعالى لم يشأ ذلك قال تعالى : {  لا يموت فيها ولا يحيا } وقال :  {  لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها } ومن وراء ذلك العذاب الذي هو فيه {  عذاب } أي لون آخر من العذاب {  غليظ } أي شديد لا يطاق .

الهداية

من الهداية :

- عظم عذاب يوم القيامة وشدته ."
14,18,"شرح الكلمات :

{  أعمالهم كرماد } :  أي الصالحة منها كصلة الرحم وبر الوالدين وإقراء الضيف وفك الأسير والفاسدة كعبادة الأصنام بالذبح لها والنذر والحلف والعكوف حولها كرماد .

{  لا يقدرون مما كسبوا على شيء } :  أي لا يحصلون من أعمالهم التي كسبوها على ثواب وان قل لأنها باطلة بالشرك .

المعنى :

وقوله تعالى :  {  مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف } أي شديد هبوب الرياح فيه {  لا يقدرون مما كسبوا } أي من أعمال في الدنيا {  على شيء } أي من الثواب والجزاء والحسن عليها ،  هذا مثل أعمالهم الصالحة كأنواع الخير والبر والطالحة والكفر وعبادة غير الله مما كانوا يرجعون نفعه ،  الكل يذهب ذهاب رماد حملته الريح وذهبت به ،  مشتدة في يوم عاصف شديد هبوب الريح فيه .

وقوله تعالى :  {  ذلك هو الضلال البعيد } أي ذلك الذي دل عليه المثل هو الضلال البعيد لمن وقع فيه إذ ذهب كل عمله سدى بغير طائل فلم ينتفع بشيء منه وأصبح من الخاسرين .

الهداية

من الهداية :

- بطلان أعمال المشركين والكافرين وخيبتهم فيها إذ لا ينتفعون بشيء منها .

- عذاب أهل الكفر والشرك والظلم لازم لأنهم لم يذكروا ولم يشكروا والذكر والشكر علة الوجود كله فلما عبثوا بالحياة استحقوا عذاباً أبدياً ."
14,19,"المعنى :

وقوله تعالى :  {  ألم تر أن الله خلق السموات والأرض بالحق } أي الم تعلم أيها الرسول أن الله خلق السموات والأرض بالحق أي من أجل الإنسان ليذكر الله تعالى ويشكره فإذا تنكر لربه فكفر به وأشرك غيره في عبادته عذبه بالعذاب الأليم الذي تقدم وصفه في هذا السياق لان الله تعالى لم يخلق السموات والأرض عبثاً وباطلاً بل خلقهما وخلق ما فيهما من أجل أن يذكر فيهما ويشكر ترك الذكر والشكر عذبه أشد العذاب وأدومه وأبقاه ،  وقوله تعالى :  {  أن يشأ يذهبكم } أيها الناس المتمردون على طاعته المشركون به {  ويأت بخلق جديد } غيركم يعبدونه ويوحدونه"
14,20,"شرح الكلمات :

{  وما ذلك على الله بعزيز } :  أي بصعب ممتنع عليه .

المعنى :

{  وما ذلك على الله بعزيز } أي بممتنع ولا متعذر لآن الله على كل شيء قدير ."
14,21,"شرح الكلمات :

{  وبرزوا لله جميعاً } :  أي برزت الخلائق كلها لله وذلك يوم القيامة .

{  إنا كنا لكم تبعاً } :  أي تابعين لكم فيما تعتقدون وتعلمون .

{  فهل أنتم مغنون عنا } :  أي دافعون عنا بعض العذاب .

{  ما لنا من محيص } :  أي من ملجأ ومهرب أو منجا .

المعنى :

في هذه الآيات عرض سريع للموقف وما بعده من استقرار أهل النار في النار وأهل الجنة في الجنة يقرر مبدأ الوحي والتوحيد والبعث الآخر بأدلة لا ترد ،  قال تعالى :  {  وبرزوا لله جميعاً } أي خرجت البشرية من قبورها مؤمنوها وكافروها وصالحوها وفاسدوها {  فقال الضعفاء } أي الأتباع {  للذين استكبروا } أي الرؤساء والموجهون للناس بما لديهم من قوة وسلطان {  إنا كنا لكم تبعاً } أي أتباعاً في عقائدهم وما تدينون به ،  {  فهل أنتم مغنون عنا من عذاب الله من شيء } ؟  أي فهل يمكنكم أن ترفعوا عنا بعض العذاب بحكم تبعيتنا لكم فأجابوهم بما أخبر تعالى به عنهم :  {  قالوا لو هدانا الله لهديناكم } اعترفوا الآن أن الهداية بيد الله واقروا بذلك ،  ولكنا ضللنا فأضللناكم {  سواء علينا أجزعنا } اليوم {  أم صبرنا مالنا من محيص } أي من مخرج من هذا العذاب ولا مهرب .

الهداية

من الهداية :

- بيان أن التقليد والتبعية لا تكون عذراً لصاحبها عند الله تعالى ."
14,22,"شرح الكلمات :

{  لما قضي الأمر } :  بإدخال أهل الجنة وأهل النار النار .

{  ما أنا بمصرخكم } :  أي بمغيثكم مما أنتم فيه من العذاب والكرب .

المعنى :

وهنا يقوم إبليس خطيباً فيهم بما اخبر تعالى عنه بقوله :  {  وقال الشيطان } أي إبليس عدو بني آدم {  لما قضى الأمر } بأذن أهل الجنة الجنة وادخل أهل النار النار {  إن الله وعدكم وعد الحق } بان من آمن وعمل صالحاً مبتعداً عن الشرك والمعاصي أدخله جنته وأكرمه في جواره ،  وان من كفر وأشرك وعصى ادخله النار وعذبه عذاب الهون في دار البوار {  ووعدتكم } بأن الله ووعيده ليس بحق ولا واقع {  فأخلفتكم } فيما وعدتكم به ،  وكنت في ذلك كاذباً عليكم مغرراً بكم ،  {  وما كان لي عليكم من سلطان } أي من قوة مادية أكرهتكم على اتباعي ولا معنوية ذات تأثير خارق للعادة أجبرتكم بها على قبول دعوتي {  إلا أن دعوتكم } أي لكن دعوتكم {  فاستجبتم لي } إذا {  فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم } أي مزيل صراخكم بما أغيثكم به من نصر وخلاص من هذا العذاب {  وما أنتم } أيضاً {  بمصرخي } ،  أي بمغيثي {  إني كفرت بما أشركتمون من قبل } إذ كل عابد لغير الله في الواقع هو عابد للشيطان إذ هو الذي زين له ذلك ودعاه إليه ،  و{  إن الظالمين لهم عذاب اليم } أي المشركين لهم عذاب اليم موجع .

الهداية

من الهداية :

- بيان أن الشيطان هو المعبود من دون الله تعالى إذ هو الذي دعا إلى عبادة غير الله وزينها للناس .

- تقرير لعلم الله بما لم يكن كيف يكون إذ ما جاء في الآيات من حوار لم يكن بعد ولكنه في علم الله كائن كما هو وسوف يكون كما جاء في الآيات لا يختلف منه حرف واحد .

- وعيد الظالمين بأليم العذاب ."
14,23,"شرح الكلمات :

{  تجري من تحتها الأنهار } :  أي من تحت قصورها وأشجارها الأنهار الأربعة :  الماء واللبن والخمر والعسل .

المعنى :

وقوله تعالى :  {  وأدخل الذين آمنوا } أي وادخل الله الذين آمنوا أي صدقوا بالله وبرسوله وبما جاء به رسوله {  وعملوا الصالحات } وهي العبادات التي تعبد الله بها عباده فشرعها في كتابه وعلى لسان رسوله صلى الله عليه وسلم {  جنات } بساتين {  تجري من تحتها الأنهار } أي من خلال قصورها وأشجارها انهار الماء واللبن والخمر والعسل {  خالدين فيها } لا يخرجون منها ولا يبغون عنها حولاً ،  وقوله تعالى :  {  بإذن ربهم } أي أن ربهم هو الذي أذن لهم بدخولها والبقاء فيها أبداً ،  وقوله :  {  تحيتهم فيها سلام } أي السلام عليكم يحييهم ربهم وتحييهم الملائكة ويحيي بعضهم بعضاً بالسلام وهي كلمة دعاء بالسلامة من كل العاهات والمنغصات وتحية بطلب الحياة الأبدية .

الهداية

من الهداية :

- العمل لا يدخل الجنة إلا بوصفه سبباً لا غير ،  والا فدخول الجنة يكون بإذن الله تعالى ورضاه ."
14,24,"شرح الكلمات :

{  كلمة طيبة } :  هي لا اله إلا الله محمد رسول الله صلى الله عليه وسلم .

{  كشجرة طيبة } :  هي النخلة .

المعنى :

الآيات في تقرير التوحيد والبعث والجزاء .

قوله تعالى :  {  ألم تر } أيها الرسول أي ألم تعلم {  كيف ضرب الله مثلاً كلمة طيبة } هي كلمة الإيمان يقولها المؤمن {  كشجرة طيبة } وهي النخلة {  أصلها ثابت } في الأرض {  وفرعها } عال {  في السماء } .

/ذ26"
14,25,"المعنى :

{  تؤتي أكلها } تعطي أكلها أي ثمرها الذي يؤكل منها كل حين بلحا وبسراً ومنصفاً ورطباً وتمراً وفي الصباح والمساء {  بإذن ربها } أي بقدرته وتسخيره فكلمة الإيمان لا اله إلا الله محمد رسول الله تثمر للعبد أعمالا صالحة كل حين فهي في قلبه والأعمال الصالحة الناتجة عنها ترفع إلى الله عز وجل ،  وقوله تعالى :  {  ويضرب الله الأمثال لناس لعلهم يتذكرون } أي كما ضرب هذا المثال للمؤمن والكافر في هذا السياق يضرب الأمثال للناس مؤمنهم وكافرهم لعلهم يتذكرون أي رجاء أن يتذكروا فيتعظوا فيؤمنوا ويعملوا الصالحات فينجوا من عذاب الله .

/ذ26"
14,26,"شرح الكلمات :

{  كشجرة خبيثة } :  هي الحنظل .

{  اجتثت } :  أي اقتلعت جثتها أي جسمها وذاتها .

المعنى :

وقوله :  {  ومثل كلمة خبيثة } هي كلمة الكفر في قلب الكافر {  كشجرة خبيثة } هي الحنظل مُرة ولا خير فيها ولا أصل لها ثابت ولا فرع لها في السماء {  اجتثت } أي اقتلعت واستؤصلت {  من فوق الأرض مالها من قرار } أي لا ثبات لها ولا تثمر إلا ما فيها من مرارة وسوء طعم بركة

/ذ26"
14,27,"شرح الكلمات :

{  بالقول الثابت } :  هو لا اله إلا الله .

{  وفي الآخرة } :  أي في القبر فيجيب الملكين هما لا يسألانه عنه حيث يسألانه عن ربه ودينه ونبيه .

المعنى :

وقوله تعالى :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } هذا وعد الله تعالى لعباده المؤمنين الصادقين بأنه يثبتهم على الإيمان مهما كانت الفتن والمحن حتى يموتوا على الإيمان {  وفي الآخرة } أي في القبر إذ هو عتبة الدار الآخرة عندما يسألهم الملكان عن الله وعن الدين والنبي من بك ؟  ما دينك ؟  من نبيك ؟  فيثبتهم بالقول الثابت وهو الإيمان وأصله لا إله إلا الله محمد رسول الله والعمل الصالح الذي هو الإسلام وقوله تعالى :  {  ويضل الله الظالمين } مقابل هداية المؤمنين فلا يوقفهم للقول الثابت حتى يموتوا فيهلكوا على الكفر ويخسروا ،  ذلك لإصرارهم على الشرك ودعوتهم إليه وظلم المؤمنين وأذيتهم من أجل إيمانهم ،  وقوله تعالى :  {  ويفعل الله ما يشاء } تقرير لإرادته الحرة فهو عز وجل يثبت من يشاء ويضل من يشاء فلا اعتراض عليه ولا نكير مع العلم انه يهدي ويضل بحكم عالية تجعل هدايته كإضلاله رحمة وعدلاً .

الهداية

من الهداية :

- بشري المؤمن بتثبيت الله تعالى له على إيمانه حتى يموت مؤمناً وبالنجاة من عذاب القبر حيث يجيب منكراً ونكيراً على سؤالهما إياه بتثبيت الله تعالى له ."
14,28,"شرح الكلمات :

{  بدلوا نعمة الله كفراً } :  أي بدلوا التوحيد والإسلام بالجحود والشرك .

{  دار البوار } :  أي جهنم .

المعنى :

وقوله تعالى :  {  ألم تر } أي ألم ينته إلى عملك أيها الرسول {  إلا الذين بدلوا نعمة الله } التي هي الإسلام الذي جاءهم به رسول الله بما فيه من الهدى والخير فكذبوا رسول الله وكذبوا بما جاء به ورضوا بالكفر وأنزلوا بذلك قومهم الذين يحثونهم على الكفر ويشجعونهم على التكذيب أنزلوهم {  دار البوار } فهلك من هلك في بدر كافراً إلى جهنم ،  ودار البوار هي جهنم"
14,29,"المعنى :

{  يصلونها } أي يحترقون بحرها ولهيبها {  وبئس القرار } أي المقر الذي أحلوا قومهم فيه ،"
14,30,"شرح الكلمات :

{  وجعلوا لله أندادا } :  أي شركاء .

المعنى :

وقوله تعالى :  {  وجعلوا لله أندادا ليضلوا عن سبيله } أي جعل أولئك الذين بدلوا نعمة الله كفراً وهو كفار مكة لله أندادا أي شركاء عبدوها وهي اللات والعزى وهبل ومناة ،  وغيرها من آلهتهم الباطلة ،  جعلوا هذه الأنداد ودعوا إلى عبادتها ليضلوا ويضلوا غيرهم عن سبيل الله التي هي الإسلام الموصل إلى رضا الله تعالى وجواره الكريم ،  وقوله تعالى :  {  قل تمتعوا } أي بما أنتم فيه من متاع الحياة الدنيا {  فإن مصيركم } أي نهاية أمركم {  إلى النار } حيث تصبرون إليه  بعد موتكم أن أصررتم على الشرك والكفر حتى متم على ذلك .

الهداية

من الهداية :

- الأمر في قوله تعالى تمتعوا ليس للإباحة ولا للوجوب وإنما هو للتهديد والوعيد ."
