surah_number,ayah_number,tafsir_text
19,11,"شرح الكلمات :

{  من المحراب } :  المصلى الذي يصلي فيه وهو المسجد .

{  فأوحى إليهم } :  أومأ إليهم وأشار عليهم .

المعنى :

{  فخرج على قومه من المحراب } أي المصلى الذي يصلي فيه {  فأوحى إليهم } أي أومأ وأشار إليهم {  أن سبحوا بكرة وعشياً } أي اذكروا الله في هذين الوقتين بالصلاة والتسبيح .  وهنا علم بحمل امرأته إذ امتناعه عن الكلام مع سلامة جسمه وحواسه آية على بداية الحمل .

الهداية :

من الهداية :

- فضل التسبيح في الصباح والمساء ."
19,12,"شرح الكلمات :

{  وآتيناه الحكم صبياً } :  الحكم الحكمة بمعنى واحد وهما الفقه في الدين ومعرفة أسرار الشرع .

المعنى :

وقوله تعالى :  {  يا يحيى خذا الكتاب بقوة } هذا قول الله تعالى للغلام بعد بلوغه ثلاث سنين أمره الله تعالى أن يتعلم التوراة ويعمل بها بقوة جد وحزم وقوله {  وآتيناه الحكم صبياً } أي وهبناه الفقه في الكتاب ومعرفة أسرار الشرع وهو صبي لم يبلغ سن الاحتلام .

الهداية :

من الهداية :

- وجوب أخذ القرآن بجد وحزم وحفظاً وعملاً بما فيه ."
19,13,"شرح الكلمات :

{  وحناناً من لدنا } :  أي عطفاً على الناس موهوباً له من عندنا .

{  وزكاة } :  أي  طهارة من الذنوب والآثام .

المعنى :

وقوله تعالى {  وحناناً من لدنا وزكاة وكان تقياً } أي ورحمة منا به ومحبة له آتيناه الحكم صبياً أنه عليه السلام كان ذا حنان على أبويه وغيرهما من المسلمين وقوله {  وزكاة } أي طهارة من الذنوب باستعمال بدنه في طاعة ربه عز وجل {  وكان تقياً } أي خائفاً من ربه فلا يعصه بترك فريضة ولا يفعل حرام .

الهداية :

من الهداية :

- صدق قول أهل العلم من حفظ القرآن في سن ما قبل البلوغ فقد أوتي الحكم صبياً ."
19,14,"شرح الكلمات :

{  وحناناً من لدنا } :  أي عطفاً على الناس موهوباً له من عندنا .

{  وزكاة } :  أي طهارة من الذنوب والآثام .

المعنى :

وقوله تعالى :  {  وبراً بوالديه } أي محسنا بهما مطيعاً لهما لا يؤذيهما أدنى أذى وقوله {  ولم يكن جباراً عصياً } أي لم يكن عليه السلام مستكبراً ولا ظالماً ،  ولا متمرداً عاصياً لربه ولا لأبويه .

الهداية :

من الهداية :

- وجوب البر بالوالدين ورحمتهما والحنان عليهما والتواضع لهما ."
19,15,"شرح الكلمات :

{  وسلام عليه } :  أي أمان له من الشيطان أن يمسه بسوء يوم يولد ،  وأمان له من فتاني القبر يوم يموت ،  وأمان له من الفزع الأكبر يوم يبعث حياً .

المعنى :

وقوله :  {  وسلام عليه يوم ولد } أي أمان له من الشيطان يوم ولد ،  وأمان له من فتانى القبر يوم يموت ،  وأمان له من الفزع الأكبر يوم يبعث حياً ،  فسبحان الله ما أعظم فضله وأجزل عطاءه على أوليائه ،  اللهم أمنا كما أمنته فإنك ذو فضل عظيم ."
19,16,"شرح الكلمات :

{  واذكر في الكتاب } :  أي القرآن مريم أي خبرها وقصتها .

{  مريم } :  هي بنت عمران والدة عيسى عليه السلام .

{  إذا انتبذت } :  أي حين اعتزلت أهلها باتخاذها مكاناً خاصاً تخلو فيه بنفسها .

{  شرقيا } :  أي شرق الدار التي بها أهلها .

المعنى :

هذه بداية قصة مريم عليها السلام إذ قال تعالى لرسوله صلى الله عليه وسلم {  واذكر في الكتاب } أي القرآن الكريم {  مريم } أي نبأها وخبرها ليكون ذلك دليلاً على نبوتك وصدقك في رسالتك وقوله {  إذ انتبذت } أي اعتزلت {  من أهلها } هذا بداية القصة وقوله {  مكاناً شرقياً } أي موضعاً شرقي دار قومها وشرق المسجد ،  ولذا اتخذ النصارى المشرق قبله لهم في صلاتهم ولا حجة لهم في ذلك إلا الابتداع وإلا فقبلة كل مصلي لله الكعبة بيت الله الحرام .

الهداية :

من الهداية :

- بيان شرف مريم وكرامتها على ربها ."
19,17,"شرح الكلمات :

{  حجابا } :  أي ساتراً يسترها عن أهلها وذيها .

{  روحنا } :  جبريل عليه السلام .

{  بشراً سوياً } :  أي تام الخلق حتى لا تفزع ولا تروع منه .

المعنى :

قوله تعالى :  {  فاتخذت من دونهم } أي من دون أهلها {  حجاباً } ساتراً عن أعينهم ،  ولما فعلت ذلك أرسل الله تعالى إليها جبريل في صورة بشر سوي الخلقة معتدلها .

الهداية

من الهداية :

- فضيلة العفة والحياء .

- كون الملائكة يتشكلون كما أذن الله تعالى لهم ."
19,18,"شرح الكلمات :

{  إن كنت تقياً } :  أي عاملاً بإيمانك وتقواك لله فابتعد عني ولا تؤذني .

المعنى :

فدخل عليها فقالت ما قص الله تعالى في كتابه {  إني أعوذ بالرحمن منك إن كنت تقيا } أي أحتمي بالرحمن الذي يرحم الضعيفات مثلي إن كنت مؤمنا تقيا فاذهب عني ولا تروعني أو تمسني بسوء .

الهداية

من الهداية :

- مشروعية التعوذ بالله من كل ما يخاف من إنسان أو جان .

- التقوى مانعة من فعل الأذية بالناس أو إدخال الضرر عليهم ."
19,19,"المعنى :

فقال لها جبريل عليه السلام ما أخبر تعالى به وهو {  قال إنما أنا رسول ربك لأهب لك غلاماً زكياً } أي طاهراً لا يتلوث بذنب قط ."
19,20,"شرح الكلمات :

{  ولم يمسني بشر } :  أي لم أتزوج .

{  ولم أك بغياً } :  أي زانية .

المعنى :

فأجابت بما أخبر تعالى عنها في قوله :  {  أنى يكون لي غلام } أي من أي وجه يأتيني الولد ،  {  ولم يمسسني بشر } أي وأنا لم أتزوج ،  {  ولم أك بغياً } أي ولم أك زانية ."
19,21,"شرح الكلمات :

{  قال كذلك } :  أي الأمر كذلك وهو خلق غلام منك من غير أب .

{  هو على هين } :  ما هو إلا أن ينفخ رسولنا في درعك حتى يكون الولد .

{  ولنجعله آية للناس } :  أي وليكون الولد رحمة بمن آمن به واتبع ما جاء به .

{  أمراً مقضيا } :  أي حكم الله به وفرغ منه فهو كائن حتماً لا محالة .

المعنى :

فأجابها جبريل بما أخبر تعالى به في قوله :  {  قال كذلك } أي الأمر كما قلت ولكن ربك قال :  {  هو علي هين } أي خلقه بدون أب من نكاح أو سفاح ،  لأنه هين علينا من جهة ،  {  ولنجعله آية للناس } دالة على قدرتنا على خلق آدم بدون أب ولا أم ،  والبعث الآخر من جهة أخرى ،  وقوله تعالى {  رحمة منا وكان أمراً مقضياً } أي ولنجعل الغلام المبشر به رحمة منا لكل من آمن به واتبع طريقته في الإيمان والاستقامة وكان هذا الخلق للغلام وهبته لك أمرا مقضياً أي حكم الله فيه وقضى به فهو كائن لا محالة ونفخ جبريل في جيب قميصها فسرت النفخة في جسمها فحملت به وكما سيأتي بيانه في الآيات التالية .

الهداية :

من الهداية :

- خلق عيسى آية مبصرة تتجلى فيها قدرة الله تعالى على الخلق بدأ وإعادة ."
19,22,"شرح الكلمات :

{  فانتبذت به } :  فاعتزلت به .

{  مكاناً قصيّا } :  أي بعيدًا من أهلها .

المعنى :

مازال السياق الكريم في قصة مريم إنه بعد أن بشرها جبريل بالولد و قال لها {  و كان أمراً مقضياً } و نفخ في كم درْعها أو جيب قميصها فحملته فوراً {  و انتبذت به مكانا قصيا } أي فاعتزلت به في مكان بعيد ."
19,23,"شرح الكلمات :

{  فأجَاءها المخاض } :  أي ألجأها الطلق و اضطرها وجع الولادة .

{  إلى جذع النخلة } :  لتعتمد عليها و هي تعاني من آلام الولادة .

{  نسياً منسياً } :  أي شيئا متروكا لا يعرف و لا يذكر .

المعنى :

{  فأجاءها المخاض } أي ألجأها وجع النفاس {  إلى جذع النخلة } لتعتمد عليه و هي تعاني من آلام الطلق و أوجاعه ،  و لما وضعته قالت متأسفة متحسرة ما أخبر تعالى به :  {  قالت يا ليتني مت قبل هذا } أي الوقت الذي أصبحت فيه أم ولد ،  {  و كنت نسيا منسيا } أي شيئاً متروكا لا يذكر و لا يعرف ."
19,24,"شرح الكلمات :

{  فناداها من تحتها } :  أي عيسى عليه السلام بعدما وضعته .

{  تحتك سريا } :  أي نهراً يُقال له سري .

المعنى :

و هنا {  فناداها } عيسى عليه السلام {  من تحتها ألا تحزني } يحملها على الصبر و العزاء و قوله تعالى :  {  قد جعل ربك تحتك سريا } أي نهر ماء يقال له سري ."
19,25,"شرح الكلمات :

{  رطبا جنيا } :  الرطب الجني :  ما طاب و صلح للاجتناء .

/د25"
19,26,"شرح الكلمات :

{  فكلي و اشربي } :  أي كلي من الرطب و اشربي من السري .

{  و قرّي عينا } :  أي و طيبي نفسا و افرحي بولادتك إياي و لا تحزني

{  نذرت للرحمن صوماً } :  أي إمساكا عن الكلام و صمتاً .

/د25"
19,27,"شرح الكلمات :

{  فأتت به } :  أي بولدها عيسى عليه وعليها السلام .

{  جئت شيئا فريا } :  أي عظيماً حيث أتيت بولد من غير أب .

المعنى :

ما زال السياق الكريم في قصة مريم مع قومها :  إنها بعد أن تماثلت للشفاء حملت ولدها وأتت به قومها وما إن رأوهما حتى قال قائلهم :  {  يا مريم لقد جئت شيئاً فرياً } أي أمراً عظيماً وهو إتيانك بولد من غير أب ."
19,28,"شرح الكلمات :

يا أخت هارون :  أي يا أخي الرجل الصالح هارون .

امرأ سوء      :  أي رجلا يأتي الفواحش .

المعنى :

{  يا أخت هارون } نسبوها إلى عبد صالح يسمى هارون :  {  ما كان أبوك } عمران {  امرأ سوء } يأتي الفواحش {  وما كانت أمك }  ""  حنة  ""  {  بغيا } أي زانية فكيف حصل لك هذا وأنت بنت البيت الطاهر والأسرة الشريفة ."
19,29,"شرح الكلمات :

{  فأشارت إليه } :  أي إلى عيسى وهو في المهد .

المعنى :

وهنا أشارت إلى عيسى الرضيع في قماطته أي قالت لهم سلوه يخبركم الخبر وينبئكم بالحق ،  لأنها علمت أنه يتكلم لما سبق أن ناداها ساعة وضعه من تحتها وقال ما ذكر تعالى في الآيات السابقة فردوا عليها مستخفين بها منكرين عليها متعجبين منها :  {  كيف نكلم من كان في المهد صبياً ؟  } ."
19,30,"شرح الكلمات :

{  آتاني الكتاب } :  أي الإنجيل باعتبار ما يكون مستقبلاً .

/د30

الهداية

من الهداية :

- تقرير نبوة محمد صلى الله عليه وسلم وعبودية عيسى ونبوته عليهما السلام .

- آية نطق عيسى في المهد وإخباره بما أولاه الله من الكمالات ."
19,31,"شرح الكلمات :

{  مباركاً أينما كنت } :  أي حيثما وجدت كانت البركة فيَّ ومعي ينتفع الناس بي .

/د30"
19,32,"شرح الكلمات :

{  وبرا بوالداتي } :  أي محسناً بها مطيعاً لها لا ينالها مني أدنى أذى .

/د30

الهداية

من الهداية :

- وجوب بر الوالدين بالإحسان بهما وطاعتهما والمعروف وكف الأذى عنهما .

- التنديد بالتعالي والكبر والظلم والشقاوة التي هي التمرد والعصيان ."
19,33,/د30
19,34,"شرح الكلمات :

{  ذلك عيسى ابن مريم } :  أي هذا الذي بينت لكم صفته وأخبرتكم خبره هو عيسى بن مريم .

{  قول الحق } :  أي وهو قول الحق الذي أخبر تعالى به .

{  يمترون } :  يشكون .

المعنى :

بعد أن قص الله تعالى قصة مريم من ساعة أن اتخذت من دون أهلها حجاباً معتزلة أهلها منقطعة إلى ربها إلى أن أشارت إلى عيسى وهو في مهده فتكلم فقال :  إني عبد الله ،  فبين تعالى أن جبريل بشرها ،  وأنه نفخ في كم درعها فحملت بعيسى وأنه ولد في ساعة من حمله وأنها وضعته تحت جذع النخلة وأنه ناداها من تحتها :  أن لا تحزني ،  وأرشدها إلى القول الذي تقول لقومها إذا سألوها عن ولادتها المولود بدون أب ،  وهو أن تشير إليه تطلب منهم أن يسألوه وسألوه فعلاً فأجاب بأنه عبد الله وأنه آتاه الكتاب وجعله نبياً ومباركاً وأوصاه بالصلاة والزكاة ما دام حياً وأنه بر بوالدته ،  ولم يكن جباراً شقياً فأشار تعالى إلى هذا بقوله في هذه الآية {  ذلك } أي هذا الذي بينت لكم صفته وأخبرتكم خبره هو {  عيسى ابن مريم } ،  وما أخبرتكم به هو {  قول الحق الذي فيه تمترون } أي يشكون إذ قال اليهود في عيسى إنه ابن زنا وإنه ساحر وقالت النصارى هو الله وابن الله وثالث ثلاثة حسب فرقهم وطوائهم المتعددة .

الهداية

من الهداية :

- تقرير أن عيسى عبد الله ورسوله ،  وليس كما قال اليهود ،  ولا قالت النصارى ."
19,35,"شرح الكلمات :

{  ما كان لله أن يتخذ من ولد } :  أي ليس من شأن الله أن يتخذ ولداً وهو الذي يقول للشيء كن فيكون .

{  سبحانه } :  أي تنزيهاً له عن الولد والشريك والشبيه والنظير .

المعنى :

وقوله تعالى :  {  ما كان الله أن يتخذ من ولد سبحانه } ينفي تعالى عند اتخاذ الولد وكيف يصح ذلك له أو ينبغي وهو الغني عما سواه والمفتقر إليه كل ما عداه ،  وأنه يقول للشيء كن فيكون فعيسى عليه السلام كان بكلمة الله تعالى له كن فكان وهو معنى قوله تعالى {  إذا قضى أمراً فإنما يقول له كن فيكون } .  وقد نزه تعالى نفسه عن الولد والشريك والشبيه والنظير ،  والافتقار والحاجة إلى مخلوقاته بقوله :  سبحانه أي تنزيهاً له عن صفات المحدثين .

الهداية :

من الهداية :

- استحالة اتخاذ الله الولد الذي يقول للشيء كن فيكون ."
19,36,"شرح الكلمات :

{  صراط مستقيم } :  أي طريق مستقيم لا يضل سالكه .

المعنى :

وقوله تعالى :  {  وأن الله ربي وربكم فاعبدوه هذا صراط مستقيم } .  هذا من قول عيسى عليه السلام لبني إسرائيل أخبرهم أنه عبد الله وليس بابن الله ولا بإله مع الله وأخبرهم أن الله تعالى هو ربه وربهم فليعبدوه جميعاً بما شرع لهم ولا يعبدون معه غيره إذ لا إله إلا هو سبحانه وتعالى ،  وأعلمهم أن هذا الاعتقاد الحق والعبادة بما شرع الله هو الطريق المفضي بسالكه إلى السعادة ومن تنكب عنه وسلك طريق الشرك والضلال أفضى به إلى الخسران .

الهداية

من الهداية :

- تقرير التوحيد على لسان عيسى عليه السلام ."
19,37,"شرح الكلمات :

{  فاختلف الأحزاب } :  أي في شأن عيسى فقال اليهود هو ساحر وابن زنا ،  وقالت النصارى هو الله وابن الله تعالى عما يصفون .

المعنى :

وقوله تعالى {  فاختلف الأحزاب من بينهم } أي في شأن عيسى فمن قائل هو الله ،  ومن قائل هو ابن الله ومن قائل هو وأمه إلهين من دون الله والقائلون بهذه المقالات كفروا فتوعدهم الله تعالى بالعذاب الأليم فقال {  فويل للذين كفروا } بنسبَتِهم الولد والشريك لله ،  والويل واد في جهنم فهم إذ داخلوها لا محالة ،  وقوله {  من مشهد يوم عظيم } يعني به يوم القيامة وهو يوم ذو أهوال وشدائد لا يقادر قدرها .

الهداية

من الهداية :

- الإخبار بما عليه النصارى من خلاف في شأن عيسى عليه السلام .

- تقرير فناء الدنيا ،  ورجوع الناس إلى ربهم بعد بعثهم وهو تقرير لعقيدة البعث والجزاء التي تعالجها السور المكية في القرآن الكريم ."
19,38,"شرح الكلمات :

أسمع بهم وأبصر :  أي ما أسمعهم وما أبصرهم يوم القيامة عند معاينة العذاب .

المعنى :

وقوله تعالى في الآية  ""  38  ""  {  أسمع بهم وأبصر يوم يأتوننا } يخبر تعالى أن هؤلاء المتعامين اليوم عن الحق لا يريدون أن يبصروا آثاره الدالة عليه فيؤمنوا ويوحدوا ويعبدوا ،  والمتصاممين عن سماع الحجج والبراهين وتوحيد الله وتنزيهه عن الشريك والولد هؤلاء يوم يقدمون عليه تعالى في عرصات القيامة يصبحون أقوى ما يكون أبصاراً وسمعاً ،  ولكن حين لا ينفعهم الشرك والكفر وهم الظالمون في ضلال مبين أي عن طريق الهدى وهو سبب عدم إبصارهم للحق وسماعهم لحججه التي جاءت بها رسل الله ونزلت بها كتبه .

الهداية

من الهداية :

- بيان سبب الحسرة يوم القيامة وهو الكفر بالله والشرك به ."
19,39,"شرح الكلمات :

{  وأنذرهم يوم الحسرة } :  أي خوفهم بما يقع في يوم القيامة من الحسرة والندامة وذلك عندما يشاهدون أهل الجنة قد ورثوا منازلهم فيها وهم ورثوا منازل أهل الجنة في النار الحسرة ويشتد الندم .

المعنى :

وقوله تعالى في آية  ""  39  ""  {  وأنذرهم يوم الحسرة إذ قضي الأمر وهم في غفلة وهم لا يؤمنون } يأمر تعالى رسوله محمداً صلى الله عليه وسلم بأن ينذر الكفار والمشركين أي يخوفهم عاقبة شركهم وكفرهم وضلالهم يوم القيامة حيث تشتد فيه الحسرة وتعظم الندامة وذلك عندما يتوارث الموحدون مع المشركين فالموحدون يرثون منازل المشركين في الجنة ،  والمشركون يرثون منازل الموحدين في النار ،  وعندما يؤتى بالموت في صورة كبش فيذبح بين الجنة والنار ،  وينادي منادٍ يا أهل الجنة خلود فلا موت ؟  ويا أهل النار خلود فلا موت عندها تشتد الحسرة ويعظم الندم هذا معنى قوله تعالى {  وهم لا يؤمنون } بالبعث ولا بما يتم فيه من نعيم مقيم وعذاب أليم .

الهداية

من الهداية :

- تقرير فناء الدنيا ،  ورجوع الناس إلى ربهم بعد بعثهم وهو تقرير لعقيدة البعث والجزاء التي تعالجها السور المكية في القرآن الكريم ."
19,40,"المعنى :

وقوله تعالى :  {  إنا نحن نرث الأرض ومن عليها ،  وإلينا يرجعون } يخبر تعالى عن نفسه بأنه الوارث للأرض ومن عليها ومعنى هذا أنه حكم بفناء ،  هذه المخلوقات وأن يوماً سيأتي يفنى فيه كل من عليها ،  والجميع سيرجعون إليه ويقفون بين يديه ويحاسبهم بما كتبت أيديهم ويجزيهم ،  ولذا فلا تحزن أيها الرسول وامض في دعوتك تبلغ عن ربك ولا يضرك تكذيب المكذبين ولا شرك المشركين ."
19,41,"شرح الكلمات :

{  اذكر في الكتاب } :  أي في القرآن .

{  إنه كان صديقاً } :  أي كثير الصدق بالغ الحد الأعلى فيه .

المعنى :

هذه بداية قصة إبراهيم الخليل عليه السلام مع والده آزر عليه لعائن الرحمن قال تعالى لرسوله محمد صلى الله عليه وسلم {  واذكر } يا نبينا {  في الكتاب } أي القرآن الكريم {  إبراهيم } خليلنا {  إنه كان صديقا } أي صادقاً في أقواله وأعماله بالغاً مستوى عظيماً في الصدق {  نبيا } من أنبيائنا فهو جدير بالذكر في القرآن ليكون قدرة صالحة للمؤمنين .

الهداية :

من الهداية :

- كمال إبراهيم بذكره في الكتاب ."
19,42,"شرح الكلمات :

{  يا أبت } :  يا أبي وهو آزر .

المعنى :

واذكره {  إذ قال لأبيه } آزر {  يا أبت لم تعبد } أي تسأله بالدعاء والتقرب بأنواع القربات ما لا يسمع ولا يبصر من الأصنام أي لا يبصرك ولا يسمعك {  ولا يغني عنك شيئا } لا يدفع عنك ضراً ولا يجلب لك نفعاً فأي حاجة لك إلى عبادته .

الهداية :

من الهداية :

- تقرير التوحيد بالدعوة إليه ."
19,43,"شرح الكلمات :

{  صراطا سويا } :  أي طريقاً مستقيماً لا اعوجاج فيه يفضي بك إلى الجنة .

المعنى :

{  يا أبت لم تعبد } أي تسأله بالدعاء والتقرب بأنواع القربات ما لا يسمع ولا يبصر من الأصنام أي لا يبصرك ولا يسمعك {  ولا يغني عنك شيئا } لا يدفع عنك ضراً ولا يجلب لك نفعاً فأي حاجة لك إلى عبادته {  يا أبت إني قد جاءني من العلم } أي من قبل ربي تعالى {  ما لم يأتك } أنت {  فاتبعني } فيما أعتقده وأعلمه وأدعو إليه {  أهدك صراطاً سوياً } أي مستقيماً يفضي بك إلى السعادة والنجاة ."
19,44,"شرح الكلمات :

{  لا تعبد الشيطان } :  أي لا تطعه في دعوته إياك إلى عبادة الأصنام .

{  عصياً } :  أي عاصياً لله تعالى فاسقاً عن أمره .

المعنى :

{  يا أبت لا تعبد الشيطان } أي بطاعته فيما يدعوك إليه من عبادة غير الله تعالى من هذه الأصنام التي لا تضر ولا تنفع لأنها لا تسمع ولا تبصر ولا تعطي ولا تمنع ،  {  إن الشيطان كان للرحمن عصياً } أي عاصياً أمره فأبى طاعته وفسق عن أمره .

الهداية :

من الهداية :

- عبادة الأوثان والأصنام وكل عبادة لغير تعتبر عبادة للشيطان لأنه الآمر بها والداعي إليها ."
19,45,"شرح الكلمات :

{  فتكون للشيطان وليا } :  أي قريباً منه قرينا له فيها أي النار .

المعنى :

{  يا أبت إني أخاف أن يمسك عذاب من الرحمن } إن أنت بقيت على شركك وكفرك ولم تتب منهما حتى مت فيمسك عذاب من الرحمن {  فتكون } أي بذلك {  للشيطان ولياً } أي قريباً منه قرينا له في جهنم فتهلك وتخسر ."
19,46,"شرح الكلمات

{  لئن لم تنته } :  أي عن التعرض لها وعيبها .

{  لأرجمنك } :  بالحجارة أو القول القبيح فاحذرني .

{  واهجرني مليا } :  أي سليما من عقوبتي .

المعنى :

ما زال السياق في قصة إبراهيم مع أبيه آزر بعد تلك الدعوة الرحيمة بالألفاظ الطيبة الكريمة التي وجهها إبراهيم لأبيه آزر ليؤمن ويوحد فينجو ويسعد قال آزر رداً عليه بعبارات خالية من الرحمة والأدب بل ملؤها الغلظة والفظاظة والوعيد والتهديد وهي ما أخبر به تعالى عنه قوله :  في الآية ( 46 ) {  قال أراغب أنت عن آلهتي يا إبراهيم } أي أكاره لها تعيبها ،  {  لئن لم تنته } أي عن التعرض لها بأي سوء {  لأرجمنك } بأبشع الألفاظ وأقبحها ،  {  واهجرني ملياً } أي وأبعد عني ما دمت معافى سليم البدن سويه قبل أن ينالك مني ما تكره .  كان هذا رد آزر الكافر المشرك .

الهداية

من الهداية :

- بيان الفرق بين ما يخرج من فم المؤمن الموحد من طيب القول وسلامة اللفظ ولين الجانب والكلام ،  وبين ما يخرج من فم الكافر المشرك من سوء القول وقبح اللفظ وقسوة الجانب وفظاظة الكلام ."
19,47,"شرح الكلمات

{  سلام عليك } :  أي أمنةٌ مني لك أن أعاودك فيما كرهت مني .

{  إنه كان بي حفيا } :  أي لطيفاً بي مكرماً لي يجيبني لما أدعوه له .

المعنى :

فيما أجاب إبراهيم المؤمن الموحد أجاب بما أخبر تعالى به عنه في قوله في آية ( 47 ) {  قال سلام عليك } أي أمان لك مني يا أبتاه فلا أعاودك فيما كرهت مني قط وسأقبل إساءتك بإحسان {  سأستغفر لك ربي } أي أطلب منه أن يهديك للإيمان والتوحيد فتتوب فيغفر لك {  إنه كان } سبحانه وتعالى {  بي حفيا } لطيفاً بي مكرماً لي لا يخيبني فيما أدعوه فيه .

الهداية

من الهداية :

- مشروعية المتاركة والموادعة وهو أن يقال للسيئ من الناس سلام عليك وهو لا يريد بذلك تحيته ولكن تركه وما هو فيه ."
19,48,"شرح الكلمات

{  عسى ألا أكون بدعاء ربي شقيا } :  بل يجيب دعائي ويعطني مسألتي .

المعنى :

وقوله تعالى حكاية عن قبل إبراهيم :  {  وأعتزلكم وما تدعون من دون الله } أي أذهب بعيداً عنكم تاركاً لكم ولما تعبدون من دون الله من أصنام وأوثان ،  {  وأدعو ربي عسى ألا أكون بدعاء ربي شقياً } أي رجائي في ربي كبير أن لا أشقى بعبادته كما شقيتم أنتم بعبادة الأصنام .

هداية  الآيات :

من الهداية :

مشروعية الهجرة وبيان فضلها وهجرة إبراهيم أول هجرة كانت في الأرض ."
