surah_number,ayah_number,tafsir_text
12,11,"شرح الكلمات :

{  لناصحون } :  لمشفقون عليه نحب له الخير كما نحبه لأنفسنا .

المعنى :

ما زال السياق في قصة يوسف إنهم بعد ائتمارهم واتفاقهم السري على إلقاء يوسف في غيابة الجب طلبوا من أبيهم أن يترك يوسف يخرج معهم إلى البر كعادتهم للنزهة والتنفه وكأنهم لاحظوا عدم ثقة أبيهم فيهم فقالوا له {  ما لك لا تأمنا على يوسف وإنا له لناصحون } أي محبون له كل خير مشفقون عليه أن يمسه أدنى سوء .

الهداية :

من الهداية :

- تقرير قاعدة :  لا حذر مع القدر أي لا حذر ينفع في ردّ المقدور .

- صدق المؤمن يحمله على تصديق من يحلف له ويؤكد كلامه ."
12,12,"شرح الكلمات :

{  يرتع ويلعب } :  أي يأكل ويشرب ويلعب بالمسابقة والمناضلة .

المعنى :

{  أرسله معنا غداً يرتع ويلعب } أي يرتع في البادية يأكل الفواكه ويشرب الألبان ويأكل اللحوم ويلعب بما نلعب به من السباق والمناضلة ،  والمصارعة ،  {  وإنا له لحافظون } من كل ما قد يضره أو يُسئُ إليه .  فأجابهم عليه السلام قائلا {  إني ليحزنني أن تذهبوا به } ."
12,13,"شرح الكلمات :

{  إني ليحزنني } :  أي يوقعني في الحزن الذي هو ألم النفس أي ذهابكم به .

{  الذئب } :  حيوان مفترس خداع شرس .

المعنى :

{  إني ليحزنني أن تذهبوا به } أي إنه ليوقعني في الحزن وآلامه ذهابكم به .  {  وأخاف أن يأكله الذئب وأنتم عنه غافلون } في رتعكم ولعبكم .  فأجابوه قائلين {  والله لئن أكله الذئب ونحن عصبة إنا إذاً لخاسرون } .

الهداية :

من الهداية :

- جواز الحزن وأنه لا إثم فيه وفي الحديث  ""  وإنا بفراقك يا إبراهيم لمحزونون  ""  ."
12,14,"شرح الكلمات :

{  ونحن عصبة } :  أي جماعة قوية .

{  لخاسرون } :  أي ضعفاء عاجزون عرضة للخسران بفقدنا أخانا .

المعنى :

{  والله لئن أكله الذئب ونحن عصبة إنا إذاً لخاسرون } أي لا خير في وجودنا ما دمنا نُغلب على أخينا فيأكله الذئب بيننا .  ومع الأسف فقد اقنعوا بهذا الحديث والدهم وغداً سيذهبون بيوسف لتنفيذ مؤامرتهم الدنية .

الهداية :

من الهداية :

- أكل الذئب للإِنسان إن أصاب منه غفلة واقع وكثير أيضا ."
12,15,"شرح الكلمات :

{  وأجمعوا } :  أي أمرهم على إلقائه في غيابة الجب .

{  في غيابة الجب } :  أي في ظلمة البئر .

{  وأوحينا إليه } :  أي أعلمناه بطريق خفي سريع .

المعنى :

ما زال السياق الكريم في الإِخبار عما عزم عليه إخوة يوسف أن يفعلوه فقد أقنعوا والدهم يوم أمس على إرسال يوسف معهم إلى البر وها هم أولاء وقد أخذوه معهم وخرجوا به ،  وما إن بعدوا به حتى تغّيرت وجوههم عليه وصار يتلقى الكلمات النابية والوكز والضرب أحيانا ،  وقد أجمعوا أمرهم على إلقائه في بئر معلومة لهم في الصحراء ،  ونفذوا مؤامرتهم وألقوا أخاهم وهو يبكي بأعلى صوته وقد انتزعوا منه قميصه وتركوه مكتوفا في قعر البئر .  وهنا أوحى الله تعالى إليه أي أعلمه بما شاء من وسائط العلم أنه سينبئهم في يوم من الأيام بعملهم الشنيع هذا وهو معنى قوله تعالى في السياق {  وأوحينا إليه لتنبئنهم بأمرهم هذا وهم لا يشعرون } .

الهداية :

من الهداية :

- جواز صدور الذنب الكبير من الرجل المؤمن المهيء للكمال مستقبلا .

- لطف الله تعالى بيوسف وإكرامه له بإِعلامه إياه أنه سينبئ إخوته بفعلتهم هذه وضمن ذلك بشره بسلامة الحال وحسن المآل ."
12,16,"شرح الكلمات :

{  عشاء } :  أي بعد غروب الشمس أول الليل .

المعنى :

وبعد أن فرغوا من أخيهم ذبحوا سخلة ولطخوا بدمها قميصه ،  وعادوا إلى أبيهم مساء يبكون يحملون الفاجعة إلى أبيهم الشيخ الكبير قال تعالى {  وجاءوا أباهم عشاء } أي ليلا {  يبكون } وقالوا معتذرين {  يا أبانا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب وما أنت بمؤمن لنا } .

الهداية :

من الهداية :

- اختيار الليل للاعتذار دون النهار لأن العين تستحي من العين كما يقال .  وكما قيل  ""  كيف يرجوا الحياء منه صديق .  .  .  ومكان الحياء منه خراب .  يريد عينيه لا تبصران ."
12,17,"شرح الكلمات :

{  نستبق } :  أي بالمناضلة .

{  عند متاعنا } :  أي أمتعتنا من ثياب وغيرها .

{  وما أنت بمؤمن لنا } :  أي بمصدّق لنا .

المعنى :

{  يا أبانا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب وما أنت بمؤمن لنا } أي بمصدق لنا {  ولو كنا صادقين } وقد دلت عباراتهم على كذبهم ."
12,18,"شرح الكلمات :

{  بدم كذب } :  أي بدم مكذوب أي دم سخلة وليس دم يوسف .

{  بل سولت لكم } :  أي زينت وحسنت .

{  على ما تصفون } :  أي من الكذب .

المعنى :

قال تعالى {  وجاءوا على قميصه بدم كذب } أي ذي كذب أو مكذوب إذ هو دم سخلة ذبحوها فأكلوها ولطخوا ببعض دمها قميص يوسف أخيهم ونظر يعقوب إلى القميص وهو ملطخ بالدم الكذب ولم يكن به خرق ولا تمزيق فقال إن هذا الذئب لحليم إذ أكل يوسف ولم يخرق ثوبه ،  ثم قال ما أخبر تعالى عنه بقوله {  قال بل سولت لكم أنفسكم أمراً أي لم يكن الأمر كما وصفتم وادعيتم وإنما سولت لكم أنفسكم أمراً فنفذتموه .  {  فصبر جميل } أي فأمري صبر جميع والصبر الجميل هو الذي لا جزع فيه ولا شكوى معه .  {  والله المستعان على ما تصفون } أي من الكذب .

الهداية :

من الهداية :

- فضيلة الصبر الجميل وهو الخالي من الجزع والشكوى معاً ."
12,19,"شرح الكلمات :

{  سيارة } :  رُفْقَة من الناس تسير مع بعضها بعضا .

{  واردهم } :  أي الذين يرد لهم الماء .

{  فأدلى دلوه } :  أي دلى دلوه في البئر .

{  وأسروه بضاعة } :  أي أخفوه كبضاعة من البضائع .

المعنى :

ما زال السياق الكريم في الحديث عن يوسف وإخوته إنه لما ألقى يوسف في الجب وترك هناك جاءت قافلة من بلاد مدين تريد مصر فأرسلوا وارداً لهم يستقي لهم الماء فأدلى دلوه في البئر فتعلق به يوسف فخرج معه وما إن رآه المدلي حتى صاح قائلا يا بشراي هذا غلام وكان إخوة يوسف يترددون على البئر يتعرفون على مصير أخيرهم فلما رأوه بأيدي الوارد ورفقائه قالوا لهم هذا عبد لنا أبق ،  وإن رأيتم شراءه بعناه لكم فقالوا ذاك الذي نريد فباعوه لهم بثمن ناقص وأسره الذين اشتروا أي أخفوه عن رجال القافلة حتى لا يطالبوهم بالاشتراك فيه معهم ،  وقالوا هذه بضاعة كلفنا أصحاب الماء بإِيصالها إلى صاحبها بمصر .  هذا ما دل عليه قوله تعالى {  وجاءت سيارة فأرسلوا واردهم فأدلى دلوه قال يا بشرى هذا غلام وأسروه بضاعة } {  وشروه بثمن بخس دراهم معدودة } .

الهداية :

من الهداية :

- جواز الفرح بما يسر والإِعلان عنه .

- جواز الاحتياط لأمر الدين والدنيا ."
12,20,"شرح الكلمات :

{  وشروه بثمن بخس } :  أي باعوا بثمن ناقص .

المعنى :

{  وشروه بثمن بخس دراهم معدودة } وكونها معدودة غير موزونة دال على قلتها . {  وكانوا فيه من الزاهدين } أي إخوته لا الذين اشتروه .

الهداية :

من الهداية :

- إطلاق لفظ الشراء على البيع ."
12,21,"شرح الكلمات :

{  وقال الذي اشتراه } :  أي الرجل الذي اشتراه واسمه قطفير ولقبه العزيز .

{  أكرمي مثواه } :  أي أكرمي موضع إقامته بمعنى أكرميه وأحسني إليه .

{  أو نتخذه ولدا } :  أي نتبناه فقال ذلك لأنه لم يكن يولد له .

{  من تأويل الأحاديث } :  أي تعبير الرؤيا .

المعنى :

ولما وصلوا به مصر باعوه من وزير يقال له قطفير العزيز فتفرس فيه الخير فقال لامرأته زليخا أكرمي مقامه بيننا رجاء أن ينفعنا في الخدمة أو نبيعه بثمن غال ،  أو نتخذه ولداً حيث نحن لا يولد لنا .  هذا معنى قوله تعالى {  وقال الذي اشتراه من مصر لامرأته أكرمي مثواه عسى أن ينفعنا أو نتخذه ولداً } قال تعالى .  {  وكذلك مكّنا ليوسف في الأرض } أي وكما نجيناه من القتل والجب وعطفنا عليه العزيز مكّنا له في الأرض فيما بعد فصار ملك مصر بما فيها يحكمها ويسوسها بالعد والرحمة ،  وقوله تعالى {  ولنعلمه من تأويل الأحاديث } أي ولنعلمه تعبير الرؤية من أحاديث الناس وما يقصونه منه .  وقوله تعالى {  والله غالب على أمره } أي على أمر يوسف فلم يقدر إخوته أن يبلغوا منه مرادهم كما هو تعالى غالب على كل أمر أراده فلا يول بينه وبين مراده أحد وكيف وهو العزيز الحكيم .  وقوله {  ولكن أكثر الناس لا يعلمون } إذ لو علموا لفوضوا أمرهم إليه وتوكلوا عليه ولم يحاولوا معصيته بالخروج عن طاعته .

وفي هذا تسلية لرسول الله صلى الله عليه وسلم على ما يجد من أقربائه من أذى إذ يوسف ناله الأذى من أخوته الذين هم أقرب الناس إليه بعد والديه .

الهداية :

من الهداية :

- نسخ التبنّي في الإِسلام .

- معرفة تعبير الرؤية كرامة لمن علّمه الله ذلك .

- من غالب الله غُلِبَ ."
12,22,"شرح الكلمات :

{  ولما بلغ أشده } :  أي قوته البدنية والعقلية .

{  حكما وعلما } :  أي حكمة ومعرفة أي حكمة في التدبير ومعرفة في الدين .

المعنى :

وقوله تعالى {  ولما بلغ أشده آتيناه حكماً وعلما وكذلك نجزي المحسنين } أي ولما بلغ يوسف اكتمال قوته البدنية بتجاوز سن الصبا إلى سن الشباب وقوته العقلية بتجاوزه سن الشباب إلى سن الكهولة آتيناه حكماً وعلما أي حكمة وهي الإِصابة في الأمور وعلما وهو الفقه في الدين ،  وكما آتينا يوسف الحكمة والعلم نجزي المحسنين طاعتنا بالصبر والصدق وحسن التوكل وفي هذا بشارة لرسول الله صلى الله عليه وسلم بحسن العاقبة وأن الله تعالى سينصره على أعدائه ويمكن له منهم .

الهداية :

من الهداية :

- بلوغ الأشد يبتدئ بانتهاء الصبا والدخول البلوغ .

- حسن الجزاء مشروط بحسن القصد والعمل ."
12,23,"شرح الكلمات :

{  راودته } :  أي طالبته لحاجتها تريد أن ينزل عن إرادته لإِرادتها وهو يأبى .

{  التي هو في بيتها } :  أي زليخا امرأة العزيز .

{  وغلّقت الأبواب } :  أغلقتها بالمغّاليق .

{  هيت لك } :  أي تعال عندي .

{  معاذ الله } :  أي أعوذ بالله أي أتحصن وأحتمي به من فعل ما لا يجوز .

{  أحسن مثواي } :  أي إقامتي في بيته .

المعنى :

ما زال السياق الكريم في الحديث عن يوسف وما جرى له من أحداث في بيت العزيز الذي اشتراه إنه ما إن أوصى العزيز امرأته بإِكرام يوسف حتى بادرت إلى ذلك فأحسنت طعامه وشرابه ولباسه وفراشه ،  ونظراً إلى ما تجلبه الخلوة بين الرجل والمرأة من إثارة الغريزة الجنسية لاسيما إذا طالت المدة ،  وأمن الخوف وقلت التقوى حتى راودته بالفعل عن نفسه أي طلبت منه نفسه ليواقعها بعد أن اتخذت الأسباب المؤمنّة حيث غلّقت أبواب الحجرة والبهو والحديقة ،  وقالت تعالى إليّ .  وكان رد يوسف على طلبها حازماً قاطعا للطمع وهذا هو المطلوب في مثل هذا الموقف قال تعالى مخبراً عما جرى في القصر حيث لا يعلم أحدٌ من الناس ما جرى وما تم فيه من أحداث .  {  وراودته التي هو في بيتها عن نفسه وغلّقت الأبواب وقالت هيت لك قال معاذ الله إنه ربي أحسن مثواي إنه لا يفلح الظالمون } .  إنها بعد أن اتخذت كل ما يلزم للحصول على رغبتها منه أجابها قائلا {  إنه ربي أحسن مثواي } يريد العزيز أحسن إقامتي فكيف أخونه في أهله .  وفي نفس الوقت أن سيده الحق الله جل جلاله قد أحسن مثواه بما سخّر له فكيف يخونه فيما حرم عليه .  وقوله إنه لا يفلح الظالمون تعليل ثان فالظلم بِوَضْع الشيء في غير موضعه يخيب في سعيه ويخسر في دنياه وأُخراه فكيف أرضى لنفسي ولَكَ بذَلك ."
12,24,"شرح الكلمات :

{  همت به } :  أي لتبطش به ضربا .

{  وهم بها } :  أي ليدفع صولتها عليه .

{  برهان ربّه } :  ألهمه ربّه أن الخير في عدم ضربها .

{  السوء والفحشاء } :  السوء ما يسوء وهو ضربها ،  والفحشاء الخصلة القبيحة .

{  المخلصين } :  أي الذين استخلصناهم لولايتنا وطاعتنا ومحبتنا .

المعنى :

وقوله تعالى {  ولقد همت به وهم بها لولا أن رأى برهان ربُه } أي همت بضربه لامتناعه عن إجابتها لطلبها بعد مراودات طالت مدتها ،  وهم هو بها أي بضربها دفعاً عن نفسه إلا إنه أراه الله برهاناً في نفسه فلم يضربها وآثر الفرار إلى خارج البيت ،  ولحقته تجري وراءه لترده خشية أن يعلم أحد بما صنعت معه .  واستبقا الباب هو يريد الخروج وهي تريد رده إلى البيت خشية الفضيحة وأخذته من قميصه فقدته أي شقته من دُبر أي من وراء لأنه أمامها وهي وراءه .

وقوله تعالى :  {  كذلك لنصرف عنه السوء والفحشاء } أي هكذا نصرف عن يوسف السوء فلا يفعله والفحشاء فلا يقربها ،  وعلل لذلك بقوله إنه من عبادنا المخلصين أي الذين استخلصناهم لعبادتنا ومحبتنا فلا نرضى لهم أن يتلوثوا بآثار الذنوب والمعاصي ."
12,25,"شرح الكلمات :

{  وقدت قميصه } :  أي قطعته من وراء .

{  وألفيا سيدها } :  أي وَجَدَا العزيز زوجها وكانوا يطلقون على الزوج لفظ السيد لأنه يملك المرأة .

المعنى :

وقوله تعالى {  وألفيا سيّدها لدى الباب } أي ووجدا زوجها عند الباب جالساً في حال هروبه منها وهي تجرى وراءه حتى انتهيا إلى الباب وإذا بالعزيز جالس عنده فخافت المعرة على نفسها فبادرت بالاعتذار قائلة ما جزاء من أراد بأهلك سوءاً إلا أن يسجن أي يوما أو يومين ،  أو عذاب أليم يكون جزاءاً له كأن يضرب ضربا مبرحا ."
12,26,"شرح الكلمات :

{  وشهد شاهد من أهلها } :  أي ابن عمها .

{  قُدَّ من قُبل } :  أي من قدام .

المعنى :

/د26

{  هي راودتني عن نفسي } وهنا أنطق الله جل جلاله طفلاً رضيعاً إكراما لعبده وصفيّه يوسف فقال هذا الطفل والذي سماه الرسول صلى الله عليه وسلم شاهد يوسف {  إن كان قميصه قد من قبل فصدقت وهو من الكاذبين } .

الهداية :

من الهداية :

- مشروعية الدفاع عن النفس ولو بما يُسئُ إلى الخصم .

- إكرام الله تعالى لأوليائه حيث أنطق طفلا في المهد فحكم ببراءة يوسف ."
12,27,"شرح الكلمات :

{  قدَّ من دبُر } :  أي من وراء أي من خلف .

{  إنه من كيدكن } :  أي قولها ،  ما جزاء من أراد بأهلك سوءاً .

المعنى :

/د26

{  وإن كان قميصه قد من دبر فكذبت وهو من الصادقين } هذا ما قضى به الشاهد الصغير ."
12,28,"المعنى :

/د26

{  فلما رأى قميصه قد من دبر قال } .  {  إنه } أي قولها {  ما جزاء من أراد بأهلك سوءاً } {  من كيدكن } أي من صنيع النساء {  إن كيدكن عظيم } .

الهداية :

من الهداية :

- تقرير أن كيد النساء عظيم وهو كذلك ."
12,29,"شرح الكلمات :

{  يوسف أعرض عن هذا } :  أي عن هذا الأمر ولا تذكره لكيلا يشيع .

{  من الخاطئين } :  المرتكبين للخطايا الآثمين .

المعنى :

/د26

ثم قال ليوسف يا يوسف {  أعرض عن هذا } الأمر ولا تذكره لأحد لكيلا يفشوا فيضر .  وقال لزليخا {  استغفري لذنبك } أي اطلب العفو من زوجك ليصفح عنك ولا يؤاخذك بما فرط منك من ذنب إنك كنت من الخاطئين أي الآثمين من الناس هذا ما تضمنته الآية الأربع في هذا السياق الكريم .

الهداية :

من الهداية :

- استحباب الستر على المسيء وكراهية إشاعة الذنوب بين الناس ."
12,30,"شرح الكلمات :

{  في المدينة } :  أي عاصمة مصر يومئذ .

{  تراود فتاها } :  أي عبدها الكنعاني .

{  قد شغفها حبا } :  أي دخل حبّه شغاف قلبها أي أحاط بقلبها فتملكه عليها .

{  إنا لنراها في ضلال مبين } :  أي في خطأ بيّن بسبب حبها إياه .

المعنى :

/د30

قال تعالى {  وقال نسوة في المدينة } أي عاصمة مصر يومئذ {  امرأة العزيز تراود فتاها } أي عبدها {  عن نفسه قد شغفها حبا } أي قد بلغ حبها إياه شغفا قلبها أي غشاءه .  {  إنا لنراها } أي نظنها {  في ضلال مبين } أي خطأ واضح :  إذ كيف تحب عبداً وهي من هي في شرفها وعلّو مكانتها .

الهداية :

من الهداية :

- بيان طبيعة الإِنسان في حب الاطلاع وتتبع الأخبار ."
12,31,"شرح الكلمات :

{  فلما سمعت بمكرهن } :  أي بما تحدثن به عنها في غيبتها .

{  وأعتدت لهن متكئا } :  أي وأعدت لهن فراشا ووسائد للاتكاء عليها .

{  أكبرنه } :  أي أعظمنه في نفوسهن .

المعنى :

/د30

قوله تعالى {  فلما سمعت بمكرهن } أي ما تحدثن به في غيبتها {  أرسلت إليهن وأعتدت لهن متكئا وآتت كل واحدة منهن سكينا } أي فقابلت مكرهن بمكر أعظم منه فأعدت لهن حفلة طعام وشراب فلما أخذن في الأكل يقطعن بالسكاكين الفواكه كالأتراج وغيره أمرته أن يخرج عليهن ليرينه فيعجبن برؤيته فيذهلن عن أنفسهن ويقطعن أيديهن بدل الفاكهة التي يقطعنها للأكل وبذلك تكون قد دفعت عن نفسها المعرة والملامة ،  وهذا ما جاء في قوله تعالى {  وقالت اخرج عليهن فلما رأينه أكبرنه وقطعن أيديهن وقلن حاشا لله ما هذا بشرا } أي إنسان من الناس .  {  إن هذا إلا ملك } أي ما هذا إلا ملك {  كريم } وذلك لجماله وما وهبه الله تعالى من حسن وجمال في خلقه وخلقه .  وهنا قالت ما أخبر تعالى به في قوله {  قالت فذلكن الذي لمتنني فيه } .

الهداية :

من الهداية :

- رغبة الإِنسان في الثأر لكرامته ،  وما يحميه من دم أو مال أو عرض .

- ضعف النساء أمام الرجال ،  وعدم قدرتهن على التحمل كالرجال ."
12,32,"شرح الكلمات :

{  فذلك الذي لمتنني فيه } :  أي قلتن كيف تحب عبداً كنعانياً .

{  فاستعصم } :  أي امتنع مستمسكا بعفته وطهارته .

{  الصاغرين } :  الذليلين المهانين .

المعنى :

/د30

{  قالت فذلكن الذي لمتنني فيه } أي هذا هو التفي الجميل الذي لمتنني في حبه ومراودته عن نفسه {  ولقد راودته عن نفسه فاستعصم } أي راودته فعلا وامتنع عن أجابتي .  {  ولئن لم يفعل ما آمره } أي به مما أريده منه {  ليسجنن وليكونن من الصاغرين } أي الذليلين المهانين .  وهكذا أسمعته تهديدها أمام النسوة المعجبات به ."
12,33,"شرح الكلمات :

{  أصب إليهن } :  أمل إليهن .

{  وأكن من الجاهلين } :  أي المذنبين إذ لا يذنب إلا من جهل قدرة الله واطلاعه عليه .

المعنى :

/د30

ومن هنا فزع يوسف إلى ربّه ليخلصه من مكر هذه المرأة وكيدها فقال ما أخبر تعالى به عنه {  قال ربّ السجن أحب إليّ مما يدعونني إليه } أي يا رب فلا عد كلامه هذا سؤالاً لربه ودعاء السجن أحب إليّ مما يدعونني إليه من الإِثم ،  {  وإلاّ تصرف عني كيدهن } أي كيد النسوة {  أصب إليهن } أي أَمِلْ إليهن {  وأكن } أي بفعل ذلك {  من الجاهلين } أي الآثمين بارتكاب معصيتك .  وهذا ما لا أريده وهو ما فررت منه .

الهداية :

من الهداية :

- إيثار يوسف عليه السلام السجن على معصية الله تعالى وهذه مظاهر الصديقية ."
