surah_number,ayah_number,tafsir_text
33,31,"شرح الكلمات :

{  ومن يقنت منكن لله ورسوله } :  أي ومن يطع منكن الله ورسوله .

{  نؤتها أجرها مرتين } :  أي نضاعف لها أجر عملها الصالح حتى يكون ضعف عمل امرأة أخرى من غير نساء النبي .

{  وأعتدنا لها رزقا كريما } :  أي في الجنة .

المعنى :

ما زال السياق الكريم مع أزواج النبي أمهات المؤمنين فبعد أن اخترن الله ورسوله والدار الآخرة عن الحياة الدنيا وزينتها أصبحن ذوات رفعة وشأن عند الله تعالى ،  وعند رسوله والمؤمنين .  فأخبرهن الرب تبارك وتعالى بقوله :  {  ومن يقنت منكن لله ورسوله } أي تطع الله بفعل الأوامر وترك النواهي وتطع رسوله محمداً صلى الله عليه وسلم فلا تعص له أمراً ولا تسئ إليه في عشرة ،  وتعمل صالحاً من النوافل والخيرات نؤتها أجرها مرتين  ، أي نضاعف لها أجر عملها فيكون ضعف أجر عاملة أخرى من النساء  ، غير أزواج الرسول صلى الله عليه وسلم .  وقوله :  {  وأعتدنا لها رزقاً كريما } أي في الجنة فهذه بشارة بالجنة لنساء النبي أمهات المؤمنين التسع اللاتى نزلت هذه الآيات في شأنهن .

هذا ما دلت عليه الآية الأولى ( 31 ) ."
33,32,"شرح الكلمات :

{  يا نساء النبي لستن كأحد من النساء } :  أي لستن في الفضل كجماعات النساء .

{  إن اتقيتن } :  بل أنتن أشرف وأفضل بشرط تقواكنّ لله .

{  فلا تخضعن بالقول } :  أي نظراً لشرفكن فلا ترققن العبارة .

{  فيطمع الذي في قلبه مرض } :  أي مرض النفاق أو مرض الشهوة .

{  وقلن قولا معروفا } :  أي جرت العادة أن يقال بصوت خشن لا رقة فيه .

المعنى :

وقوله تعالى :  {  يا نساء النبي لستن كأحد من النساء إن اتقيتن } أي يا زوجات النبي أمهات المؤمنين إنكن لستن كجماعات النساء  .  إن شرفكن أعظم  ، ومقامكن أسمى  ، وكيف وانتن أمهات المؤمنين ،  وزوجات خاتم النبيين فاعرفن قدركن بزيادة الطاعة لله ولرسوله ،  وقوله إن اتقيتن أي إن هذا الشرف حصل لكن بتقواكن لله فلازمن التقوى إنكن بدون تقوى لا شيء يذكر شأنكن شأن سائر النساء .  وبناء عليه {  فلا تخضعن بالقول } أي لا تليِّن الكلمات ،  وترققن الصوت إذا تكلمتن مع الأجانب من الرجال .  وقوله تعالى :  {  فيطمع الذي في قلبه مرض } نفاق ،  أو ضعف إيمان مع شهوة عارمة تجعله يتلذذ بالخطاب وقوله :  {  وقلن قولا معروفا } وهو ما يؤدي المعنى المطلوب بدون زيادة ألفاظ وكلمات لا حاجة إليها .

الهداية :

من الهداية :

- لا شرف إلا بالتقوى .  إن أكرمكم عند الله أتقاكم .

- بيان فضل نساء النبي وشرفهن .

- حرمة ترقيق المرأة صوتها وتليين عباراتها إذا تكلمت مع أجنبي ."
33,33,"شرح الكلمات :

{  وقرن في بيوتكن } :  أي أقررن في بيوتكن ولا تخرجن منها إلا لحاجة .

{  ولا تبرجن تبرج الجاهلية الأولى } :  أي ولا تتزين وتخرجن متبخترات متغنجات كفعل نساء الجاهلية الأولى قبل الإسلام .

{  إنما يريد الله ليذهب عنكم الرجس } :  أي إنما أمركُنَّ بما أمركن به من العفة والحجاب ولزوم البيوت ليطهركن من الأدناس والرذائل .

المعنى :

وقوله :  {  وقرن في بيوتكن } أي اقررن فيها بمعنى اثبتن فيها ولا تخرجن إلا لحاجة لا بد منها وقوله :  {  ولا تبرجن } أي إذا خرجتن لحاجة {  تبرج الجاهلية الأولى } أي قبل الإِسلام إذ كانت المرأة تتجمل وتخرج متبخترة متكسرة متغنجة في مشيتها وصوتها تفتن الرجال .

وقوله تعالى :  {  وأقمن الصلاة } بآدائها مستوفاة الشروط والأركان والواجبات في أوقاتها مع الخشوع فيها {  وآتين الزكاة ،  وأطعن الله ورسوله } بفعل الأمر واجتناب النهى .  أمرهن بقواعد الإِسلام وأهم دعائمه .  وقوله :  {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } أي إنما أمرناكن ونهيناكن إرادة إِذهاب الدنس والإِثم إبقاء على طهركن يا أهل البيت النبوي .

وقوله تعالى :  {  ويطهركم تطهيراً } أي كاملاً تاماً من كل ما يؤثم ويدس النفس ويدنسها .

الهداية :

من الهداية :

- وجوب بقاء النساء في منازلهن ولا يخرجن إلا من حاجة لا بد منها .

- حرمة التبرج وهى أن تتزين المرأة وتخرج بادية المحاسن متبخترة في مشيتها .

- على المسلم أن يذكر ما شرفه الله به من الإِيمان والإِسلام ليترفع عن الدنايا والرذائل .

- الإِشارة إلى وجود جاهلية ثانية وقد ظهرت منذ نصف قرن  ، وهى تبرج النساء بالكشف عن الرأس والصدور والسيقان وحتى الأفخاذ ."
33,34,"شرح الكلمات :

{  واذكرن ما يتلى في بيوتكن من آيات الله والحكمة } :  أي الكتاب والسنة لتشكرن الله على ذلك بطاعته وطاعة رسوله .

المعنى :

وقوله تعالى {  واذكرن ما يتلى في بيوتكن من آيات الله والحكمة } من الكتاب والسنة وهذا أمر لهنَّ على جهة الموعظة وتعدد النعمة .

وقوله تعالى :  {  إن الله كان لطيفاً } أي بكم يا أهل البيت خبيراً بأحوالكم فثقوا فيه وفوضوا الأمر إليه .  والمراد من أهل البيت هنا أزواج النبي صلى الله عليه وسلم وفاطمة وأبْنَاهَا الحسن والحسين وعليٌّ الصهر الكريم رضي الله عن آل بيت رسول الله أجمعين وعن صحابته أكتعين أبتعين أبصعين .  .

الهداية :

من الهداية :

- بيان أن الحكمة هي السنة النبوية الصحيحة ."
33,35,"شرح الكلمات :

{  إن المسلمين والمسلمات } :  إن الذين أسلموا لله وجوههم فانقادوا لله ظاهراً وباطناً والمسلمات أيضاً .

{  والمؤمنين والمؤمنات } :  أي المصدقين بالله رباً وإلهاً والنبي محمد نبياً ورسولاً والإِسلام دينا وشرعاً والمصدقات .

{  والقانتين والقانتات } :  أي المطيعين لله ورسوله من الرجال والمطيعات من النساء .

{  والصادقين والصادقات } :  أي الصادقين في أقوالهم وأفعالهم والصادقات .

{  والصابرين والصابرات } :  أي الحابسين نفوسهم على الطاعات فلا يتركوها وعن المعاصي فلا يقربوها وعلى البلاء فلا يسخطوه ولا يشتكوا الله إلى عباده والحابسات .

{  والخاشعين والخاشعات } :  أي المتذللين لله المخبتين له والخاشعات من النساء كذلك .

{  والمتصدقين والمتصدقات } :  أي المؤدين الزكاة والفضل من أموالهم عند الحاجة إليه والمؤديات كذلك .

{  والحافظين فروجهم } :  أي عن الحرام والحافظات كذلك إلا على أزواجهم أو ما ملكت أيمانهم بالنسبة للرجال أما النساء فالحافظات فروجهن إلا على أزواجهن فقط .

{  والذاكرين الله كثيرا والذاكرات } :  أي بالألسن والقلوب فعلى أقل تقدير يذكرن الله ثلاثمائة مرة في اليوم والليلة زيادة على ذكر الله في الصلوات الخمس .

{  أعد الله لهم مغفرة } :  أي لذنوبهم وذنوبهن .

{  وأجراً عظيماً } :  أي الجنة دار الأبرار .

المعنى :

هذه الآية وإن نزلت جواباً عن تساؤل بعض أزواج النبي صلى الله عليه وسلم إذ قلن للنبي صلى الله عليه وسلم :  ما لنا لا نذكر في القرآن كما يذكر الرجال فأنزل الله تعالى هذه الآية المباركة إن المسلمين والمسلمات ،  فإن مناسبتها لما قبلها ظاهرة وهي أنه لما أثنى على آل البيت بخير فإن نفوس المسلمين والمسلمات تتشوق لخير لهم كالذي حصل لآل البيت الطاهرين فذكر تعالى أن المسلمين والمسلمات الذين انقادوا لأمر الله ورسوله وأسلموا وجوههم لله فلا يلتفتون إلى غيره ،  كالمؤمنين والمؤمنات بالله رباً وإلهاً ومحمداً نبياً ورسولاً والإِسلام ديناً وشرعا ،  كالقانتين أي المطيعين لله ورسوله والمطيعات في السراء والضراء والمنشط والمكره في حدود الطاقة البشرية ،  كالصادقين في أقوالهم وأفعالهم والصادقات كالصابرين أي الحابسين نفوسهم على الطاعات فعلا ،  وعن المحرمات تركا ،  وعلى البلاء رضاً وتسليماً والصابرات كالخاشعين في صلاتهم وسائر طاعاتهم والخاشعات لله تعالى كالمتصدقين بأداء زكاة أموالهم وبفضولها عند الحاجة إليها والمتصدقات كالصائمين رمضان والنوافل كعاشوراء والصائمات ،  كالحافظين فروجهم عما حرم الله عليهم من المناكح وعن كشفها لغير الأزواج والحافظات ،  كالذاكرين الله كثيراً بالليل والنهار ذكر القلب واللسان والذاكرات الكل الجميع أعد الله تعالى لهم مغفرة لذنوبهم إذ كانت لهم ذنوب ،  وأجراً عظيماً أي جزاء عظيماً على طاعاتهم بعد إِيمانهم وهو الجنة دار السلام جعلنا الله منهم ومن أهل الجنة .

الهداية :

من الهداية :

* بشرى المسلمين والمسلمات بمغفرة ذنوبهم ودخول الجنة إن اتصفوا بتلك الصفات المذكورة في هذه الآية وهي عشر صفات أولها الإِسلام وآخرها ذكر الله تعالى .

* فضل الصفات المذكورة إذ كانت سبباً في دخول الجنة بعد مغفرة الذنوب .

* تقرير مبدأ التساوي بين الرجال والنساء في العمل والجزاء في العمل الذي كلف الله تعالى به النساء والرجال معاً  ، وأما ما خص به الرجال أو النساء فهو على خصوصيته للرجال نصيب مما اكتسبوا وللنساء نصيب مما اكتسبن  ، والله يقول الحق ويهدي السبيل ."
33,36,"شرح الكلمات :

{  ما كان لمؤمن ولا مؤمنة } :  أي لا ينبغي ولا يصلح لمؤمن ولا مؤمنة .

{  أن يكون لهم الخيرة من أمرهم } :  أي حق الاختيار فيما حكم الله ورسوله فيه بالجواز أو المنع .

{  فقد ضل ضلالاً مبيناً } :  أي أخطأ طريق النجاة والفلاح خطأً واضحاً .

المعنى :

قوله تعالى :  {  وما كان لمؤمن ولا مؤمنة } الآيات هذا شروع في قصة زواج زيد بن حارثة الكلبي مولى رسول الله صلى الله عليه وسلم بزينب بنت جحش بنت عمة النبي أميمة بنت عبد المطلب إنه لما أبطل الله التبني وحرمه بقوله :  {  وما جعل أدعياءكم أبناءكم } وقوله :  {  ادعوهم لآبائهم } تبع ذلك أن لا يرث المدعى ممن ادعاه ،  وأن لا تحرم مطلقته على من تبنَّاه وادعاه وهكذا بطلت الأحكام التي كانت لازمة للتَّبنِّي ،  وكون هذا نزل به القرآن ليس من السهل على النفوس التي اعتادت هذه الأحكام في الجاهلية وصدر الإِسلام أن تتقبلها وتذعن لها بسهولة فأراد الله تعالى أن يخرج ذلك لحيز الوجود فألهم رسوله أن يخطب زينب لمولاه زيد ،  واستجابت زينب للخطبة فهماً منها أنها مخطوبة لرسول الله لتكون أُماً للمؤمنين ولمن تبين لها بعد ليال أنها مخطوبة لزيد بن حارثة مولى رسول الله وليست كما فهمت وهنا أخذتها الحمية وقالت لن يكون هذا لن تتزوَّج شريفة مولى من موالى الناس ونصرها أخوها على ذلك وهو عبد الله بن جحش .

فنزلت هذه الآية وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمراً أن يكون لهم الخيرة من أمرهم الآية فما كان منها إلا أن قبلت عن رضى الزواج من زيد وتزوجها زيد وبحكم الطباع البشرية فإن زينب لم تخف شرفها على زيد وأصبحت تترفع عليه الأمر الذي شعر معه زيد بعدم الفائدة من هذا الزواج فأخذ يستشير رسول الله مولاه ويستأذنه في طلاقها والرسول يأبى عليه ذلك علماً منه أنه إذا طلقها سيزوجه الله بها إنهاءً لقضية جعل أحكام الدَّعي كأحكام الولد من الصُّلب فكان يقول له :  اتق الله يا زيد لا تطلق بغير ضرورة ولا حاجة إلى الطلاق واصبر على ما تجده من امرأتك ،  وهنا عاتب رسول الله صلى الله عليه وسلم ربُّه عز وجل إذ قال له :  {  وإذ تقول } .

الهداية :

من الهداية :

- بيان أن المؤمن الحق لا خيرة عنده في أمر قضى فيه الله ورسوله بالجواز أو المنع .

- بيان أن من يعص الله ورسوله يخرج عن طريق الهداية إلى طريق الضلالة ."
33,37,"شرح الكلمات :

{  أنعم الله عليه وأنعمت عليه } :  أي أنعم الله عليه بالإِسلام ،  وأنعمت عليه بالعتق وهو زيد بن حارثة .

{  واتق الله } :  أي في أمر زوجتك فلا تحاول طلاقها .

{  وتخفي في نفسك } :  أي وتخفى في نفسك وهو علمك بأنك إذا طلق زيد زينب زوجكها الله إبطالاً لما عليه الناس من حرمة الزواج من امرأة المتبنَّى .

{  ما الله مبديه } :  أي مظهرهُ حتماً وهو زواج الرسول من زينب بعد طلاقها .

{  وتخشى الناس } :  أي يقولوا تزوج محمد مطلقة مولاه زيد .

{  والله أحق أن تخشاه } :  وهو الذي أراد لك ذلك الزواج .

{  فلما قضى زيدٌ منها وطراً } :  أي حاجته منها لم يبق له رغبة فيها لتعاليها عليه بشرف نسبها ومحتد آبائها .

{  زوجناكها } :  إذ تولى الله عقد نكاحها فدخل النبي صلى الله عليه وسلم بدون إذن من أحدٍ وذلك سنة خمس وأُشبع الناس لحماً وخبزاً في وليمة عرسها .

{  كيلا يكون على المؤمنين حرج } :  أي إثم في تزوجهم من مطلقات أدعيائهم .

{  وكان أمر الله مفعولا } :  أي وما قدره الله في اللوح المحفوظ لا بد كائن .

المعنى :

{  وإذ تقول } أي اذكر إذ تقول {  للذي أنعم الله عليه } أي بنعمة الإِسلام ،  {  وأنعمت عليه } بأن عتقته {  أمسك عليك زوجك واتق الله ،  وتخفى في نفسك } وهو أمر زواجك منها ،  {  ما الله مُبديه } أي مظهره لا محالة من ذلك {  وتخشى الناس } أن يقولوا محمد تزوج امرأة ابنه زيد ،  {  والله أحق أن تخشاه } .  وقد أراد منك الزواج من زينب بعد طلاقها وانقضاء عدتها هدماً وقضاء على الأحكام التي جعلت الدَّعي كابن الصُّلب .

وقوله تعالى :  {  فلما قضى زيد منها وطراً } أي حاجته منها بالزواج بها وطلقها {  زوجناكها } إذ تولينا عقد نكاحها منك دون حاجة إلي وليّ ولا إلى شهود ولا إلى مهر أو صداق وذلك من أجل أن لا يكون على المؤمنين حرج أي إثم في أزواج أدعيائهم إذا قضوا منهن وطراً ،  وقوله تعالى :  {  وكان أمر الله معولا } أي وما قضى به الله واقعٌ لا محالة .

الهداية :

من الهداية :

- جواز عتاب الله تعالى لرسوله صلى الله عليه وسلم .

- بيان شدة حياء الرسول صلى الله عليه وسلم .

- بيان إِكرام الله لزيد بأن جعل اسمه يقرأ على ألْسِنَة المؤمنين إلى يوم الدين .

- بيان أفضال الله على زينب لما سلمت أمرها لله وتركت ما اختارته لما اختاره الله ورسوله فجعلها زوجة لرسول الله وتولى عقد نكاحها في السماء فكانت تفاخر نساءها بذلك .

- تقرير حديث ما ترك عبد شيئاً لله إلا عوضه الله خيراً منه ."
33,38,"المعنى :

وقوله تعالى :  {  ما كان على النبي من حرج فيما فرض الله له } أي من إثم أو تضييق في قول أو فعل شيء افترضه الله تعالى عليه وألزمه به سنة الله في الذين خلوا من قبل من الأنبياء ،  وكان أمر الله أي مقضيه قدراً مقدوراً أي واقعاً نافذاً لا محالة ."
33,39,"شرح الكلمات :

{  ولا يخشون أحداً إلا الله } :  أي يفعلون ما أذن لهم فيه ربهم ولا يبالون بقول الناس .

{  وكفى بالله حسيباً } :  أي حافظاً لأعمال عباده ومحاسباً لهم عليها يوم الحساب .

المعنى :

وقوله :  {  الذين يبلغون رسالات الله ويخشونه ولا يخشون أحداً إلا الله } أي هؤلاء الأنبياء السابقون طريقتهم التي سنها الله لهم هي أنهم ينفذون أمر الله ولا يتلفتون إلى الناس يقولون ما يقولون ،  ويخشون ربهم فيما فرض عليهم ولا يخشون غيره ،  وكفى بالله حسيباً أي حافظاً لأعمال عباده ومحاسباً عليها ومُجازٍ بها ."
33,40,"شرح الكلمات :

{  ما كان محمدٌ أبا أحد من رجالكم } :  أي لم يكن أباً لزيد ولا لغيره من الرجال إذ مات أطفاله الذكور وهم صغار .

{  وخاتم النبيين } :  أي لم يجئ نبي بعده إذ لو جاء نبي بعده لكان ولده أهلا للنبوة كما كان أولاد إبراهيم ويعقوب ،  وداود مثلا .

المعنى :

وقوله تعالى في ختام السياق {  ما كان محمد أبا أحد من رجالكم } لا زيد ولا غيره إذ لم يكن له ولد ذكر قد بلغ الحلم إذ مات الجميع صغاراً وهم أربعة ثلاثة من خديجة وهم القاسم والطيب والطاهر وإبراهيم وهو من مارية القبطية ،  فلذا لا يحرم عليه أن يتزوج مطلقة زيد لأنه ليس بابنه وإن كان يدعى زيد بن محمد قبل إنهاء التبني وأحكامه ولكن رسول الله وخاتم النبيين فلا نبي بعده فلو كان له ولد ذكر رجلاً لكان يكون نبياً ورسولاً كما كان أولاد إبراهيم واسحق ويعقوب وداود ،  ولما أراد الله أن يختم الرسالات برسالته لم يأذن ببقاء أحد من أولاد نبيِّه بل توفاهم صغاراً ،  أما البنات فكبرن وتزوجن وأنجبن ومتن حال حياته إلا فاطمة فقد ماتت بعده بستة أشهر وقوله تعالى :  {  وكان الله بكل شيء عليما } فما أخبر به هو الحق وما حكم به هو العدل وما شرعه هو الخير فسلموا لله في قضائه وحكمه فإن ذلك خير وأنفع .

الهداية :

من الهداية :

- إِبطال أحكام التَّبني التي كانت في الجاهلية .

- تقرير نبوة الرسول صلى الله عليه وسلم وكونه خاتم الأنبياء فلا نبيّ بعده ."
33,41,"شرح الكلمات :

{  يا أيها الذين آمنوا } :  أي يا من آمنتم بالله رباً وبالإِسلام ديناً وبمحمد رسولاً .

{  اذكروا الله ذكراً كثيراً } :  أي بقلوبكم وألسنتكم .

المعنى :

هذا النداء الكريم من رب رحيم يوجه إلى المؤمنين الصادقين ليعلمهم ما يزيد به إيمانهم ونورهم ،  ويحفظون به من عدوهم وهو ذكر الله فقال تعالى لهم {  يا أيها الذين آمنوا اذكروا الله ذكراً كثيراً } لا حد ولا حصر إذ هو الطاقة التي تساعد على الحياة الروحية .

الهداية :

من الهداية :

- وجوب ذكر الله تعالى كثيراً ليل نهار ووجوب تسبيحه صباح مساء ."
33,42,"شرح الكلمات :

{  وسبحوه بكرة واصيلاً } :  أي نزهوه بقول سبحان الله وبحمده صباحاً ومساء .

المعنى :

سبحوه بكرة وأصيلاً بصلاة الصبح وصلاة العصر .  ويقول سبحان الله والحمد لله والله اكبر دبر كل صلاة من الصلوات الخمس ."
33,43,"شرح الكلمات :

{  هو الذي يصلي عليكم } :  أي يرحمكم .

{  وملائكته } :  أي يستغفرون لكم .

{  ليخرجكم من الظلمات } :  أي يرحمكم ليديم إخراجكم من ظلمات الكفر إلى نور الإِيمان .

المعنى :

وقوله تعالى :  {  هو الذي يصلى عليكم وملائكته } وصلاته تعالى عليهم رحمته لهم ،  وصلاة ملائكته الاستغفار لهم وقوله ليخرجكم من الظلمات أي من ظلمات الكفر والمعاصي إلى نور الإِيمان والطاعات .  فصلاته تعالى وصلاة ملائكته هي سبب الإِخراج من الظلمات إلى النور .  وقوله تعالى {  وكان بالمؤمنين رحيما } وهذه علاوة أخرى زيادة على الإِكرام الأول وهو الصلاة عليهم وإنه بالمؤمنين عامة رحيم فلا يعذبهم ولا يشقيهم .

الهداية :

من الهداية :

- بيان فضل الله على المؤمنين بصلاته عليهم وصلاة ملائكته ورحمته لهم ."
33,44,"شرح الكلمات :

{  تحيتهم يوم يلقونه سلام } :  أي سلام عليكم فالملائكة تسلم عليهم .

{  وأعد لهم أجراً كريما } :  أي وهيأ لهم أجراً كريماً وهو الجنة .

المعنى :

وقوله {  تحيتهم يوم يلقونه سلام } أي وتحيتهم يوم القيامة في دار السلام السلام إذْ الملائكة يدخلون عليهم من كل باب قائلين سلام عليكم أي أمان وأمنةٌ لكم فلا خوف ولا حزن .  وقوله {  وأعد لهم أجراً كريماً } أي هيأ لهم وأحضر أجراً كريماً وهي الجنة .  فسبحان الله ما أكرمه وسبحان الله ما أسعد المؤمنين .  فيا لفضيلة الإِيمان وطاعة الرحمن طلب منهم أن يذكروه كثيراً وأن يسبحوه بكرة وأصيلا وأعطاهم مالا يقادر قدره فسبحان الله ما أكرم الله .  والحمد لله .

الهداية :

من الهداية :

- تقرير عقيدة البعث بذكر بعض ما يتم فيها من سلام الملائكة على أهل الجنة .

- بشرى المؤمنين الصادقين بالجنة ."
33,45,"شرح الكلمات :

{  شاهدا } :  أي على من أرسلناك إليهم .

{  ومبشراً } :  أي من آمن وعمل صالحاً بالجنة .

{  ونذيراً } :  أي لمن كفر وأشرك بالنار .

المعنى :

هذا نداء خاص بعد ذلك النداء العام فالأول كان للمؤمنين والرسول إمامهم على رأسهم وهذا نداء خاص لمزيد تكريم الرسول وتشريفه وتكليفه أيضا فقال تعالى :  {  يا أيها النبي } محمد صلى الله عليه وسلم {  إنا أرسلناك } حال كونك شاهداً على من أرسلناك إليهم يوم القيامة تشهد على من أجاب دعوتك ومن لم يجبها ،  ومبشراً لمن استجاب لك فآمن وعمل صالحاً بالجنة ،  ونذيراً لمن أعرض فلم يؤمن ولم يعمل خيراً بعذاب النار .

الهداية :

من الهداية :

- بيان الكمال المحمدي الذي وهبه إياه ربّه تبارك وتعالى ."
33,46,"شرح الكلمات :

{  وداعيا إلى الله بإذنه } :  أي وداعياً إلى الإِيمان بالله وتوحيده وطاعته بأمره تعالى .

{  وسراجاً منيرا } :  أي وجعلك كالسراج المنير يهتدي به من أراد الهداية إلى سبيل الفلاح .

المعنى :

وداعياً إلى الله تعالى عباده إليه ليؤمنوا به ويوحدوه ويطيعوه بأمره تعالى لك بذلك .

وسراجاً منيراً يهتدي بك من اراد الاستهداء إلى سبيل السعادة والكمال .

الهداية :

من الهداية :

- مشروعية الدعوة إلى الله إذا كان الداعي متأهلاً بالعلم والحلم وهما الإِذن ."
33,47,"المعنى :

وقوله تعالى :  {  وبشر المؤمنين } أي أنظر بعد دعوتك إياهم ،  وبشر المؤمنين منهم أي الذين استجابوا لك وآمنوا وعملوا الصالحات بأن لهم من الله فضلا كبيراً ألا وهو مغفرة ذنوبهم وإدخالهم الجنة دار النعيم المقيم والسلام التام ."
33,48,"شرح الكلمات :

{  ولا تطع الكافرين والمنافقين } :  أي فيما يخالف أمر ربك وما شرعه لك ولأُمتك .

{  ودع أذاهم } :  أي اترك أذاهم فلا تُقابلهُ بأذىً آخر حتى تُأْمر فيهم بأمر .

{  وتوكل على الله } :  أي فوض أمرك إليه فإنه يكفيك .

المعنى :

وقوله تعالى :  {  ولا تطع الكافرين والمنافقين } فيما يقترحون عليك من أمور تتنافى مع دعوتك ورسالتك ،  ودع أذاهم أي اترك أذيتهم واصبر عليهم حتى يأمرك ربك بما تقوم به نحوهم ،  وتوكل على الله في أمرك كله ،  فإنه يكفيك وكفى بالله وكيلاً أي حافظاً وعاصماً يعصمك من الناس .

الهداية :

من الهداية :

- حرمة طاعة الكافرين والمنافقين والفجرة والظالمين فيما يتنافى مع مرضاة الله تعالى ."
33,49,"شرح الكلمات :

{  يا أيها الذين آمنوا } :  أي يا من صدقوا بالله ورسوله وكتابه وشرعه .

{  إذا نكحتم المؤمنات } :  أي إذا عقدتم عليهن ولم تبنوا بهن .

{  من قبل أن تمسوهن } :  أي من قبل الخلوة بهن ووطئهن .

{  فما لكم عليهن من عدة } :  أي ليس لكم مطالبتهن بالعدة إذ العدة على المدخول بها .

{  فمتعوهن } :  أي أعطوهن شيئاً من المال يتمتعن به جَبْراً لخاطرهن .

{  وسرِّحوهن سراحا جميلا } :  أي اتركوهن يذهبن إلى أهليهن من غير إضرارٍ بهن .

المعنى الكريمة  الكريمة :

ينادي الله تعالى عباده المؤمنين المسلمين فيقول لهم معلماً مشرعاً لهم :  {  إذا نكحتم المؤمنات } أي عقدتم عليهن ،  {  ثم طلقتموهن من قبل أن تمسوهن } أي من قبل الدخول عليهن الذي يتم بالخلوة في الفراش ،  {  فما لكم عليهن من عدة } تعتدونها عليهن لا بالإقراء ولا بالشهور إذْ العدة لمعرفة ما في الرحم وغير المدخول بها معلومة أن رحمها خالية ،  فإن سميتم لهنّ مهراً فلهن نصف المُسمَّى والمتعة على سبيل الاستحباب ،  وإن لم تسموا لهن مهراً فليس لهن غير المتعة وهى هنا واجبة لهن بحسب يسار المُطلِّق وإعْساره وقوله :  {  وسرحوهن سراحا جميلاً } أي خلوا سبيلهن يذهبن غلى ذويهن من غير إضرار بهن ولا أذى تلحقونه بهن .

الهداية الكريمة :

من الهداية الكريمة :

- جواز الطلاق قبل البناء .

- ليس على المطلقة قبل الدخول بها عدة بل لها أن تتزوج ساعة ما تطلق .

- المطلقة قبل البناء إن سمى لها صداق فلها نصفه ،  وإن لم يسم لها صداق فلها المتعة واجبة يقدرها القاضي بحسب سعة المطلق وضيقه .

- حرمة أذية المطلقة بأي أذى ،  ووجوب تخلية سبيلها تذهب حيث شاءت .

- مشروعية المتعة لكل مطلقة ."
33,50,"شرح الكلمات :

{  آتيت أجورهن } :  أي أعطيت مهورهن .

{  مما أفاء الله عليك } :  أي مما يسبى كصفية وجويرية .

{  اللاتى هاجرن معك } :  أي بخلاف من لم تغادر وبقيت في دار الكفر .

{  وهبت نفسها للنبي } :  أي وأراد النبي أن يتزوجها .  بغير صداق .

{  خالصة لك من دون المؤمنين } :  أي بدون صداق .

{  قد علمنا ما فرضنا عليهم } :  أي على المؤمنين .

{  في أزواجهم } :  أي من الأحكام كأن لا يزيدوا على أربع ،  وأن لا يتزوجوا إلا بولي ومهر وشهود .

{  وما ملكت أيمانهم } :  أي بشراء ونحوه وأن تكون المملوكة كتابية ،  وأن تستبرأ قبل الوطء .

{  لكيلا يكون عليك حرج } :  أي ضيق في النكاح .

المعنى الكريمة  الكريمة :

هذا النداء الكريم لرسول ربّ العالمين يحمل لرسول الله صلى الله عليه وسلم إجازة ربانية تخفف عنه أتعابه التي يعانيها صلى الله عليه وسلم لقد علم الله ما يعاني رسوله وما يعالج من أمور الدين والدنيا فمنَّ عليه بالتخفيف ورفع الحرج فقال ممتناً عليه {  يا أيها النبي إنا أحللنا أزواجك اللاتي آتيت أجورهن } أي مهورهن وأحللنا لك {  ما ملكت يمينك مما أفاء الله عليك } من سبايا الجهاد كصفية بنت حبيب وجويرية بنت الحارث ،  {  وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك اللاتي هاجرن معك } من مكة إلى المدينة .

أما اللاتي لم تهاجر فلا تَحِلّ لك ،  وامرأة مؤمنة أي وأحللنا لك امرأة مؤمنة لا كافرة إن وهبت نفسها للنبي بدون مهر وأراد النبي أن يستنكحها حال كون هذه الواهبة خالصة لك دون المؤمنين فالمؤمن لو وهبت له امرأة نفسها بدون مهر لم تحل له بل لا بد من المهر والولي والشهود .

وقوله تعالى {  قد علمنا ما فرضنا عليهم } أي على المؤمنين في أزواجهم من أحكام كأن لا يزيد الرجل على أربع ،  وأن لا يتزوج إلا بولي ومهر وشهود ،  والمملوكة لا بد أن تكون كتابية أو مسلمة ،  وأن لا يطأها قبل الاستبراء بحيضة قد علمنا كل هذا وأحللنا لك ما أحللنا خصوصية لك دون المؤمنين وذلك تخفيفاً عليك لكيلا يكون عليك حرج أي ضيق ومشقة وكان الله غفوراً لك ولمن تاب من المؤمنين رحيماً بك وبالمؤمنين .

الهداية :

من الهداية :

- بيان إكرام الله تعالى لنبيه في التخفيف عليه رحمة به فاباح له أكثر من أربع ،  وقصر المؤمنين على أربع اباح له الواهبة نفسها أن يتزوجها بغير مهر ولا ولي ولم يبح ذلك للمؤمنين فلا بد من مهر وولي وشهود .

- تقرير أحكام النكاح للمؤمنين وأنه لم يطرأ عليها نسخ بتخفيف ولا بتشديد .

- بيان سعة رحمة الله ومغفرته لعباده المؤمنين ."
