surah_number,ayah_number,tafsir_text
80,11,"شرح الكلمات :

{  كلا } :  أي لا تعد لمثل ذلك .

{  إنها تذكرة } :  أي الآيات عظة للخلق .

المعنى :

{  كلا } أي لا تفعل مثل هذا مرة أخرى .

وقوله تعالى {  إنها تذكرة } أي هذه الآيات وما تحمل من عتاب حبيب إلى حبيب موعظة .

/ذ1"
80,12,"المعنى :

{  فمن شاء } من عباد الله {  ذكره } أي ذكر هذا الوحي والتنزيل .

/ذ1"
80,13,"شرح الكلمات :

{  مكرمة } :  أي عند الله .

/د13

/ذ1"
80,14,"شرح الكلمات :

{  مرفوعة } :  أي في السماء .

{  مطهرة } :  أي منزهة عن مس الشياطين .

/د13

/ذ1"
80,15,"شرح الكلمات :

{  بأيد سفرة } :  كتبة ينسخونها من اللوح المحفوظ .

/د15

/ذ1"
80,16,"شرح الكلمات :

{  كرام بررة } :  مطيعين لله وهم الملائكة .

/د15

/ذ1"
80,17,"شرح الكلمات :

{  قتل الإِنسان } :  لعن الإِنسان الكافر .

{  ما أكفره } :  أي ما حمله على الكفر ؟  .

/د17

فقال {  قتل الإِنسان } أي الكافر {  ما أكفره } أي ما حمله على الكفر والكبر .  فلينظر {  من أي شيء خلقه } ربَّه الذي يكفر به ؟

/ذ17"
80,18,"شرح الكلمات :

{  من أي شيء خلقه } :  من نطفة خلقه .

/د17

المعنى :

{  من أي شيء خلقه } إنه خلقه من نطفة قذرة .

/ذ17"
80,19,"شرح الكلمات :

{  فقدره } :  أي من نطفة إلى علقة غلى مضغة فبشر سويّ .

/د17

المعنى :

{  خلقه فقدره } أي أطوارا نطفة فعلقة فمضغة .  أمن أن هذا حاله يليق به أن يكفر ويتكبر ويستغني عن الله ؟  فلينظر إلى مبدئه ومنتهاه وما بينهما مبدأه نطفة مذرة وآخره جيفة قذرة .  وهو بينهما حامل عذرة .  كيف يكفر وكيف يتكبر ؟

/ذ17"
80,20,"شرح الكلمات :

{  ثم السبيل يسره } :  أي سبيل الخروج من بطن أمه .

/د17

المعنى :

وقوله تعالى {  ثم السبيل يسره } فلولا أن الله تعالى يسر له طريق الخروج من بطن أمه والله ما خرج .

/ذ17"
80,21,"/د17

المعنى :

{  ثم أماته بدون استشارته ولا أخذ رأيه {  فأقبره } هيأ له من يقبره وإلا لأنتن وتعفن وأكلته الكلاب .

/ذ17"
80,22,"شرح الكلمات :

{  إذا شاء أنشره } :  أي إذا شاء إحياءه أحياه .

/د17

المعنى :

{  ثم إذا شاء أنشره } {  كلا } .  أما يصحو هذا المغرور أما يفيق هذا المخدوع .

/ذ17"
80,23,"شرح الكلمات :

{  كلا } :  حقا أو ليس الأمر كما يدعي الإِنسان أنه أدى ما عليه من الحقوق .

{  لما يقض ما أمره } :  أي ما كلفه به من الطاعات والواجبات في نفسه وماله .

/د17

المعنى :

{  لما يقض ما أمره } فما له لا يقضي ما أمره ربّه من الإِيمان به وطاعته .

/ذ17"
80,24,"شرح الكلمات :

{  إلى طعامه } :  أي كيف قدر ودبر له .

/د17

المعنى :

{  فلينظر هذا الإِنسان إلى طعامه } الذي حياته متوقفة عليه كيف يتم له بتقدير الله تعالى وتدبيره لعله يذكر فيشكر .

/ذ17"
80,25,"/د17

/د25

/ذ17"
80,26,"/د17

/د25

/ذ17"
80,27,"شرح الكلمات :

{  حبا } :  أي الحب الحنطة والشعير .

/د17

/د25

/ذ17"
80,28,"شرح الكلمات :

{  عنبا } :  العنب وهو المعروف .

/د17

المعنى :

{  وقضبا } وهو القت الرطب يقضب أي يقطع مرة بعد مرة وهو علف البهائم .

/ذ17"
80,29,"شرح الكلمات :

/د17

{  وزيتونا } يأكله حبا ويدهن به زيتا {  ونخلا } يأكله ثمره بسرا ورطبا وتمرا .

/ذ17"
80,30,"شرح الكلمات :

{  وحدائق غلبا } :  أي كثيرة الأشجار والواحدة غلباء كحمراء كثيفة الشجر .

/د17

{  وحدائق غلبا } أي بساتين ملتفة الشجار كثيرتها الواحدة غلباء .

/ذ17"
80,31,"شرح الكلمات :

{  وفاكهة وأبا } :  أي ما يتفكه به من سائر الفواكه والأب التبن وما ترعاه البهائم .

/د17

{  وفاكهة وأبا } الفاكهة لكم والأب علف لدوابكم .

/ذ17"
80,32,"شرح الكلمات :

{  متاعا لكم ولأنعامكم } :  أي ما تقدم ذكره منفعة لكم ولأنعامكم التي هي الإِبل والبقر والغنم .

/د17

{  متاعا لكم ولأنعامكم } أي هذه المذكورات بعضها متاعا لكم أي منافع تتمتعون بها وبعضها لأنعامكم وهو القضب والأب منفعة لها تعيش عليها فبأي وجه تكفر ربك يا أيها الإِنسان الكافر ؟

/ذ17"
80,33,"شرح الكلمات :

{  فإِذا جاءت الصاخة } :  أي النفخة الثانية .

/د33

{  فإِذا جاءت الصاخة } وهي القيامة ولعل تسميتها بهذا الاسم الصاخة نظرا إلى نفخة الصور التي تصخ الآذان أي تصمها بمعنى تصيبها بالصمم لشدتها .  وهي النفخة الثانية .

/ذ33"
80,34,"/د33

/د34

/ذ33"
80,35,"/د33

/د34

/ذ33"
80,36,"شرح الكلمات :

{  وصاحبته } :  أي زوجته .

/د33

/د34

/ذ33"
80,37,"شرح الكلمات :

{  شأن يغنيه } :  أي حال تشغله عن شأن غيره .

/د33

المعنى :

قوله تعالى {  لكل امرئ منهم يومئذ شأن } أي حال وأمر {  يغنيه } عن السؤال عن غيره ولو كان أقرب قريب غليه .  هنا ورد أن أم المؤمنين عائشة رضي الله عنها سألت رسول الله صلى الله عليه وسلم قائلة يا نبيّ الله كيف يحشر الرجال ؟  قال  ""  حفاة عراة  ""  ثم انتظرت ساعة فقالت يا نبيّ الله كيف يحشر النساء ؟  قال  ""  كذلك حفاة عراة  ""  قالت واسوأتاه من يوم القيامة :  قال  ""  وعن ذلك تسألين إنه قد نزلت علي آية لا يضرك كان عليك ثياب أم لا  ""  قالت أي آية هي يا نبيّ الله قال  ""  {  لكل امرئ منهم يومئذ شأن يغنيه }  ""  ."
80,38,"شرح الكلمات :

{  مسفرة } :  أي مضيئة .

/د33

المعنى :

وقوله تعالى {  وجوه يومئذ مسفرة } أي مضيئة مشرقة .

/ذ33"
80,39,"/د33

المعنى

{  ضاحكة مستبشرة } وهي وجوه المؤمنين والمؤمنات أهل التقوى وجوههم حسنة مشرقة بالأنوار مستبشرون بالقدوم على ربهم والنزول بجواره الكريم .

/ذ33"
80,40,"شرح الكلمات :

{  عليها غبرة } :  أي غبار .

/د33

المعنى :

{  ووجوه يومئذ } أي تقوم القيامة ويحشر الناس لفصل القضاء {  عليها غبرة } أي غبار .

/ذ33"
80,41,"شرح الكلمات :

{  ترهقها قترة } :  أي ظلمة من سواد ومعنى ترهقها تغشاها .

/د33

المعنى :

{  ترهقها } أي تغشاها {  قترة } .  أي ظلمة وسواد أولئك أي الذين عليهم الغبرة وتغشاهم القترة .  /ذ33"
80,42,"شرح الكلمات :

{  الكفرة الفجرة } :  أي الجامعون بين الكفر والفجور .

/د33

المعنى :

هم {  الكفرة } في الدنيا {  الفجرة } فيها الذين عاشوا على الكفر والفجور وماتوا على ذلك والفجور هو الخروج عن طاعة الله تعالى بترك الواجبات وغشيان المحرمات كالربا والزنا وسفك الدماء ."
