surah_number,ayah_number,tafsir_text
54,11,"شرح الكلمات :

{  بماء منهمر } :  أي منصب انصبابا شديداً .

المعنى :

فاستجاب الله تعالى له ففتح أبواب السماء بماء منهمر أي منصب انصباباً شديداً .

الهداية

من الهداية :

- تسلية الرسول صلى الله عليه وسلم ."
54,12,"شرح الكلمات :

{  وفجرنا الأرض عيوناً } :  أي تنبع نبعاً .

{  فالتقى الماء } :  أي ماء السماء وماء الأرض .

{  على أمر قد قدر } :  أي في الأزل ليغرقوا به فيهلكوا .

المعنى :

وفجرنا الأرض عيوناً نابعة من الأرض فالتقى الماء النازل من السماء والنابع من الأرض {  على أمر قد قدر أي قدره الله في الأزل وقضى بأن يهلكهم بماء الطوفان .

الهداية

من الهداية :

- تقرير حادثة الطوفان والتي لا ينكرها إلا سفيه لم يحترم عقله ."
54,13,"شرح الكلمات :

{  وحملناه على ذات ألواح ودسر } :  أي حملنا نوحاً على سفينة ذات ألواح ودسر وهو ما يدسر به الألواح من مسامير وغيرها .  واحد الدسر دسار ككتاب .

المعنى :

وقوله تعالى {  وحملناه على ذات ألواح ودسر } والدسر جمع واحده دسار ككتاب وكتب وهو ما تُدْسَرُ به الألوح من مسامير وغيرها ."
54,14,"شرح الكلمات :

{  تجرى بأعيننا } :  أي بِمرأىً منا أي محفوظة بحفظنا لها .

{  جزاء لمن كان كفر } :  أي أغرقناهم انتصاراً لمن كان كفر وهو نوح كفروا نبوته وكماله

المعنى :

وقوله تعالى {  تجرى } وهي حاملة لعوالم شتى {  بأعيننا } أي بمرأىً منّا محفوظة بحفظنا لها وقوله {  جزاء لمن كان كفر } أي أغرقناهم انتصاراً لعبدنا نوح وجزاء له على صبره مع طول الزمن لقد أقام فيهم ألف سنة إلا خمسين عاماً ."
54,15,"شرح الكلمات :

{  ولقد تركناها } :  أي إغراقنا لهم على الصورة التي تمت عليها .

{  آية } :  أي لمن يعتبر بها حيث شاع خبرها واستمر إلى اليوم .

{  فهل من مدّكر } :  أي معتبر ومتعظ بها .

المعنى :

وقوله {  ولقد تركناها آية } أي تلك الفعلة التي فعلنا بهم وهي إغراقنا لهم تركناها آية للاعتبار لمن يعتبر بها حيث شاع خبرها واستمر إلى اليوم .

وقوله تعالى {  فهل من مدّكر } أي معتبر ومتعظ بها .

الهداية

من الهداية :

- تقرير حادثة الطوفان والتي لا ينكرها إلا سفيه لم يحترم عقله ."
54,16,"شرح الكلمات :

{  فكيف كان عذابي ونذر } :  أي ألم يكن واقعاً موقعه .

المعنى :

وقوله {  فكيف كان عذابي ونذر } ألم يكن واقعاً موقعه ؟  بلى .  وقوله تعالى {  ولقد يسرنا القرآن للذكر } أي سهلناه للحفظ وهيأناه للتذكر .  فهل من مدّكر ؛  أي فهل من متعظ به حافظ له والاستفهام للأمر أي فاتعظوا به واحفظوه ."
54,17,"شرح الكلمات :

{  ولقد يسرنا القرآن للذكر } :  أي سهلناه للحفظ ،  وهيأناه للتذكير .

{  فهل من مدّكر } :  أي فهل من متعظ به حافظ له متذكر .

المعنى :

وقوله تعالى {  ولقد يسرنا القرآن للذكر } أي سهلناه للحفظ وهيأناه للتذكر .  فهل من مدّكر ؛  أي فهل من متعظ به حافظ له والاستفهام للأمر أي فاتعظوا به واحفظوه .

الهداية

من الهداية :

- فضل الله على هذه الأمة بتسهيل القرآن للحفظ والتذكر ."
54,18,"شرح الكلمات :

{  كذبت عاد } :  أي نبيها هوداً عليه السلام فلم تؤمن به ولا بما جاء به .

{  فكيف كان عذابي ونذر } :  أي فكيف كان عذابي الذي أنزلته بهم وإنذاري لهم كان أشد ما يكون .

المعنى :

قوله تعالى {  كذبت عادٌ } هذا القصص الثاني في هذه السورة يذكر بإيجاز تسلية لرسول الله صلى الله عليه وسلم وتهديداً لقومه المكذبين وذكرى للمؤمنين فقال تعالى كذبت عاد أي قوم هود كذبوا رسول الله هوداً عليه السلام وكفرا بما جاءهم به من التوحيد والشرع وقالوا ائتنا بما تعدنا إن كنت من الصادقين ."
54,19,"شرح الكلمات :

{  إنا أرسنا عليهم ريحا صرصراً } :  أي ريحا عاتية ذات صوت شديد .

في يوم نحس مستمر :  أي في يوم نحسٍ أي شؤم مستمر دائم الشؤم قوِيَّة حتى هلكوا .

المعنى :

أرسل تعالى عليهم ريحاً صرصراً ذات صوت شديد في يوم نحس وكان مساء الأربعاء لثمان خلون من شهر شوال مستمر بشدة وقوم وشؤم عليهم مدة سبع ليال وثمانية أيام .

الهداية

من الهداية :

- بيان عقوبة المكذبين لرسول الله وما نزل بهم من العذاب في الدنيا قبل الآخرة ."
54,20,"شرح الكلمات :

{  تنزع الناس كأنهم أعجاز } :  أي تقتلعهم من الحفر التي اندسوا فيها وتصرعهم فتدق رقابهم .

{  نخل منقعر } :  منفصلة أجسامهم كأنهم والحال كذلك أعجاز أي أصول نخل منقلع .

المعنى :

تنزع تلك الريح الناس وقد دخلوا حفراً تحصنوا بها فتنزعهم منها نزعاً وتخرجهم فتصرعهم فتدق رقابهم فتنفصل عن أجسادهم فيصيرون والحال هذه لطول أجسامهم كأنهم أعجاز نخل منقعر أي إنه كان كأشد ما يكون لعذاب والإِنذار .

الهداية

من الهداية :

- بيان عقوبة المكذبين لرسول الله وما نزل بهم من العذاب في الدنيا قبل الآخرة .

- بيان أن قوة الإنسان مهما كانت أمام قوة الله تعالى هي لا شيء ولا ترد عذاب الله بحال ."
54,22,"شرح الكلمات :

{  ولقد يسرنا القرآن للذكر } :  أي سهلنا القرآن للحفظ والتذكير والتذكر به .

{  فهل من مدّكر } :  أي تذكروا يا عباد الله بالقرآن فإن منزله سهَّله للتذكير .

المعنى :

وقوله تعالى {  ولقد يسرنا القرآن للذكر } أي سهلناه وهيأناه بفضل منا ورحمة للحفظ ولولا هذا التسهيل ما حفظه أحد ،  وهيئناه للتذكر به .  فهل من مذكر أي من متذكر والاستفهام للأمر كأنما قال :  فاحفظوه وتذكروا به .

الهداية

من الهداية :

- بيان تسهيل الله تعالى كتابه للناس ليحفظوه ويذكروا به ،  ويعملوا بما جاء فيه ليكملوا ويسعدوا في الحياتين ."
54,23,"شرح الكلمات :

{  كذبت ثمود بالنذر } :  أي كذبت قبيلة ثمود وهم قوم صالح بالحجر من الحجاز بالرسل لأن النذر جمع نذير وهو الرسول كما هو هنا .

المعنى :

قوله تعالى {  كذبت ثمود بالنذر } هذا القصص الموجز الثالث وهو قصص ثمود قوم صالح فقال تعال في بيانه {  كذبت ثمود بالنذر } أي التي أنذرها نبيها صالح وهي ألوان العذاب كما كذبته فيما جاء به من الرسالة .

/ذ32"
54,24,"شرح الكلمات :

{  فقالوا أبشر منا واحداً نتبعه } :  أي كيف نتبع بشراً واحداً منا إنكاراً منهم للإيمان بصالح عليه السلام .

{  إنا إذاً لفي ضلال وسعر } :  أي إنا إذا اتبعناه فيما جاء به لفي ذهاب عن الصواب وجنون .

المعنى :

فقالوا في تكذيبهم له عليه السلام :  {  أبشراً منا واحدا نتبعه } أي كيف يتم ذلك منا ويقع ؟  عجبٌ هذا إنا إذاً لفي ضلال وسعر إنا إذا اتبعناه وهو واحد لا غير ومنا أيضا فهو كغيره من أفراد القبيلة لفي بعد عن الصواب وذهاب عن كل رشد ،  وسعر أي وجنون أيضا ."
54,25,"شرح الكلمات :

{  أألقى عليه الذكر من بيننا } :  أي لم يوح إليه من بيننا أبداً وإنما هو كذاب أشر .

{  بل هو كذاب أشر } :  أي فيما ادّعى أنه ألقى إليه من الوحي أشرٌ بمعنى متكبر .

المعنى :

وقالوا مستنكرين متعجبين {  أألقي الذكر عليه من بيننا بل هو كذَّاب أشر } أي متكبر .

/ذ32"
54,26,"شرح الكلمات :

{  سيعلمون غدا } :  أي في الآخرة .

{  من الكذاب الأشر } :  وهو هم المعذبون يوم القيامة بكفرهم وتكذيبهم .

المعنى :

قال تعالى رداً عليهم سيعلمون غدا يوم ينزل بهم العذاب ويوم القيامة أيضا من الكذاب الأشر أصالح أم هم ،  لن يكونوا إلا هم فهم الذين أخذتهم الصحية فأصبحوا في ديارهم جاثمين ."
54,27,"شرح الكلمات :

{  إنا مرسلو الناقة فتنة لهم } :  أي إنا مخرجو الناقة من الصخر ومرسلوها لهم محنة .

{  فارتقبهم واصطبر } :  أي انتظر وراقب ماذا يصنعون وما يصنع بهم ،  واصبر على أذاه .

المعنى :

وقوله تعالى :  {  إنا مرسلو الناقة فتنة لهم } أي كما طلبوا إذا قالوا لصالح إن كنت رسول الله حقا فسله يخرج لنا من هذه الصخرة في هذا الجبل ناقة فقام يصلى ويدعوا وما يزال يصلى ويدعو حتى تمخض الجبل وخرجت منه ناقة عشراء آية في القوة والجمال ،  وقال لهم هذه ناقة الله لكم آية فذروها تأكل في أرض الله ولا تمسوها بسوء فيأخذكم عذاب يوم أليم .

ومعنى فتنة لهم أي امتحاناً واختباراً لهم هل يؤمنون أو يكفرون ،  ولذا قال تعالى لصالح فارتقبهم واصطبر أي انظر إليهم وراقبهم من بُع واصطبر على أذاهم .

/ذ32"
54,28,"شرح الكلمات :

{  ونبئهم أن الماء قسمة بينهم } :  أي ماء بئرهم مقسوم بينهم وبين الناقة فيوم لها ويوم لهُم .

{  كل شرب محتضر } :  أي كل نصيب من الماء يحضره قومه المختصون به الناقة أو ثمود .

المعنى :

ونبئهم أي أخبرهم بأمرنا أن الماء ماء بئرهم الذي يشربون منه قسمة بينهم أي مقسوم بينهم للناقة يوم وللقبيلة يوم ،  وقوله كل شرب محتضر أي كل نصيب خاص بصاحبه يحضره دون غيره .  وما تشربه الناقة من الماء نحيله إلى لبن خالص وتقف عند كل باب من أبواب المدينة ليحلبوا من لبنها وطالت المدة وملوا اللبن والسعادة .

/ذ32"
54,29,"شرح الكلمات :

{  فنادوا صاحبهم فتعاطى فعقر } :  أي فملوا ذلك الشرب وسئموا منه فنادوا صاحبهم وهو قدار بن سالف ليقتلها فتعاطى السيف وتناوله فعقر الناقة أي قتلها .

المعنى :

وما تشربه الناقة من الماء نحيله إلى لبن خالص وتقف عند كل باب من أبواب المدينة ليحلبوا من لبنها وطالت المدة وملوا اللبن والسعادة فنادوا صاحبهم غدار بن سالف عاقر الناقة فتعاطى السيف وتناوله وعقرها بضرب رجليها بالسيف ثم ذبحها .

/ذ32"
54,30,"المعنى :

وقوله تعالى {  فكيف كان عذابي } الذي أنزلته بهم بعد عقر الناقة كيف كان إنذاري لهم أما العذاب فقد كان أليما وأما الإنذار فقد كان صادقاً ،  والويل للمكذبين .

/ذ32"
54,31,"شرح الكلمات :

{  إنا أرسنا عليهم صيحة واحدة } :  هي صيحة صباح السبت فهلكوا .

{  فكانوا كهشيم المحتظر } :  أي صاروا بعد هلاكهم وتمزق أجسادهم كهشيم المحتظر وهو الرجل يجعل في ظهيرة غنمه العشب اليابس والعيدان الرقيقة يحظر بها لغنمه ويحفظها من البرد والذئاب .

المعنى :

وهذا بيانه قال تعالى {  إنا أرسلنا عليهم صحية واحدة } هي صيحة جبريل عليه السلام فانخلعت لها قلوبهم فأصبحوا في ديارهم جاثمين {  كهشيم المحتظر } أي ممزقين محطمين مبعثرين هنا وهنا كحطب وخشب وعشب الحظائر التي تجعل للأغنام .

/ذ32"
54,32,"المعنى :

وقوله تعالى {  ولقد يسرنا القرآن للذكر فهل من مدّكر } يدعو الله تعالى هذه الأمة إلى كتابه قراءة وحفظاً وتذكراً فإِنه مصدر كمالهم وسعادتهم لا سيما وقد سهله وهيأه لذلك .  ولا يهلك على الله إلا هالك .

/ذ32"
54,33,"شرح الكلمات :

{  كذبت قوم لوط بالنذر } :  كذبت قوم لوط بالنذر التي أنذرهم بها وخوفهم منها لوط عليه السلام .

المعنى :

/م33

فقال تعالى {  كذبت قوم لوط } وهم أهل قرى سدوم وعمورة كذبوا رسولهم لوطاً بن أخى إبراهيم عليه السلام هاران .  كذبوا بالنذر وهى الآيات التي أنذرهم لوط بها وخوفهم من عواقبها .

/ذ42"
54,34,"شرح الكلمات :

{  إنا أرسلنا عليهم حاصبا } :  أي ريحاً ترميهم بالحصباء وهي الحجارة الصغيرة فهلكوا .

{  إلا آل لوط نجيناهم بسحر } :  أي بِنتاهُ وهو معهم نجاهم الله تعالى من العذاب حيث غادروا البلاد قبل نزول العذاب بها .

المعنى :

/م33

وقوله تعالى :  {  إنا أرسلنا عليهم حاصبا } أي لما كذبوا بالنذر وأصروا على الكفر وإتيان الفاحشة أرسلنا عليهم حاصباً ريحاً تحمل الحصباء الحجارة الصغيرة فأهلكناهم بعد قلب البلاد بجعل عاليها سافلها .  وقوله تعالى {  إلا آل لوط نجيناهم بسحر } والمراد من آل لوط لوط ومن آمن معه من ابنتيه وغيرهما نجاهم الله تعالى بسحر وهو آخر الليل .

/ذ42"
54,35,"شرح الكلمات :

{  نعمة من عندنا } :  أي إنعاماً منا عليه ورحمة منا بهم .

{  كذلك نجزى من شكر } :  أي مثل هذا الجزاء بالنجاة من الهلاك نجزى من شكرنا بالإِيمان والطاعة .

المعنى :

/م33

وقوله {  نعمة من عندنا } أي كان إنجاؤهم إنعاماً منا عليهم ورحمة منا بهم .  وقوله تعالى {  كذلك نجزى من شكر } أي كهذا الإِنجاء أي من العذاب الدنيوي نجزى من شكرنا فآمن بنا وعمل صالحاً طاعة لنا وتقربا إلينا .

/ذ42"
54,36,"شرح الكلمات :

{  ولقد أنذرهم بطشتنا } :  أنذرهم لوط أي خوفهم أخذتنا إياهم بالعذاب .

{  فَتَمَارَواْ بالنذر } :  أي فتجادلوا وكذبوا بالنذر التي أنذرهم بها وخوفهم منها .

المعنى :

/م33

وقوله تعالى :  {  ولقد أنذرهم بطشتنا } أي إننا لم نأخذهم بظلم منا ولا بدون سابق إنذار منا لا ،  لا بل أخذناهم بظلمهم ،  وبعد تكرر إنذارهم ،  فكانوا إذا أنذروا تماروا بما أنذروا فجادلوا فيه مستهزئين مكذبين ،  ومن أعظم ظلمهم أنهم راودوا لوطاً عن ضيفه من الملائكة وهم في صورة بشر .

/ذ42"
54,37,"شرح الكلمات :

{  ولقد راودوه عن ضيفه } :  أي أن يخلى بينهم وبين ضيفه وهم ملائكة ليخبثوا بهم .

{  فطمسنا أعينهم } :  أي ضربهم جبريل بجناحه فطمس أعينهم فكانت كباقي وجوههم .

المعنى :

/م33

فلما راودوه عنهم ليفعلوا الفاحشة ضربه جبريل بجناحه فطمس أعينهم فأصبحت كسائر وجوههم لا حاجب ولا مقلة ولا مكان للعين بالكلية وقولنا لهم فذوقوا عذابي ونذري أي لأولئك الذين راودوا لوطاً عن ضيفه .

/ذ42"
54,38,"شرح الكلمات :

{  ولقد صبحهم بكرة عذابٌ مستقر } :  أي نزل بهم بكرة صباحاً عذاب مستقر لا يفارقهم أبداً هلكوا به في الدنيا ويصحبهم في البرزخ ويلازمهم في الآخرة .

المعنى :

/م33

أما باقي الأمة فهلاكهم كان كما أخبر تعالى عنه بقوله :  {  ولقد صبحهم بكرة } أي صباحاً {  عذابٌ مستقر } أي دائم لهم ملازم لا يفارقهم ذاقوه في الدنيا موتاً وصاحبهم برزخاً ويلازمهم في جهنم لا يفارقهم .

/ذ42"
54,39,"المعنى :

/م33

وقلنا لهم فذوقوا عذابي ونذر حيث كنتم تمارون وتستهزئون .

/ذ42"
54,40,"شرح الكلمات :

{  ولقد يسرنا القرآن للذكر } :  أي سهلناه للحفظ والتذكير به والعمل بما فيه .

{  فهل من مدّكر ؟  } :  أي من متذكر فيعمل بما فيه فينجو من النار ويسعد في الجنة .

المعنى :

/م33

وقوله تعالى :  {  ولقد يسرنا القرآن للذكرى } أي القرآن للحفظ وسهلناه للفهم والاتعاظ به والتذكر فهل من مدّكر أي فهل من متذكر تعظ معتبر فيقبل على طاعة الله متجنباً معاصيه فينجو ويسعد .

/ذ42"
54,41,"/م33

وقوله تعالى : { ولقد جاء آل فرعون النذر } أي قوم فرعون من القبط وجنده منهم كذلك جاءتهم النذر على لسان موسى وأخيه هارون فكذبوا وأصروا على الكفر والظلم ، وكذب بآيات الله كلها وهى تسع آيات آتاها الله تعالى موسى أولها العصا وآخرها انفلاق البحر فبسبب ذلك أخذناهم أخذ عزيز غالب لا يمانع في مراده مقتدر لا يعجزه شيء فأغرقناهم أجمعين ."
54,42,"شرح الكلمات :

{  كذبوا بآياتنا كلها } :  أي فلم يؤمنوا بل كذبوا بآياتنا التسع التي آتيناها موسى .

{  فأخذناهم أخذ عزيز مقتدر } :  أي فأخذناهم بالعذاب وهو الغرق أخذ قوى مقتدر على كل شيء لا يعجزه شيء .

المعنى :

/م33

وكذب بآيات الله كلها وهى تسع آيات آتاها الله تعالى موسى أولها العصا وآخرها انفلاق البحر فبسبب ذلك أخذناهم أخذ عزيز غالب لا يمانع في مراده مقتدر لا يعجزه شيء فأغرقناهم أجمعين .

/ذ42"
54,43,"شرح الكلمات :

{  أكفاركم خير من أولئكم } :  أي أكفاركم يا قريش خير من أولئكم الكفار المذكورين من قوم نوح وعاد وثمود وقوم لوط وفرعون وملائه ؟  فلذا هم لا يعذبون .

{  أم لكم براءة في الزبر } :  أم لكم يا كفار قريش براءة من العذاب في الزبر أي الكتب الإِلهية .

المعنى :

يقول تعالى مبكتا مشركي قريش مؤنباً إياهم وهم الذين إن يروا آية يعرضوا ويقولوا سحر مستمر وكذبوا واتبعوا أهواءهم يقول الله تعالى لهم :  {  أكفاركم } يا قريش خير من كفار الأمم السابقة كعاد وثمود وقوم لوط وآل فرعون فلذا هم آمنون من العذاب الذي نزل بكفارة الآخرين ،  أم لكم براءة من العذاب جاءت في الكتب مسطورة اللَّهم لا ذا ولا ذاك ما كفاركم بخير من أولئكم ،  وليس لكم براءة في الزبر ،  وإنما أنتم ممهلون فإما أن تتوبوا وأما أن تؤخذوا .

الهداية

من الهداية :

- بيان حقيقة يغفل عنها الناس وهي أن الكفر كله واحد ومورد للهلاك ."
54,44,"شرح الكلمات :

{  أم يقولون نحن جميع منتصر } :  أي يقولون أي كفار قريش نحن جميع أي جمع منتصر على محمد وأصحابه .

/د44

الهداية

من الهداية :

- لا قيمة أبداً لقوة الإِنسان إزاء قوة الله تعالى ."
54,45,"شرح الكلمات :

{  سيهزم الجمع ويولون الدبر } :  أي سيهزم جمعهم ويولون الدبر هاربين منهزمين وكذلك كان في بدر .

/د44

الهداية

من الهداية :

- صدق القرآن في إخباره بغيب لما يقع ووقع كما أخبر وهو أية انه وحي الله وكلامه ."
54,46,"شرح الكلمات :

{  بل الساعة موعدهم } :  أي الساعة موعدهم بالعذاب والمراد من الساعة يوم القيامة .

والساعة أدهى وأمر :  أي وعذاب الساعة وأهوالها أي هي أي أعظم بلية وأمر أي أشد مرارة من عذاب الدنيا قطعاً .

المعنى :

وقوله تعالى {  بل الساعة موعدهم } أي الساعة التي ينكرونها ويكذبون بها هي موعد عذابهم الحق أما عذاب الدنيا فهو ليس شيء إذا قيس بعذاب الآخرة .  {  والساعة أدهى } أي أعظم بلية وأكبر داهية تصيب الإِنسان وعذابها ،  {  وأمر } أي وعذابها أمر من عذاب الدنيا كله .

الهداية

من الهداية :

4- القيامة موعد لقاء البشرية كافة بحيث لا يتخلف عنه أحد ."
54,47,"شرح الكلمات :

{  إن المجرمين في ضلال وسعير } :  أي الذين أجرموا على أنفسهم بالشرك والمعاصي في ضلال في الدنيا ونار مستعرة في الآخرة .

المعنى :

قوله تعالى {  إن المجرمين في ضلال وسعر } يخبر تعالى عن حال المجرمين وهم الذين أجرموا على أنفسهم فأفسدوها بالشرك وغشيان الذنوب يخبر تحذيراً وإنذاراً بأن المجرمين في ضلال في حياتهم الدنيا ،  وسعر ونار مستعرة متأججة يوم القيامة .

الهداية

من الهداية :

- بيان مصير المجرمين وضمنه تخويف وتحذير من الإِجرام الموبق للإِنسان ."
54,48,"شرح الكلمات :

{  ذوقوا مسَّ سقر } :  أي يوم يسحبون في النار على وجوههم يقال لهم ذوقوا مس سقر جهنم .

المعنى :

يوم القيامة يوم يسحبون في النار في وجوههم يقال له ذوقوا تهكماً بهم مسّ سقر تذوقوا العذاب ،  وسقر طبق من أطباق جهنم وباب من أبوابها .

الهداية

من الهداية :

- بيان مصير المجرمين وضمنه تخويف وتحذير من الإِجرام الموبق للإِنسان ."
54,49,"شرح الكلمات :

{  إنا كل شيء خلقناه بقدرٍ } :  أي إنا خلقنا كل شيء بتقدير سابق لخلقنا له وذلك بكتابته في اللوح المحفوظ قبل خلق السموات والأرض فهو يقع كما كتب كمية وصورة وزمانا ومكاناً لا يتخلف في شيء من ذلك .

المعنى :

وقوله تعالى :  {  إنا كل شيء خلقناه بقدر } إعلام منه تعالى عن نظام الكون الذي خلقه تعالى وهو أن كل حادث يحدث في هذا العالم قد سبق به علم الله وتقديره له فحَدَّد ذاته وصفاته وأعماله ومآله إلى جنة أو إلى نارٍ ،  إن كان إنسانا أو جانا وليس هناك شيء يحدث بدون تقدير سابق له وعلم تام به قبل حدوثه .

الهداية

من الهداية :

- تقرير عقيدة القضاء والقدر ."
54,50,"شرح الكلمات :

{  وما أمرنا إلا واحدة } :  أي وما أمرنا إذا أردنا خلق شيء إلا أمرةً واحدة فيتم وجوده .

{  كلمح بالبصر } :  الشيء بسرعة كلمح البصر وهو النظر بعجلة .

المعنى :

وقوله تعالى :  {  وما أمرنا إلا واحدة كلمح بالبصر } يخبر تعالى عن قدرته كما أخبر عن علمه بأنه تعالى إذا أراد إيجاد شيء في الوجود لم يزد على أمرٍ واحد وهو كن فإذا بالمطلوب يكون كما أراد تعالى أزلاً أن يكون ،  وبسرعة كسرعة لمح البصر الذي هو نظرة سريعة ."
54,51,"شرح الكلمات :

{  ولقد أهلكنا أشياعكم } :  أي ولقد أهلكنا أمثالكم أيها المشركون من الأمم السابقة .

{  فهل من مدّكر ؟  } :  أي فاذكروا واتعظوا بهذا خيراً لكم من هذا الإِعراض .

المعنى :

وقوله تعالى وهو يخاطب مشركي قريش {  ولقد أهلكنا أشياعكم } أي أمثالكم في الكفر والعصيان أي من الأمم السابقة {  فهل من مدكر } أي متذكر متعظ معتبر قبل فوات الوقت وحصول المكروه من العذاب في الدنيا وفي الآخرة ."
