surah_number,ayah_number,tafsir_text
41,33,"شرح الكلمات :

{  ومن أحسن قولاً ممن دعا إلى الله } :  أي لا أحد أحسن قولا منه أي ممن دعا إلى توحيد الله وطاعته .

{  وعمل صالحاً وقال إنني من المسلمين } :  وعمل صالحاً وهي شرط أيضاً وقال إنني من المسلمين شرط ثالث .

المعنى :

لما ذكر تعالى بشرى أهل الإِيمان وصالح الأعمال ذكر هنا بشرى ثانية لهم أيضا فقال :  {  ومن أحسن قولاً ممن دعا إلى الله وعمل صالحاً وقال إنني من المسلمين } هذه ثلاثة شروط الأول دعوته إلى الله تعالى بأن يعبد فيطاع ولا يعصى ويذكر فلا ينسى ،  ويشكر فلا يكفر والثاني وعمل صالحاً فأدى الفرائض واجتنب المحارم ،  والثالث وفاخر بالإِسلام معتزاً به وقال إنني من المسلمين ،  فلا أحد أحسن قولا من هذا الذي ذكرت شروط كما له ،  ويدخل في هذا أولا الرسل ،  وثانيا العلماء ،  وثالثا المجاهدون ورابعا المؤذنون وخامسا الدعاة الهداة المهديون هذا ما دلت عليه الآية الأولى ( 23 ) .

الهداية :

من الهداية :

- بيان فضل الدعوة إلى الله تعالى وشرف الدعاة العاملين .

- فضل الإِسلام والاعتزاز به والتفاخر الصادق به ."
41,34,"شرح الكلمات :

{  ولا تستوي الحسنة ولا السيئة } :  أي لا تكون الحسنة كالسيئة ولا السيئة كالحسنة .

{  ادفع بالتي هي أحسن } :  أي ادفع أيها المؤمن السيئة بالخصلة التي هي أحسن كالغضب بالرضى ،  والقطيعة بالصلة .

{  كأنه ولي حميم } :  أي كأنه صديق قريب من محبته لك إذا فعلت ذلك .

المعنى :

وقوله تعالى :  {  ولا تستوي الحسنة ولا السيئة } هذا تقرير إلهي يجب أن يعلم وهو أن الحسنة لا تستوي مع السيئة لا تستوي مع الحسنة فالإِيمان لا يساوى بالكفر ،  والتقوى لا تساوي بالفجور ،  والعدل لا يساوى بالظلم .

كما أن جنس الحسنات لا يتساوى ،  وجنس السيئات لا يتساوى بل يتفاضل فصيام رمضان لا يساوي صيام رجب أو محرم تطوعاً ،  وسيئة قتل المؤمن لا تستوي مع شتمه أو ضربه وقوله تعالى :  {  ادفع بالتي هي أحسن } أي بعد أن عرفت يا رسولنا عدم تساوي الحسنة مع السيئة إذا فادفع السيئة بالخصلة التي هي أحسن من غيرها فإذا الذي بينك وبينه عداوة قد انقلب في بره بك واحترامه لك واحتفائه بك كأنه ابن عم لك يحبك ويحترمك .

الهداية :

من الهداية :

- تقرير أن الحسنة لا تتساوى مع السيئة .  كما أن الحسنات تتفاوت والسيئات تتفاوت .

- وجوب دفع السيئة من الأخ المسلم بالحسنة من القول والفعل ."
41,35,"شرح الكلمات :

{  وما يلقاها إلا الذين صبروا } :  أي وما يعطي هذه الخصلة التي هي أحسن .

{  إلا ذو حظ عظيم } :  أي ثواب عظيم وأجر جزيل هذا في الآخرة وأما في الدنيا فالخلق الحسن والكمال .

المعنى :

ولما كانت هذه الخصلة وهي الدفع بالتي هي أحسن لا تتأتى إلا لذوي الأخلاق الفاضلة والنفوس الكاملة الشريفة قال تعالى :  {  وما يلقاها } أي وما يعطي هذه الخصلة {  إلا الذين صبروا } فكان الصبر خلقاً من أخلاقهم {  وما يلقاها إلا ذو حظ عظيم } في الأخلاق والكمال النفسي ،  في الدنيا ،  والأجر العظيم وهو الجنة في الآخرة .

الهداية :

من الهداية :

- فضل العبد الذي يكمل في نفسه وخلقه فيصبح يدفع السيئة بالحسنة ."
41,36,"شرح الكلمات :

{  وإما ينزغنك من الشيطان نزغ } :  أي وإن يوسوس لك الشيطان بترك خير أو فعل شر .

{  فاستعذ بالله } :  أي فاستجر بالله قائلا أعوذ بالله من الشيطان الرجيم .

{  إنه هو السميع العليم } :  أي هو تعالى السميع لأقوال عباده العليم بما يصيبهم وينزل بهم .

المعنى :

وقوله تعالى :  {  وإما ينزغنك من الشيطان نزغ فاستعذ بالله إنه هو السميع العليم } يرشد الرب تعالى عبده ورسوله وكل فرد من أفراد أمته إن نزغه من الشيطان نزغ بأن وسوس له بفعل شر أو ترك خير ،  أو خطر له خاطر سوء أن يفزع إلى الله تعالى يستجير به فإن الله تعالى هو السميع العليم فالاستجارة به من الشيطان تَحْمِي العبد وتقيه من وسواس الشيطان وما يلقيه في النفس من خواطر سيئة ،  ولله الحمد والمنة على هذا الإرشاد الرباني الذي لا يستغنى عنه أحد من عباده .

الهداية :

من الهداية :

- وجوب الاستعاذة بالله من الشيطان الرجيم إذا وسوس أو ألقى بخاطر سوء إذ لا يقي منه ولا يحفظ إلا الله السميع العليم ."
41,37,"شرح الكلمات :

{  ومن آياته } :  أي ومن جملة آياته الدالة على ألوهية الرب تعالى وحده .

{  الليل والنهار } :  أي وجود الليل والنهار والشمس والقمر .

{  لا تسجدوا للشمس ولا للقمر } :  أي لا تعبدوا الشمس ولا القمر فإنهما من جملة مخلوقاته الدالة عليه .

{  إن كنتم إياه تعبدون } :  أي إن كنتم حقا تريدون عبادته فاعبدوه وحده فإن العبادة لا تصلح لغيره .

المعنى :

قوله تعالى ومن آياته أي ومن جملة آياته العديدة الدالة على وجوده وقدرته وعلمه وحكمته والموجبة للإِيمان به وعبادته وتوحيده ،  الليل والنهار وتعاقبهما وانتظام ذلك بينهما فليس الليل سابق النهار ،  وكذا الشمس والقمر خلقهما وسيرهما في فكليهما بانتظام ودقة فائقة وحساب دقيق وعليه فلا تسجدوا للشمس ولا للقمر أيها الناس فإنهما مخلوقان من جملة المخلوقات ،  ولكن اسجدوا لخالقهما إن كنتم إياه تعبدون كما تزعمون .

الهداية :

من الهداية :

- تقرير التوحيد بالأدلة القطعية الموجبة لله العبادة دون غيره من خلقه .

- بيان أن هناك من الناس من يعبدون الشمس ويسجدون لها من العرب والعجم وأن ذلك شرك باطل فالعبادة لا تكون للمخلوقات الخاضعة في حياتها للخالق وإنما تكون لخالقها ومسخرها لمنافع خلقه ."
41,38,"شرح الكلمات :

{  فالذين عند ربك } :  أي الملائكة .

{  وهم لا يسأمون } :  أي لا يملون من عبادته ولا يكلون .

المعنى :

ثم قال تعالى :  لرسوله فإِن أبوا أن يستجيبوا له ويسمعوا ما قلت لهم مستكبرين فاعلم أن الذين عند ربك وهم الملائكة يسبحون له بالليل والنهار وهم لا يسأمون من ذلك ولا يملون ."
41,39,"شرح الكلمات :

{  ترى الأرض خاشعة } :  أي يابسة جامدة لا نبات فيها ولا حياة .

{  اهتزت وربت } :  أي تحركت ،  وانتفخت وظهر النبات فيها .

{  إن الذي أحياها لمحيي الموتى } :  أي إن الذي أحيا الأرض قادر على إحياء الموتى يوم القيامة .

المعنى :

وقوله :  ومن آياته آي علامات قدرته على إحياء الموتى للبعث والجزاء إنك أيها الإِنسان ترى الأرض أيام المحل والجدب هامدة جامدة لا حركة لها فإذا أنزل الله تعالى عليها ماء المطر اهتزت وربت أي تحركت تربتها وانتفخت وعلاها النبات وظهرت فيها الحياة كذلك إذا أراد الله إحياء الموتى أنزل عليهم ماء من السماء وذلك بين النفختين نفخة الفناء ونفخة البعث فينبتون كما ينبت البقل وقوله :  إن الذي أحياها بعد موتها لمحيي الموتى إنه تعالى على فعل كل شيء أراده قدير لا يمتنع عنه ولا يعجزه ،  وكيف لا ،  وهو إذا أراد شيئاً إنما يقول له كن فيكون .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر دليل من أظهر الأدلة وهو موت الأرض بالجدب ثم حياتها بالغيب ،  إذ لا فرق بين حياة النبات والأشجار في الأرض بالماء وبين حياة الإنسان بالماء كذلك في الأرض بعد تهيئة الفرصة لذلك بعد نفخة الفناء ومضي أربعين عاماً عليها ينزل من السماء ماء فيحيا الناس وينبتون من عجب الذنب كما ينبت النبات ،  بالبذرة الكامنة في التربة .

- تقرير قدرة الله على كل شيء أراده ،  وهذه الصفة خاصة به تعالى موجبة لعبادته وطاعته .  بعد الإِيمان به وتأليهه ."
41,40,"شرح الكلمات :

{  يلحدون في آياتنا } :  أي يجادلون فيها ويميلون بها فيؤولونها على غير تأويلها لإبطال حق أو إحقاق باطل .

{  لا يخفون علينا } :  أي إنهم مكشوفون أمامنا وسوف نبطش بهم جزاء إلحادهم .

{  أم من يأتي آمنا يوم القيامة } :  أي نعم الذي يأتي آمناً يوم القيامة خير ممن يلقى في النار .

{  اعملوا ما شئتم } :  هذا تهديد لهم على إلحادهم وليس إذناً لهم في العمل كما شاءوا .

المعنى :

يتوعد الجبار عز وجل الذين يلحدون في آيات كتابه بالتحريف والتبديل والتغيير بأنهم لا يخفون عليه ،  وأنه سينزل بهم نقمته إن لم يكفوا عن إلحادهم .

وقوله :  أفمن يلقى في النار خير أم من يأتي آمناً يوم القيامة إذا كان لا يوجد عاقل يقول الذي يلقى في النار خير ممن يأتي آمناً يوم القيامة فالإِلقاء في النار سببه الكفر والإِلْحاد والباطل فليترك هذه من أراد النجاة من النار ،  والأمن يوم القيامة من كل خوف من النار وغيرها سببه الإِيمان والتوحيد فليؤمن ويوحد الله تعالى في عبادته ولا يلحد في آياته من أراد الأمن يوم القيامة بعلمه أنه خير من الإِلقاء في النار .  هذا أسلوب في الدعوة عجيب انفرد به القرآن الكريم .

وقوله تعالى :  {  اعملوا ما شئتم إنه بما تعملون بصير } هذا الكلام للمستهترين بالأحكام الشرعية المستخفين بها فهو تهديد لهم وليس إذناً وإباحة لهم أن يفعلوا ما شاءوا من الباطل والشرك والشر ،  ويدل على التهديد قوله بعد إنه بما تعملون بصير .

الهداية :

من الهداية :

- حرمة الإِلحاد في آيات الله بالميل بها عن القصد والخروج بها إلى الباطل .

- التهديد الشديد لكل من يحرف آيات الله عن القصد والخروج بها إلى الباطل ."
41,41,"شرح الكلمات :

{  إن الذين كفروا بالذكر } :  أي جحدوا بالقرآن أو ألحدوا فيه فكفروا بذلك .

{  وإنه لكتاب عزيز } :  أي القرآن لكتاب عزيز أي منيع لا يقْدَر على الزيادة فيه ولا النقص منه .

المعنى :

ومثله قوله أن الذين كفروا بالذكر أي القرآن ،  وإنه لكتاب عزيز أي منيع بعيد المنال لا يأتيه الباطل من بين يديه ،  ولا من خلفه بالزيادة والنقصان أو التبديل والتغيير .

ولما كان المراد من هذا الكلام التهديد سكت عن الخبر إذ هو أظهر من أن يذكر والعبارة قد تقصر عن أدائه بالصورة الواقعة له .  وقد يقدر لنفعلن بهم كذا وكذا ."
41,42,"شرح الكلمات :

{  لا يأتيه الباطل من بين يديه } :  أي لا يقدر شيطان من الجن والإِنس أن يزيد فيه شيئاً وهذا معنى من بين يديه .

{  ولا من خلفه } :  أي ولا يقدر شيطان من الجن ولا من الإِنس أن ينقص منه شيئاً وهذا معنى من خلفه ،  كما أنه ليس قبله كتاب ينتقصه ،  ولا بعده كتاب ينسخه ،  فهو كله حق وصدق ليس فيه مالا يطابق الواقع .

المعنى :

وقوله تنزيل من حيكم حميد أي القرآن المنيع كما له وشرفه وومناعته أتته أنه تنزيل من حكيم في أفعاله وسائر تصرفاته حميد بذلك وبغيره من فواضله وآلائه ونعمه .

الهداية :

من الهداية :

- تقرير مناعة القرآن وحفظ الله تعالى له ،  وأنه لا يدخله النقص ولا الزيادة إلى أن يرفعه الله إليه إذ منه بدأ وإليه يعود ."
41,43,"شرح الكلمات :

{  ما يقال لك } :  أي من التكذيب أيها الرسول محمد صلى الله عليه وسلم .

{  إلا ما قد قيل للرسل من قبلك } :  أي من التكذيب لهم والكذب عليهم .

{  إن ربك لذو مغفرة } :  أي ذو مغفرة واسعة تشمل كل تائب إليه صادق في توبته .

{  وذو عقاب أليم } :  أي معاقبة شديدة ذات ألم موجع للمصرين على الكفر والباطل .

المعنى :

بعد توالي الآيات الهادية من الضلالة الموجبة للإِيمان كفار قريش لا يزيدهم ذلك إلا عناداً وإصراراً على تكذيب الرسول والكفر به وبما جاء به من عند ربه ،  ولما كان الرسول بشراً يحتاج إلى عون حتى يصبر أنزل تعالى هذه الآيات في تسليته صلى الله عليه وسلم وحمله على الثبات والصبر فقال تعالى :  {  ما يقال لك } يا رسولنا من الكذب عليك والتكذيب لك إلا ما قد قيل للرسل من قبلك .

وقوله تعالى :  {  إن ربك لذو مغفرة } أي لمن تاب فلذا لا يتعجل بإهلاك المكذبين رجاء أن يتوبوا ويؤمنوا ويوحدوا ،  وذو عقاب أليم أي موجع شديد لمن مات على كفره .

الهداية :

من الهداية :

- تسلية الرسول أي حمله على الصبر والسلوان ليواصل دعوته إلى نهايتها ."
41,44,"شرح الكلمات :

{  ولو جعلناه قرآنا أعجميا } :  أي القرآن كما اقترحوا إذ قالوا :  هلا أنزل القرآن بلغة العجم .

{  لقالوا :  لولا فصلت آياته } :  أي بينت حتى نفهمها .

{  أعجمي وعربي } :  أي أقرآن أعجمي والمنزل عليه وهو النبي عربي يستنكرون ذلك تعنتاً منهم وعناداً ومجاحدة .

{  هدى وشفاء } :  أي هدى من الضلالة ،  وشفاء من داء الجهل وما يسببه من أمراض .

{  والذين لا يؤمنون في آذانهم وقر } :  أي ثقل فهم لا يسمعونه هو عليهم عمى فلا يفهمونه .

{  أولئك ينادون من مكان بعيد } :  والمنادي من مكان بعيد لا يسمع ولا يفهم ما ينادي له .

المعنى :

وقوله تعالى :  {  ولو جعلناه قرآنا أعجمياً } أي كما اقترح بعض المشركين ،  لقالوا :  لولا فصلت آياته أي هلاَّ بُينت لنا حتى نفهمها ،  ثم قالوا :  أأعجمي وعربي أي أقرآناً عجمي ونبي عربي مُسْتَنكِرِينَ ذلك متعجبين منه وكل هذا من أجل الإِصرار على عدم الإِيمان بالقرآن الكريم والنبي الكريم وتوحيد الرب الكريم .

ولما علم تعالى ذلك منهم أمر رسوله أن يقول لهم قل هو أي القرآن الكريم هدى وشفاء هدى يهتدي به إلى سبل السعادة والكمال والنجاح ،  وشفاء من أمراض الشك والشرك والنفاق والعجب والرياء والحسد والكبر ،  والذين لا يؤمنون بالله رباً وبالإِسلام ديناً وبمحمد رسولاً هو أي القرآن في آذانهم وقر أي حمل ثقيل أولئك ينادون من مكان بعيد ولذا فهم لا يسمعون ولا يفهمون .

الهداية :

من الهداية :

- بيان مدى ما كان عليه المشركون من التكذيب للرسول والمعاندة والمجاحدة .

- القرآن دواء وشفاء لأهل الإِيمان ،  وأهل الكفر فهم على العكس من أهل الإِيمان ."
41,45,"شرح الكلمات :

{  ولقد آتينا موسى الكتاب } :  أي التوراة .

{  فاختلف فيه } :  أي بالتصديق والتكذيب وفي العمل ببعض ما فيه وترك البعض الآخر كما هي الحال في القرآن الكريم .

{  ولولا كلمة سبقت من ربك } :  أي ولولا الوعد بجمع الناس ليوم القيامة وحسابهم ومجازاتهم هناك .

{  لقضي بينهم } :  أي لحكم بين المختلفين اليوم وأُكرم الصادقون وأُهين الكاذبون .

المعنى :

هذه تسلية أخرى في قوله تعالى :  {  ولقد آتينا موسى الكتاب } أي التوراة فاختلفوا فيه فمنهم المصدق ومنهم المكذب ،  ومنهم العامل بما فيه المطبق ومنهم المعرض عنه المتبع لهواه وشيطانه الذي أغواه وقوله تعالى ولولا كلمة سبقت من ربك لقضي بينهم فيما اختلفوا فيه لحكم لأهل الصدق بالنجاة وأهل الكذب بالهلاك والخسران وقوله :  {  وإنهم لفي شك منه } أي من القرآن {  مريب } أي موقع في الريبة وذلك من جراء محادّته والمعاندة والمجاحدة .

الهداية :

من الهداية :

- بيان سنة الله في الأمم السابقة في اختلافها على أنبيائها وما جاءتها به من الهدى والنور ."
41,46,"شرح الكلمات :

{  وما ربك بظلام للعبيد } :  أي وليس ربك يا رسولنا بذي ظلم للعبيد .

المعنى :

وقوله :  {  من عمل صالحاً فلنفسه } وهذه تسلية أعظم فإن من عمل صالحاً في حياته بعد الإِيمان فإن جزاءه قاصر عليه ينتفع به دون سواه ،  ومن أساء أي عمل السوء وهو ما يسوء النفس من الذنوب والآثام فعلى نفسه عائد سوءه الذي عمله ولا يعود على غيره ،  وأُخرىَ في قوله تعالى وما ربك بظلام للعبيد أي ليس هو تعالى بذي ظلم لعباده .  فقوله تعالى {  من عمل صالحاً فلنفسه } عائد ذلك ومن أساء فعليها أي عائد الإِساءة إن فيه لتسلية لكل من أراد أن يتسلى ويصبر .

الهداية :

من الهداية :

- قوله تعالى {  من عمل صالحاً فلنسفه ومن أساء فعليها } أجرى مجرى المثل عند العالمين .

- نفي الظلم عن الله مطلقاً ."
41,47,"شرح الكلمات :

{  إليه يرد علم الساعة } :  أي إلى الله يرد علم الساعة أي متى تقوم إذ لا يعلمها إلا هو .

{  وما تخرج من ثمرات من أكمامها } :  أي من أوعيتها واحد الأكمام كِمّ وكم الثوب مخرج اليد .

{  وما تحمل من أنثى } :  أي من أي جنس كان إنساناً أو حيواناً .

{  ولا تضع إلا بعلمه } :  أي ولا تضع حملها إلا ملابساً بعلم الله تعالى المحيط بكل شيء .

{  قالوا آذنَّاك } :  أي أعلمناك الآن .

{  ما منا من شهيد } :  أي ليس منا من يشهد بأن لك شريكاً أبداً .

المعنى :

يخبر تعالى أن علم الغيب قد انحصر فيه فليس لأحد من خلقه علم الغيب وخاصة علم الساعة أي علم قيامها متى تقوم ؟  كما أخبر عن واسع علمه وأنه محيط بكل الكائنات فما تخرج من ثمرة من كمها وعائها وتظهر منه إلا يعلمها على كثرة الثمار والأشجار ذات الأكمام ،  وما تحمل من انثى بِجَنِين ولا تضعه يوم ولادته أو إسقاطه إلا يعلمه أي يتم ذلك بحسب علمه تعالى وإذنه ،  وهذه مظاهر الربوبية المستلزمة للألوهية فلا إله غيره ولا رب سواه ،  ومع هذا فالجاهلون يتخذون له شركاء أنداداً من أحجار وأوثان يعبدونها معه ظلماً وسفهاً .  ويوم يناديهم وذلك في يوم القيامة أي شركائي ؟  أي الذين كنتم تزعمون أنهم شركاء لي ،  فيتبرءون منهم ويقولون :  آذناك أعلمناك الآن أنه ما منا من شهيد يشهد بأن لك شريكا إنه لا شريك لك .

الهداية :

من الهداية :

- استئثار الله تعالى بِعِلْم الغيب وخاصة علم متى تقوم الساعة .

- إحاطة علم الله تعالى بكل شيء فما تخرج من ثمرة من أوعيتها ولا تحمل من أُنثى ولا تضع حملها إلا بعلم الله تعالى وإذنه ."
41,48,"شرح الكلمات :

{  وظنوا ما لهم من محيص } :  أي أيقنوا انه مالهم من مهرب من العذاب .

المعنى :

وضل عنهم أي غاب عنهم ما كانوا يدعون من قبل في الدنيا ،  وظنوا أيقنوا مالهم ما لهم من محيص أي مهرب من عذاب الله .

الهداية :

من الهداية :

- براءة المشركين يوم القيامة من شركهم ،  وغياب شركائهم عنهم ."
41,49,"شرح الكلمات :

{  لا يسأم الإِنسان من دعاء الخير } :  ألا لا يمل ولا يكل من سؤال طلب المال والصحة والعافية .

{  وإن مسه الشر فيئوس قنوط } :  أي المرض والفقر وغيرهما فيئوس من رحمة الله قنوط ظاهر عليه اليأس .

المعنى :

يخبر تعالى عن الإِنسان الكافر الذي لم تزك نفسه ولم تطهر روحه بالإِيمان وصالح الأعمال أنه لا يسأم ولا يمل من دعاء الخير أي المال والولد والصحة والعافية فلا يشبع من ذلك بحال .

ولئن مسه الشر من ضر وفقر ونحوهما فهو يئوس قنوط يئوس من الفرج وتبدل الحال من عسر إلى يسر قنوط ظاهر عليه آثار اليأس في منطقه وفي حاله كله هذا ما تضمنته الآية الأولى ( 49 ) {  لا يسأم الإِنسان من دعاء الخير وإن مسه الشر فيئوس قنوط } .

الهداية :

من الهداية :

- بيان حال الإِنسان قبل الإِيمان والاستقامة فإنه يكون أحط المخلوقات قدراً وأضعفها شأنا ."
41,50,"شرح الكلمات :

{  من بعد ضراء مسته } :  أي من بعد شدة أصابته وبلاء نزل به .

{  ليقولن هذا لي } :  أي استحققته بعملي ومما لي من مكانة .

{  وما أظن الساعة قائمة } :  أي ينكر البعث ويقول :  ما أظن الساعة قائمة .

{  إن لي عنده للحسنى } :  أي وعلى فرض صحة ما قالت الرسل من البعث إن لي عند الله الجنة .

المعنى :

وأما الآية ( 50 ) فإن الله تعالى يخبر أيضا عن الإِنسان الكافر إذا أذاقه الله رحمة منه من مال وصحة واجتماع شمل مثلا ،  وذلك من بعد ضراء مسته من مرض وفقر ونحوهم ليقولون لجهله وسفهه :  هذا لي أي استحققته بمالي من جهد ومكانه وعلم وإذا ذكر بالساعة من أجل أن يرفق أو يتصدق يقول ما أظن الساعة قائمة كما تقولون وإن قامت على فرض صحة قولكم إن لي عنده أي عند الله للحسنى أي للحالة الحسنى من غنى وغيره وجنة إن كانت كما تقولون .

وقوله تعالى {  فلننبئن الذين كفروا بما عملوا } أي يوم القيامة عند عرضهم علينا ،  ولنذيقهم من عذاب غليظ يخلدون فيه لا يخرجون منه أبداً .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر بعض الأحداث فيها ."
41,51,"شرح الكلمات :

{  أعرض ونأى بجانبه } :  أي أَعرض عن الشكر ونأى بجانبه متبختراً مختالاً في مشيته .

{  فذو دعاء عريض } :  أي فهو ذو دعاء لربه طويل عريض يا رباه يا رباه .

المعنى :

وقوله تعالى في الآية الأخيرة ( 51 ) وإذا أنعمنا على الإنسان بنعمة المال والولد والصحة أعرض عن ذكرنا وشكرنا وتخلى عن طاعتنا ونأى بجانبه متباعداً متبختراً مختالا يكاد يضاهى الطاووس في مشيته .  وإذا سلبناه ذلك ومسه الشر من مرض وفقر وجهد وبلاء فهو ذو دعاء عريض لنا يا رب يا رب يا رب .  هذا ليس الرجل الأول الذي ييأس ويقنط ،  ذاك كافر ،  وهذا مؤمن ضعيف الإِيمان جاهل لا أدب عنده ولا خلق .  وما أكثر هذا النوع من الرجال في المسلمين اليوم والعياذ بالله تعالى فالأول عائد إلى ظلمة نفسه بالكفر ،  وهذا عائد إلى سوء تربيته وسوء خلقه وظلمة جهله .

الهداية :

من الهداية :

- ذم اليأس والقنوط والكبر والاختيال ،  والكفر للنعم ونسيان المنعم وعدم شكره ."
41,52,"شرح الكلمات :

{  قل أرأيتم إن كان من عند الله } :  أي أخبروني إن كان القرآن من عند الله كما قال النبي صلى الله عليه وسلم .

{  ثم كفرتم به } :  أي ثم كفرتم به بعد العلم أنه من عند الله .

{  من أضل ممن هو في شقاق بعيد } :  أي من يكون أضل منكم وأنتم في شقاق بعيد ؟  لا أحد .

المعنى :

يأمر تعالى رسوله صلى الله عليه وسلم أن يقول للمكذبين بالوحي الإِلهي الذي يمثله القرآن الكريم حيث قالوا فيه شعر وسحر وأساطير الأولين يأمره أن يقول لهم مستفهما لهم أرأيتم أي أخبروني إن كان أي القرآن الذي كذبتم به من عند الله وكفرتم به أي كذبتم ؟  من يكون أضل منكم وأنتم تعيشون في شقاق بعيد اللهم لا أحد يكون أضل منكم عن طريق الهدى إذا فلم لا تثوبون إلى رشدكم وتؤمنون بآيات ربكم فتكملوا عليها واستعدوا .

الهداية :

من الهداية :

- التنديد بالكفر بالقرآن والتكذيب بما جاء فيه من الهدى والنور .

- لا أضل ممن يكذب بالقرآن لأنه يعيش في خلاف وشقاق لا أبعد منه ."
41,53,"شرح الكلمات :

{  في الآفاق وفي أنفسهم } :  أي في أقطار السموات والأرض من المخلوقات وأسرار خلقها وفي أنفسهم من لطائف الصنعة وعجائب وبدائع الحكمة .

{  حتى يتبين لهم أنه الحق } :  أي أن القرآن كلام الله ووحيه إلى رسوله حقا ،  وأن الإِسلام حق .

المعنى :

ثم قال تعالى :  {  سنريهم آياتنا } الدالة على صدقنا وصدق رسولنا فيما أخبرناهم به ودعوناهم إليه من الإِيمان والتوحيد والبعث والجزاء وذلك في الآفاق أي من أقطار السموات والأرض مما ستكشف عنه الأيام من عجائب تدبير الله ولطائف صنعه ،  وفى أنفسهم أيضا أي في ذواتهم حتى يتبين لهم أنه الحق ،  من ذلك فتح القرى والأمصار وانتصار الإِسلام كما أُخبر به القرآن ،  ووقعة بدر وفتح مكة من ذلك وما ظهر لِحَدّ الآن من كشوفات في الآفاق وفى الأنفس مما أشار إليه القرآن ما هو أعجب من ذلك قوله تعالى :  {  ومن كل شيء خلقنا زوجين لعلكم تذكرون } فنظام الزوجية الساري في كل جزئيات الكون شاهد قوي على صدق القرآن وأنه الحق من عند الله ،  وان الله حق وأن الساعة حق وقوله تعالى :  {  أو لم يكف بربك أنه على كل شيء شهيد ؟  } هذا توبيخ لهؤلاء المكذبين بإعلامهم أن شهادة الله كافية في صدق محمد وما جاء به إن الله هو المخبر بذلك والآمر بالإيمان به فكيف يطالبون بالآيات على صدق القرآن ومن نزل عليه والله المرسل للرسول والمنزل للكتاب .

الهداية :

من الهداية :

- صدق وعد الله تعالى حيث أرى المشركين وغيرهم آياته الدالة على وحدانيته وصحة دينه وصدق أخباره ما آمن عليه البشر الذين لا يعدون كثرة .

- ما من اكتشاف ظهر ويظهر إلا والقرآن أدخله في هذه الآية سنريهم آياتنا في الآفاق وفى أنفسهم .

- الإِشارة إلى أن الإِسلام سيعلم صحته وسيدين به البشر أجمعون في يوم ما من الأيام ."
41,54,"شرح الكلمات :

{  ألا إنهم في مرية من لقاء ربهم } :  أي في شك من البعث الآخر حيث يعرضون على الله تعالى .

{  ألا إنه بكل شيء محيط } :  أي علماً وقدرة وعزة وسلطاناً .

المعنى :

وقوله تعالى :  {  ألا إنهم في مرية من لقاء ربهم } إعلام منه تعالى بما عليه القوم من الشك في البعث والجزاء وهو الذي سبب لهم كثيراً من أنواع الشر والفساد .

وقوله :  {  ألا إنه بكل شيء محيط } علماً وقدرة وعزة وسلطاناً فما أخبر به عنهم من علمه وما سيجزيهم به من عذاب إن أصروا على كفرهم من قدرته وعزته .  ألا فليتق الله امرؤ مصاب بالشك في البعث وكل الظواهر دالة على حتميته ووقوعه في وقته المحدد له .

الهداية :

من الهداية :

 - تقرير البعث والجزاء .  ومظاهر قدرة الله تعالى المقررة له ."
