surah_number,ayah_number,tafsir_text
51,11,"شرح الكلمات :

{  الذين هم في غمرة ساهون } :  أي في غمرة جهل تغمرهم ساهون أي غافلون عن أمر الآخرة .

المعنى :

الذين هم في غمرة جهل تغمرهم ساهون أي غافلون عن أمر الآخرة وما لهم فيه من عذاب لو شاهدوه ما ذاقوا طعاماً ولا شراباً لذيذاً ."
51,12,"شرح الكلمات :

{  يسألون أيان يوم الدين } :  أي يسألون النبي صلى الله عليه وسلم سؤال استهزاء متى يوم القيامة ؟  وجوابهم يوم هم على النار يفتنون أي يعذبون فيها .

المعنى :

وقوله تعالى يسألون أيّان يوم الدين أي متى قيام الساعة ومجيئها وهم في هذا مستهزئون ساخرون وجوابهم في قوله تعالى يوم هم على النار يفتنون أي يعذبون ويقال لهم ذوقوا فتنكم أي عذابكم هذا الذي كنتم به تستعجلون أي تطالبون به رسولنا بتعجيله لكم استخفافا وتكذيبا منكم ."
51,13,"المعنى :

قوله تعالى يوم هم على النار يفتنون أي يعذبون ."
51,14,"المعنى :

يقال لهم ذوقوا فتنكم أي عذابكم هذا الذي كنتم به تستعجلون أي تطالبون به رسولنا بتعجيله لكم استخفافا وتكذيبا منكم ."
51,15,"شرح الكلمات :

{  إن المتقين في جنات وعيون } :  أي إن الذين اتقوا ربهم في بساتين وعيون تجري خلال تلك البساتين والقصور التي فيها كقوله تجري من تحتها الأنهار .

المعنى :

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء التي كذب بها المشركون في مكة فقال تعالى {  إن المتقين في جنات وعيون } أي إن الذين اتقوا ربهم فلم يشركوا به ولم يعصوه بترك الواجبات ولا بفعل المحرمات هؤلاء يوم القيامة في بساتين وعيون تري في تلك البساتين .

الهداية :

من الهداية :

- بيان ما للمتقين من نعيم مقيم في الدار الآخرة ."
51,16,"شرح الكلمات :

{  آخذين ما آتاهم ربهم } :  أي آخذين ما أعطاهم ربهم من الثواب .

{  إنهم كانوا قبل ذلك محسنين } :  أي كانوا قبل دخولهم الجنة محسنين في الدنيا أي في عبادة ربهم وإلى عباده .

المعنى :

وقوله {  آخذين ما آتاهم ربهم } أي ما أعطاهم ربهم من ثواب هو نعيم مقيم في دار السلام .  ثم ذكر تعالى مقتضيات هذا العطاء العظيم والثواب الجزيل فقال {  إنهم كانوا قبل } دخولهم الجنة {  محسنين } في الدنيا فأحسنوا نياتهم وأعمالهم أخلصوها لله ربهم وأتَوا بها وفق ما ارتضاه وشرعه لعباه زيادة ولا نقصان كما أحسنوا إلى عباده ولم يسيئوا إليهم بقول ولا عمل هذا موجب .

الهداية :

من الهداية :

- بيان ما للمتقين من نعيم مقيم في الدار الآخرة ."
51,17,"شرح الكلمات :

{  كانوا قليلا من الليل ما يهجعون } :  أي كانوا في الدنيا يحيون الليل ولا ينامون فيه إلا قليلا .

المعنى :

وآخر أنهم {  كانوا قليلاً من الليل ما يهجعون } أي لا ينامون من الليل إلا قليلاً إذا أكثر الليل يقضونه في الصلاة وهو التهجد وقيام الليل .

الهداية :

من الهداية :

- بيان صفات المتقين من التهجد بالليل والاستغفار في آخره والإنفاق في سبيل الله ."
51,18,"شرح الكلمات :

{  وبالأسحار هم يستغفرون } :  أي وفي وقت السحور وهو السدس الأخير من الليل يستغفرون يقولون ربنا اغفر لنا .

المعنى :

وبالأسحار أي وفي السدس الأخير من الليل هم يستغفرون أي يقولون ربنا اغفر لنا ذنوبنا وقنا عذاب النار وثالث .

الهداية :

من الهداية :

- بيان صفات المتقين من التهجد بالليل والاستغفار في آخره والإنفاق في سبيل الله ."
51,19,"شرح الكلمات :

{  وفي أموالهم حق للسائل والمحروم } :  أي للذي يسأل والمحروم الذي لا يسأل لتعففه وهذا الحق أوجبوه على أنفسهم زيادة على الزكاة الواجبة .

المعنى :

{  وفي أموالهم حق للسائل } والمحروم أي وزيادة على الزكاة المفروضة في كل مال بلغ النصاب فإنهم أوجبوا على أنفسهم في أموالهم حق يبذلونه للسائل الذي يسأل والمحروم الذي لا يسأل لحيائه وعفته .  هذه موجبات العطاء الكريم الي أعطاهم ربهم من النعيم المقيم في جنات وعيون ."
51,20,"شرح الكلمات :

{  وفي الأرض آيات للموقنين } :  أي من الجبال والأنهار والأشجار للبعث والموجبة للتوحيد للموقنين أما غير المؤمنين فلا يرون شيئا .

المعنى :

وقوله تعالى {  وفي الأرض آيات للموقنين } أي وفي ما خلق في الأرض من مخلوقات من جبال وأنهار وزروع وضروع وأنواع الثمار ،  وإنسان وحيوان آيات أي دلائل وعلامات على قدرة الله وعلمه وحكمته ورحمته وكلها موجبة له التوحيد ومقررة لقدرته على البعث الآخر والجزاء وكون هذه الآيات للموقنين مبني على أن الموقنين ذووا بصائر وإدراك لما يشاهدون في الكون فكلما نظروا إلى آية في الكون ازداد إيمانهم وقوى فبلغوا اليقين فيه فأصبحوا أكثر من غيرهم في الاهتداء والانتفاع بكل ما يسمعون ويشاهدون .

الهداية :

من الهداية :

- بيان أن في الأرض كما في الأنفس آيات أي دلائل وعلامات على قدرة الله على البعث والجزاء ."
51,21,"شرح الكلمات :

{  وفي أنفسكم أفلا تبصرون } :  أي آيات من الخلق والتركيب والإسماع والإبصار والتعقل والتحرك أفلا تبصرون لك فتستدلون به على وجود الله وعلمه وقدرته .

المعنى :

وقوله تعالى {  وفي أنفسكم أفلا تبصرون } أي وفي أنفسكم أيها الناس من الدلائل والبراهين المتمثلة في خلق الإِنسان وأطواره التي يمر بها من نطفة إلى علقة إلى مضغة إلى طفل إلى شاب فكهل وفي إدراكه وسمعه وبصره ونطقه إنها آيات أخرى دالة على وجود الله وتوحديه وقدرته على البعث والجزاء وقوله {  أفلا تبصرون } توبيخ لأهل الغفلة والإعراض عن التفكير والنظر إذ لو نظروا بأبصارهم متفكرين ببصائرهم لاهتدوا إلى الإيمان والتوحيد والبعث والجزاء .

الهداية :

من الهداية :

- بيان أن في الأرض كما في الأنفس آيات أي دلائل وعلامات على قدرة الله على البعث والجزاء ."
51,22,"شرح الكلمات :

{  وفي السماء رزقكم وما توعدون } :  أي الأمطار التي بها الزرع والنبات وسائر الأقوات وما توعدون من ثواب وعقاب إن كل ذلك عند الله في السماء مكتوب في اللوح المحفوظ .

المعنى :

وقوله تعالى وفي السماء رزقكم وما توعدون أي يخبر تعالى عباده أن رزقهم في السماء يريد تدبير الأمر في السماء والأمطار التي هي سبب كل الثمار والحبوب وسائر الخضر والفواكه التي هي غذاء الإِنسان في السماء وقوله وما توعدون من خير وشر من رحمة وعذاب الكل في السماء إذ الأمر لله وهو يحكم بالرحمة والعذاب على من يشاء وكتاب المقادير الذي كتب فيه كل شيء هو وفي السماء .

الهداية :

من الهداية :

- بيان أن في السماء رزق العباد فلا يطلب إلا من الله تعالى وأن ما نُوعَدُ من خير وشر أمره في السماء ومنها ينزل بأمره تعالى فليكن طلبنا الخير من الله دائما وتعوذنا من الشر بالله وحده ."
51,23,"شرح الكلمات :

{  فورب السماء والأرض إنه لحق } :  إنه لحق أي ما توعدون لحق ثابت .

{  مثل ما أنكم تنطقون } :  أي إن البعث لحق مثل نطقكم فهل يشك أحد في نطقه إذا نطق والجواب لا يشك فكذلك ما توعدون من ثواب وعقاب .

المعنى :

وقوله تعالى {  فورب السماء والأرض إنه لحق مثل ما أنكم تنطقون } هذا قسم منه تعالى أقسم فيه بنفسه على أن البعث والجزاء يوم القيامة حق ثابت واجب الوقوع كائن لا محالة إذا كنا لا نشك في نطقنا إذا نطقنا أن ما نقوله ونسمعه لا يمكن أن يكون غير ما نطقنا به وسمعناه فكذلك البعث الآخر واقع لا محالة .

الهداية :

من الهداية :

- بيان أن في السماء رزق العباد فلا يطلب إلا من الله تعالى وأن ما نُوعَدُ من خير وشر أمره في السماء ومنها ينزل بأمره تعالى فليكن طلبنا الخير من الله دائما وتعوذنا من الشر بالله وحده ."
51,24,"شرح الكلمات :

{  هل أتاك حديث } :  أي قد أتاك يا نبيّنا حديث أي كلام .

{  ضيف إبراهيم المكرمين } :  أي جبريل وميكائيل وإسرافيل أكرمهم إبراهيم الخليل .

المعنى :

قوله تعالى {  هل أتاك حديث ضيف إبراهيم المكرمين } هذا الحديث يشتمل على موجز قصة قد ذكرت في سورة هود والحجر والمقصود منه تقرير نبوة محمد صلى الله عليه وسلم إن مثل هذا القصص لا يتم لأُميِّ لا يقرأ ولا يكتب إلا من طريق الوحي كما أنه يحمل في نهايته التهديد بالوعيد لمشركي قريش المصرين على الكفر والتكذيب والإِجرام الكبير إذ في نهاية القصة يسأل إبراهيم الملائكة قائلا فما خطبكم أيها المرسلون فيجيبون قائلين إنا أرسلنا إلى قوم مجرمين لنرسل عليهم حجارة من طين أي لتدميرهم وإهلاكه من أجل إجرامهم ،  وقريش في هذا الوقت مجرمة مستحقة للعذاب كما استحقه إخوان لوط .  فقوله تعالى في خطاب رسوله هل أتاك حديث ضيف إبراهيم الخليل وهم ملائكة في صورة رجال من بينهم جبريل وميكائيل وإسرافيل .

الهداية :

من الهداية :

- تقرير النبوة المحمدية .

- فضيلة إبراهيم أبي الأنبياء وإما الموحدين ."
51,25,"شرح الكلمات :

{  وقالوا سلاما } :  أي نسلم عليك سلاما .

{  قال سلام قوم منكرون } :  أي عليكم سلام أنتم قوم منكرون أي غير معروفين .

المعنى :

إذ دخلوا عليه أي على إبراهيم وهو في منزله فسلموا عليه فرد السلام ثم قال أنتم قوم منكرون أي لا نعرفكم بمعنى أنكم غرباء لستم من أهل هذا البلد فلذا سارع في إكرامهم ."
51,26,"شرح الكلمات :

{  فراغ إلى إهله فجاء بعجل سمين } :  أي عدل ومال إلى أهله فجاء بعجل سمين حنيذ .

المعنى :

فراغ إلى أهله أي عدل ومال إلى أهله فعمد إلى عجل سمين من أبقاره وكان ماله يومئذ البقر فشواه بعد ذبحه وسلخه وتنظيفه .

الهداية :

من الهداية :

- وجوب إكرام الضيف ."
51,27,"شرح الكلمات :

{  قال ألا تأكلون } :  أي فأمسكوا عن الأكل فقال لهم ألا تأكلون .

المعنى :

فقربه إليهم وكأنهم أمسكوا عن تناوله فعرض عليهم الأكل عرضا بقوله ألا تأكلون فقالوا إنا لا نأكل طعاما إلا بحقه .  فقال إذاً كلوه بحقه ،  فقالوا وما حقه ؟  قال أن تذكروا اسم الله في أوله وتحمدا الله في آخره أي تقولون بسم الله في البدء والحمد لله في الختم فالتفت جبريل إلى ميكائيل وقال له حقٌ للرجل أن يتخذه ربه خليلا ولما لم يأكلوا ."
51,28,"شرح الكلمات :

{  فأوجس منهم خيفة } :  أي فأضمر في نفسه خوفا منهم .

{  بغلام عليم } :  أي بولد يكون ذا علم كبير غزير .

المعنى :

أوجس منهم خيفة أي خوفا أي شعر بالخوف في نفسه منهم لعدم أكلهم لأن العادة البشرية وهي مستمرة إلى اليوم إذا أراد المرء بأخيه سوءاً لا يسلم عليه ولا يرد عليه السلام ،  ولا يأكل طعامه هذا حكم غالبي وليس عاما .

قالوا لا تخف وبشروه بغلام وأعلموه أنهم مرسلون من ربه إلى قوم لوط لإِهلاكهم من أجل إجرامهم وبشروه بغلام يولد له ويكبر ويولد له فالأول اسحق والثاني يعقوب كما جاء في سورة هود فبشرناه بإسحاق ومن وراء اسحق يعقوب .

الهداية :

من الهداية :

- الخوف الفطري عند وجود أسبابه لا يقدح في العقيدة ولا يعد شركا ."
51,29,"شرح الكلمات :

{  فأقبلت امرأته في صرَّة } :  أي في رنّة وصيحة .

{  فصكت وجهها } :  أي لطمت وجهها أي ضربت بأصابعها جبينها متعجبة .

{  وقالت عجوز عقيم } :  أي كبيرة السن وعقيم لم يولد لها قط .

المعنى :

وقوله {  فأقبلت امرأته في صرة } أخذت في رنّة لما سمعت البشرى فصكت أي لطمت وجهها بأصابع يدها متعجبة وهي تقول أألد وأنا عجوز وهذا بعلي شيخا إنّ هذا لشيء عجيب إذ كان عمرها تجاوز التسعين وعمر إبراهيم تجاوز المئة وكان عقيما لا تلد قط فلذا قالت عجوز كيف ألد يا للعجب ؟"
51,30,"شرح الكلمات :

{  قالوا كذلك قال ربك } :  أي قالت الملائكة لها كالذي قلنا لك قال ربك .

{  إنه هو الحكيم العليم } :  أي انه هو الحكيم في تدبيره وتصريفه شؤون عباده .  العليم بما يصلح للعبد وما لا يصلح فليفوض الأمر إليه .

المعنى :

فأجابها الملائكة قائلين هكذا قال ربك فاقبلي البشرى واحمديه واشكريه .  إنه تعالى هو الحكيم في تصرفاته في شؤون عباده العليم بما يصلح لهم وما لا يصلح فليفوض الأمر إليه ولا يعترض عليه ."
51,31,"شرح الكلمات :

{  قال فما خطبكم أيها المرسلون } :  أي ما شأنكم أيها المرسلون .

المعنى :

ما زال السياق في قصة إبراهيم مع ضيفه من الملائكة ؛  إنه لاحظ بعد أن عرف أنهم سادات الملائكة أن مهمتهم لم تكن مقصورة على بشارته فقط ؛  بل هي أعظم ،  فلذا سألهم قائلا :  فما خطبكم أيها المرسلون ؟

الهداية

من الهداية :

- جواز تشكل الملائكة بصورة رجال من البشر ."
51,32,"شرح الكلمات :

{  إلى قوم مجرمين } :  أي إلى قوم كافرين فاعلين لأكبر الجرائم وهي إتيان الفاحشة .

المعنى :

فأجابوه قائلين :  إنا أرسلنا أي أرسلنا ربُّنا عز وجل إلى قوم مجرمين أي على أنفسهم بالكفر ،  وفعل الفاحشة .

الهداية

من الهداية :

- التنديد بالإِجرام وفاعليه ."
51,33,"شرح الكلمات :

{  حجارة من طين } :  أي مطبوخ بالنار .

المعنى :

والعِلَّة من إرسالنا إليهم هي لنرسل عليهم حجارة من طين مطبوخ بالنار .

الهداية

من الهداية :

- جواز الإِهلاك بالعذاب الخاص الذي لم يعرف له نظير ."
51,34,"شرح الكلمات :

{  مُسَوَّمةً } :  أي معلمة على كل حجر اسم من يرمى به .

{  للمسرفين } :  أي المبالغين في الكفر والعصيان كإتيان الذكران .

المعنى :

وتلك الحجارة مسومة أي معلمة عند ربك للمسرفين أي قد كتب على كل حجر اسم من يرمى به ،  وذلك في السماء قبل أن تنزل إلى الأرض .

الهداية

من الهداية :

- جواز الإِهلاك بالعذاب الخاص الذي لم يعرف له نظير ."
51,35,"المعنى :

وقوله تعالى :  {  فأخرجنا } أي من تلك القرية وهي سدوم من كان فيها من المؤمنين ."
51,36,"شرح الكلمات :

{  غير بيت من المسلمين } :  وهو بيت لوط وَابْنَتَيْهِ ومن معهم من المؤمنين .

المعنى :

فما وجدنا فيها غير بيت من المسلمين وهو بيت لوط عليه السلام وما به سوى لوط وابنتيه ومن الجائز أن يكون معهم بعض المؤمنين إذ قيل كانوا ثلاثة عشر نسمة ."
51,37,"شرح الكلمات :

{  وتركنا فيها آية } :  أي بعد إهلاكهم تركنا فيها علامة على إهلاكهم وهى ماء أسود مُنتنٌ .

{  للذين يخافون العذاب الأليم } :  أي عذاب الآخرة فلا يفعلون فعلهم الشنيع .

المعنى :

وقوله تعالى :  {  وتركنا فيها آية } أي علامة على إهلاكهم وهي ماء أسود منتن كالبحيرة وتعرف الآن بالبحر الميت .  وقوله {  للذين يخافون العذاب الأليم } وهم المؤمنون الذين يخافون عذاب الآخرة حتى لا يفعلوا فعل قوم لوط من الكفر وإتيان الفاحشة .

الهداية

من الهداية :

- تقرير حقيقة علمية وهي أن كل مؤمن صادق الإِيمان مُسلم ،  وليس كل مسلم مؤمنا حتى يحسن إسلامه بانبنائه على أركان الإِيمان الستة ."
51,38,"شرح الكلمات :

{  وفي موسى إذ أرسلناه إلى فرعون } :  أي فكذبه وكفر ،  فأغرقناه ومن معه آية كآية سدوم .

{  بسلطان مبين } :  أي بحجة ظاهرة قوية وهي اليد والعصا .

المعنى :

قوله تعالى :  {  وفى موسى } الآية إنه تعالى لما ذكر إهلاك قوم لوط وجعل في ذلك آية دالةً على قدرته وعلامةً تدل العاقل على نقمة تعالى ممن كفر به وعصاه ذكر هنا في هذه الآية التسع من هذا السياق أربع آيات أخرى ،  يهتدي بها أهل الإِيمان الذين يخافون يوم الحساب فقال عز من قائل :  وفي موسى بن عمران نبي بني إسرائيل إذ أرسلناه إلى فرعون ملك القبط بمصر {  بسلطان مبين } أي بحجة قوية ظاهرة قوة السلطان وظهوره وهى العصا فلم يستجب لدعوة الحق .

/ذ46"
51,39,"شرح الكلمات :

{  فتولى بركنه } :  أي أعرض عن الإِيمان مع رجال قومه .

{  وقال ساحر أو مجنون } :  أي وقال فرعون في شأن موسى ساحر أو مجنون .

المعنى :

فتولى بركنه أي بجنده الذي يركن إليه ويعتمد عليه ،  وقال في موسى رسول الله إليه :  هو ساحر أو مجنون .

/ذ46"
51,40,"شرح الكلمات :

{  فنبذناه في اليم } :  أي طرحناهم في البحر فغرقوا أجميعن .

{  وهو مليم } :  أي آتٍ بما يُلام عليه إذ هو الذي عرض جيشاً كاملاً للهلاك زيادة على ادعائه الربوبية وتكذيبه لموسى وهرون وهما رسولان .

المعنى :

فانتقمنا منه بعد الإِصرار على الكفر والظلم فنبذناهم أي طرحناهم في اليم البحر فهلكوا بالغرق .  في هذا الصنيع الذي صنعناه بفرعون لما كذب آيةٌ من أظهر الآيات .

/ذ46"
51,41,"شرح الكلمات :

{  وفي عاد } :  أي وفي إهلاك عاد آية أي علامة على قدرتنا وتدبيرنا .

{  الريح العقيم } :  أي التي لا خير فيها لأنها لا تحمل المطر ولا تلقح الشجر وهى الدبور ،  لقول الرسول صلى الله عليه وسلم نصرت بالصبا وهى الريح الشرقية وأهلكت عاد بالدبور وهى الريح الغربية في الحجاز .

المعنى :

وقوله تعالى :  {  وفي عاد } حيث أرسلنا إليه أخاهم هوداً فدعاه إلى عبادة الله وحده وترك عبادة ما سواه فكذبوه {  إذ أرسلنا عليهم الريح العقيم } التي لا تحمل مطراً ولا تلقح شجراً .

/ذ46"
51,42,"شرح الكلمات :

{  ما تذر من شيء أتت عليه } :  من نفس أو مال .

{  إلا جعلته كالرميم } :  أي البالي المتفتت .

المعنى :

ما تذر من شيء أتت عليه أي مرت به من أنفس أو أموال إلا جعلته كالرميم البالي المتفتت في هذه الإهلاك آية من أعظم الآيات الدالة على قدرة الله الموجبة لربوبيته وعبادته والمستلزمة لقدرته تعالى على البعث الجزاء يوم القيامة .

/ذ46"
51,43,"شرح الكلمات :

{  وفي ثمود } :  أي وفي إهلاك ثمود آية دالة على قدرة الله وكرهه تعالى للكفر والإِجرام .

{  إذ قيل لهم } :  أي بعد عقر الناقة تمتعوا إلى انقضاء آجالكم بعد ثلاثة أيام .

المعنى :

وقوله تعالى {  وفي ثمود } إذ أرسلنا إليهم أخاهم صالحاً فدعاهم إلى عبادة الله وحده وترك الشرك فكذبوه وطالبوه بآية تدل على صدقه فأعطاهم الله الناقة آية فعقروها استخفافاً منهم وتكذيباً {  إذ قيل لهم تمتعوا حتى حين } أي إلى انقضاء الأجل الذي حدد لهلاكهم .

/ذ46"
51,44,"شرح الكلمات :

{  فأخذتهم الصاعقة } :  أي بعد ثلاثة أيام من عقر الناقة .

المعنى :

فبدل أن يؤمنوا ويسلموا فيعبدوا الله ويوحدوه عتوا عن أمر ربهم وترفعوا متكبرين {  فأخذتهم الصاعقة } صاعقة العذاب وهم ينظرون بأعينهم الموت يتخطفهم .

/ذ46"
51,45,"شرح الكلمات :

{  فما استطاعوا من قيام } :  أي ما قدروا على النهوض عند نزول العذاب بهم .

المعنى :

{  فما استطاعوا من قيام } من مجالسهم وهم جاثمون على الركب {  وما كانوا منتصرين } في إهلاك ثمود أصحاب الحجر آية للذين يخافون العذاب الأليم فلا يفعلون فعلهم حتى لا يهلكوا هلاكهم .

/ذ46"
51,46,"شرح الكلمات :

{  وقوم نوح من قبل } :  أي وفي إهلاك قوم نوح بالطوفان آية وأعظم آية .

المعنى :

وقوله تعالى {  وقوم نوح من قبل إنهم كانا قوماً فاسقين } أي وفي إرسالنا نوحاً إلى قومه وتكذيبهم إياه وإصرارهم على الشرك والكفر والتكذيب ثم إهلاكنا لهم بالطوفان وإنجائنا المؤمنين آية من أعظم الآيات الدالة على وجود الله تعالى وربوبيته وألوهيته للعالمين ،  والمستلزمة لقدرته على البعث والجزاء الذي يصر الملاحدة على إنكاره ليواصلوا فسقهم وفجورهم بلا تأنيب ضمير ولا حياء ولا خوف أو وجل .

/ذ46"
51,47,"شرح الكلمات :

{  والسماء بنيناها بأيدٍ } :  أي وبنينا السماء بقوة ظاهرة في رفع السماء وإحكام البناء .

{  وإنا لموسعون } :  أي لقادرون على البناء والتوسعة .

المعنى :

ما زال السياق الكريم في عرض مظاهر القدرة الإِلهية الموجبة له تعالى الربوبية لكل شيء والألوهية على كل عباده .  فقال تعالى :  {  والسماء بنيناها بأيد وإنا لموسعون } فهذا أكبر مظهر من مظاهر القدرة الإِلهية إنه بناء السماء وإحكام ذلك البناء وارتفاعه وما تعلق به من كواكب ونجوم وشمس وقمر تمَّ هذا الخلق بقوة الله التي لا توازيها قوة .  وقوله {  وإنا لموسعون } أي لقادرون على توسعته أكثر مما هو عليه ،  وذلك لسعة قدرتنا .

الهداية

من الهداية :

- تقرير التوحيد والبعث بمظاهر القدرة الإِلهية التي لا يعجزها شيء ومظاهر العلم والحكمة المتجلية في كل شيء ."
51,48,"شرح الكلمات :

{  والأرض فرشناها } :  أي مهّدناها فجعلناها كالمهاد أي الفراش الذي يوضع على المهد .

{  فنعم الماهدون } :  أي نحن أثنى الله تعالى على نفسه بفعله الخيريّ الحسن الكبير .

المعنى :

ومظهر ثانٍ هو في قوله :  {  والأرض فرشناها فنعم الماهدون } والأرض فرشها بساطاً ومهدها مهاداً فنعم الماهدون نحن نعم الماهد الله تعالى لها إذ غيره لا يقدر على ذلك ولا يتأتى له .

الهداية

من الهداية :

- تقرير التوحيد والبعث بمظاهر القدرة الإِلهية التي لا يعجزها شيء ومظاهر العلم والحكمة المتجلية في كل شيء ."
51,49,"شرح الكلمات :

{  ومن كل شيء خلقنا زوجين } :  أي وخلقنا من كل شيء صنفين أي ذكراً وأنثى ،  خيراً وشراً ،  علوّاً وسفلاً .

{  لعلكم تذكرون } :  أي تذكرون أن خالق الأزواج كلها هو إله فرد فلا يعبد معه غيره .

المعنى :

وثالث مظاهر القدرة في قوله :  {  ومن كل شيء خلقنا زوجين لعلكم تذكرون } فهذا لفظ عام يعم سائر المخلوقات وأنها كلها أزواج وليس فيها فرد قط .  والذوات كالصفات فالسماء يقابلها الأرض ،  والحر يقابله البرد ،  والذكر يقابله الأنثى ،  والبر يقابله البحر ،  والخير يقابله الشر ،  والمعروف يقابله المنكر ،  فهي أزواج بمعنى أصناف كما أن سائر الحيوانات هي أزواج من ذكر وأنثى .  وقوله {  لعلكم تذكرون } أي خلقنا من كل شيء زوجين رجاء أن تذكروا فتعلموا أن خالق هذه الأزواج هو الله الفرد الصمد الواحد الأحد لا إله غيره ولا رب سواه فتعبدوه وحده ولا تشركوا به سواه من سائر خلقه .

الهداية

من الهداية :

- ظاهرة الزوجية في الكون في الذرة انبهر لها العقل الإِنساني وهي مما سبق إليه القرآن الكريم وقرره في غير موضع منه :  سبحان الذي خلق الأزواج كلها مما تنبت الأرض ومن أنفسه ومما لا يعلمون .  فدل هذا قطعاً أن القرآن وحي الله وأن من أوحى به إليه وهو محمد بن عبد الله لن يكون إلا رسول الله صلى الله عليه وسلم ."
51,50,"شرح الكلمات :

{  ففروا إلى الله } :  أي إلى التوبة بطاعته وعدم معصيته .

{  إني لكم منه نذير مبين } :  أي إني وأنا رسول الله إليكم منه تعالى نذير مبين بين النذارة أي أخوفكم عذابه .

المعنى :

وقوله تعالى {  ففروا إلى الله إني لكم منه نذير مبين } أي بعد أن تبين لكم أيها الناس أنه لا إله غير الله ففروا إليه تعالى إي بالإِيمان به وبطاعته وبفعل فرائضه وترك نواهيه اهربوا إلى الله يا عباد الله بالإِسلام إليه والانقياد لطاعته إني لكم منه تعالى نذير من عقاب شديد ،  ونذارتي بينة لا شك فيها ."
51,51,"شرح الكلمات :

{  ولا تجعلوا مع الله إلهاً آخر } :  أي لا تعبدوا مع الله إلهاً أي معوداً آخر إذ لا معبود بحق إله هو .

{  إني لكم منه نذير مبين } :  إني لكم منه تعالى نذير بين النذارة أُخوفكم عذابه إن عبدتم معه غيره .

المعنى :

وأنصح لكم أن لا تجعلوا مع الله إلهاً آخر أي معبوداً غيره تعالى تعبدونه إن الشرك به يحبط أعمالكم ويحرم عليكم الجنة فلا تدخلوها أبداً واعلموا أني لكم منه عز جل نذير مبين .

الهداية

من الهداية :

- التحذير من الشرك فإنه ذنب عظيم لا يغفر إلا بالتوبة الصحيحة النصوح ."
