surah_number,ayah_number,tafsir_text
16,62,"شرح الكلمات :

{  أن لهم الحسنى } :  أي :  الجنة ،  إذ قال بعضهم ولئن رجعت إلى ربي أن لي عنده للحسنى .

{  وأنهم مفرطون } :  أي :  مقدمون إلى جهنم ،  متروكون فيها .

المعنى :

/د57

وآخر آية في هذا السياق ( 62 ) تضمنت التنديد بسوء حال الذين لا يؤمنون بالآخرة ،  وذلك أنهم لجهلهم بالله ،  وقبح تصورهم لظلمة نفوسهم ،  أنهم يجعلون لله تعالى ما يكرهونه لأنفسهم ،  من البنات ،  والشركاء ،  وسب الرسول وازدرائه ،  ومع هذا يتبجحون بالكذب ب "" أن لهم الحسنى ""  ،  أي :  الجنة يوم القيامة .  فرد تعالى على هذا الافتراء والهراء السخيف بقوله :  ( لا جرم ) ،  أي :  حقاً وصدقاً ولا محالة ،  {  أن لهم النار } ،  بدل الجنة ،  {  وأنهم مفرطون } ،  إليها ،  مقدرون متروكون فيها أبداً .  هذا ما تضمنته الآية في قوله تعالى :  {  ويجعلون لله ما يكرهون وتصف ألسنتهم الكذب أن لهم الحسنى لا جرم أن لهم النار وأنهم مفرطون } ،  وإن قرئ  "" مفرطون ""  باسم الفاعل ،  فهم حقاً مفرطون في الشر والفساد  ، والكفر والضلال ،  والانحطاط إلى أبعد حد .

الهداية :

- بيان سوء اعتقاد الذين لا يؤمنون بالآخرة ،  وهو أنهم ينسبون إلى نفوسهم الحسنى ،  ويجعلون لله ما يكرهون من البنات ،  والشركاء ،  وسب الرسل وامتهانهم ."
16,63,"شرح الكلمات :

{  تالله } :  أي والله .

{  أرسلنا إلى أمم من قبلك } :  أي رسلاً .

{  فزين لهم الشيطان أعمالهم } :  فكذبوا لذلك الرسل .

{  فهو وليهم اليوم } :  أي الشيطان هو وليهم ،  أي :  في الدنيا .

المعنى :

يقسم الله تعالى بنفسه لرسوله فيقول :  بالله يا رسولنا {  لقد أرسلنا } رسلاً {  إلى أمم من قبلك } ،  كانوا مشركين كافرين كأمتك ،  {  فزين لهم الشيطان أعمالهم } ،  فقاموا رسلنا وحاربوهم وأصروا على الشرك والكفر فتولاهم الشيطان ،  لذلك ( فهو وليهم اليوم ) ،  أي :  في الدنيا .  {  ولهم } في الآخرة {  عذاب أليم } ،  والسياق الكريم في تسلية رسول الله صلى الله عليه وسلم ؛  ولذا قال تعالى في الآية الثانية :  {  وما أنزلنا عليك الكتاب }

الهداية :

- بيان أن الله يقسم بنفسه وبما شاء من خلقه .

- بيان أن الله أرسل رسلاً إلى أمم سبقت ،  وأن الشيطان زين لها أعمالها فخذلها .

- تقرير النبوة وتسلية رسول الله صلى الله عليه وسلم من جراء ما يلقاه من المشركين ."
16,64,"المعنى :

{  وما أنزلنا عليك الكتاب } ،  أي :  لإرهاقك وتعذيبك ،  ولكن لأجل أن تبين للناس الذي اختلفوا فيه من التوحيد والشرك والهدى والضلال .  كما أنزلنا الكتاب هدى يهتدي به المؤمنون إلى سبل سعادتهم ونجاحهم ،  ورحمة تحصل لهم بالعمل به عقيدة وعبادة وخلقاً وأدباً وحكماً ،  فيعيشون متراحمين تسودهم الأخوة والمحبة وتغشاهم الرحمة والسلام .

الهداية :

- بيان مهمة رسول الله ،  وأنها بيان ما أنزل الله تعالى لعباد وحيه في كتابه .

- بيان كون القرآن الكريم هدىً ورحمة للمؤمنين الذين يعملون به ."
16,65,"شرح الكلمات :

{  إن في ذلك لآية } ،  أي :  دلالة واضحة على صحة عقيدة البعث الآخر .

{  لآية لقوم يسمعون } ،  أي :  سماع تدبر وتفهم .

المعنى :

بعد هذه التسلية لرسول الله صلى الله عليه وسلم عاد السياق إلى الدعوة إلى التوحيد وعقيدة البعث والجزاء ،  بعد تقرير النبوة المحمدية بقوله تعالى :  {  تالله لقد أرسلنا } الآية ،  فقال تعالى :  {  والله أنزل من السماء ماء فأحيا به الأرض بعد موتها } ،  الماء :  هو ماء المطر ،  وحياة الأرض بالنبات ،  أنزل بعدما كانت ميتة لا نبات فيها .  وقوله :  {  إن في ذلك } ،  المذكور من إنزال الماء من السماء ،  وإحياء الأرض بعد موتها ،  {  لآية } واضحة الدلالة ،  قاطعة على وجوده تعالى وقدرته وعمله ورحمته ،  كما هو آية على البعث بعد الموت من باب أولى .

الهداية :

- دليل البعث والحياة الثانية إحياء الأرض بعد موتها ،  فالقادر على إحياء الأرض بعد موتها قادر على إحياء الأموات بعد فنائهم وبلاهم ."
16,66,"شرح الكلمات :

{  لعبرة } :  أي دلالة قوية يعبر بها من الجهل إلى العلم ؛  لأن العبرة من العبور .

{  من بين فرثٍ } :  أي ثفل الكِرْش ،  أي :  الروث الموجود في الكرش .

{  لبناً خالصاً } ،  أي :  ليس فيه شيء من الفرث ولا الدم ،  لا لونه ولا رائحته ولا طعمه .

المعنى :

وقوله تعالى :  {  وإن لكم في الأنعام لعبرة } ،  أي :  حالاً تعبرون بها من الجهل إلى العلم .  .  .  من الجهل بقدرة الله ورحمته ووجوب عبادته بذكره وشكره ،  إلى العلم بذلك والمعرفة به فتؤمنوا وتوحدوا وتطيعوا .  .  وبين وجه العبرة العظمية فقال :  {  نسقيكم مما في بطونه } ،  أي :  بطون المذكور من الأنعام .  {  من بين فرث ودم لبناً خالصاً سائغاً للشاربين } ،  فسبحان ذي القدرة العجيبة والعلم الواسع والحكمة التي لا يقادر قدرها .  .  اللبن يقع بين الفرث والدم ،  فينتقل الدم إلى الكبد فتوزعه على العروق لبقاء حياة الحيوان ،  واللبن يساق إلى الضرع ،  والفرث يبقى أسفل الكرش ،  ويخرج اللبن خالصاً من شائبة الدم وشائبة الفرث ،  فلا يرى ذلك في لون اللبن ،  ولا يشم في رائحته ،  ولا يوجد في طعامه ،  بدليل أنه سائغ للشاربين ،  فلا يغص به شارب ولا يشرق به ،  حقاً ‍‍‍‍‍‍‌‍‍‍‍‍‌إنها عبرة من أجل العبر ؛  تنقل صاحبها إلى نور العلم والمعرفة بالله في جلاله وكماله ،  فتورثه محبة الله وتدفعه إلى طاعته والتقرب إليه ."
16,67,"شرح الكلمات :

{  ومن ثمرات النخيل والأعناب } ،  أي :  ومن بعض ثمرات النخيل والأعناب ثمر تتخذون منه سكراً ،  أي :  خمراً ورزقاً حسناً ،  أي :  والتمر والزبيب والخل والدبس الحسن .

المعنى :

/د67

قال تعالى في معرض بيان ذلك بأسلوب الامتنان المقتضي للشكر ،  {  ومن ثمرات النخيل والأعناب تتخذون منه سكراً ورزقاً حسناً } ،  أي ومن بعض ثمرات النخيل والأعناب ثمر تتخذون منه سكراً ،  أي :  شراباً مسكراً .  وهذا كان قبل تحريم الخمر .  {  ورزقاً حسناً } ،  وهو الزبيب والخل من العنب والتمر والدبس العسل من النخل ،  وقوله :  {  إن في ذلك لآية لقوم يعقلون } ،  أي :  إن فيما ذكرنا لكم لآية ،  أي :  دلالة واضحة على قدرتنا وعلمنا ورحمتنا ،  لقوم يعقلون الأمور ويدركون نتائج المقدمات ،  فذو القدرة والعلم والرحمة هو الذي يستحق التأليه والعبادة .  .

/ذ70"
16,68,"شرح الكلمات :

{  وأوحى ربك إلى النحل } :  أي :  ألهمها أن تفعل ما تفعله بإلهام منه تعالى .

{  ومما يعرشون } :  أي يبنون لها .

المعنى :

/د67

وقوله :  {  وأوحى ربك إلى النحل أن اتخذي من الجبال بيوتاً ومن الشجر ومما يعرشون } ،  هذا مظهر آخر عظيم من مظاهر قدرة الله تعالى وعلمه وحكمته ورحمته ،  يتجلى بإعلامه حشرة النحل كيف تلد العسل ،  وتقدمه للإنسان فيه دواء من كل داء ،  فقوله :  {  وأوحى ربك } ،  أيها الرسول {  إلى النحل } ،  بأن ألهمها .  {  أن اتخذي من الجبال بيوتاً ومن الشجر } ،  أيضاً بيوتاً ،  {  ومما يعرشون } ،  أي :  ومما يعرش الناس لك ،  أي :  يبنون لك ،  اتخذي من ذلك بيوتاً لك ؛  إذ النحلة تتخذ لها بيتاً داخل العريش الذي يعرش لها ،  تبنيه بما تفرزه من الشمع

/ذ70"
16,69,"شرح الكلمات :

{  سبل ربك ذللاً } :  أي :  طرق ربك مذللة ،  فلا يعسر عليك السير فيها ولا تضلين عنها .

{  شراب } :  أي :  عسل .

{  فيه شفاء للناس } :  أي :  من الأمراض ،  أن شرب بنية الشفاء ،  أو بضميمته إلى عقار آخر .

المعنى :

/د67

وقوله تعالى :  {  ثم كلي من كل الثمرات } ،  أي :  ألهمها أن تأكل من كل ما تحصل عليه من الثمرات ،  من الأشجار والنباتات ،  أي :  من أزهارها ونوارها ،  وقوله لها :  {  فاسلكي سبل ربك ذللاً } ،  بإلهام منه تسلك ما سخر لها ،  وذلك من الطرق ،  فتنتقل من مكان إلى آخر تطلب غذاءها ،  ثم تعود إلى بيوتها لا تعجز ولا تضل ،  وذلك بتذليل الله تعالى وتسخيره لها تلك الطرق ،  فلا تجد فيها وعورة ولا تنساها فتخطئها .  وقوله تعالى :  {  يخرج من بطونها } ،  أي :  بطون النحل ،  {  شراب } ،  أي :  عسل يشرب ،  {  مختلف ألوانه } ،  ما بين أبيض وأسود ،  أو أبيض مشرب بحمرة أو يضرب إلى صفرة .  وقوله تعالى :  {  فيه شفاء للناس } ،  أي :  من الأدواء ،  هذا التنكير في قوله :   "" شفاء ""  ،  دال على بعض دون بعض ،  جائز هذا حتى يضم إليه بعض الأدوية أو العقاقير الأخرى ،  أما مع النية ،  أي :  أن يشرب بنية الشفاء من المؤمن ،  فإنه شفاء لكل داء ،  وبدون ضميمة ،  أي :  شيء آخر له .

وفي حديث الصحيح ،  وخلاصته :  أن رجلاً شكا إلى رسول الله صلى الله عليه وسلم ،  استطلاق بطن أخيه ،  أي مشي بطنه عليه ،  فقال له :   "" اسقه عسلا ""  ،  فسقاه فعاد فقال :  ما أراه زاده إلا استطلاقاً ،  فعاد فقال مثل ما قال أولا ،  ثلاث مرات ،  وفي الرابعة أو الثالثة ،  قال له رسول الله صلى الله عليه وسلم :   "" صدق الله ،  وكذب بطن أخيك ،  اسقه العسل ""  فسقاه ،  فقام كأنما نشط من عقال .  وقوله تعالى :  {  إن في ذلك } ،  أي :  المذكور ،  من إلهام الله تعالى للنحل ،  وتعليمها كيف تصنع العسل ليخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس ،  لدلالة واضحة على علم الله وقدرته ،  ورحمته وحكمته المقتضية عبادته وحده ،  وتأليهه دون سواه ،  ولكن لقوم يتفكرون في الأشياء وتكوينها وأسبابها ونتائجها ،  فيهتدون إلى المطلوب منهم ،  وهو :  أن يذكروا ،  فيتعظوا ،  فيتوبوا إلى خالقهم ،  ويسلموا له بعبادته وحده دون سواه .

/ذ70"
16,70,"شرح الكلمات :

{  إلى أرذل العمر } :  أي أخسه من الهرم والخرف ،  والخرف فساد العقل .

المعنى :

/د67

وقوله تعالى في الآية الأخرى ( 70 ) {  والله خلقكم ثم يتوفاكم ومنكم من يرد إلى أرذل العمر لكي لا يعلم بعد علم شيئاً } ،  هذه آية أخرى أجل وأعظم في الدلالة على قدرة الله وعلمه وحكمته ورحمته ،  وهي موجبة لعبادته وحده ،  وملزمة بالإيمان بالبعث الآخر .  فخلق الله تعالى لنا وحده ،  وهو واحد ونحن لا يحصى لنا عد ،  ثم إماتته لنا موتاً حقيقياً يقبض أرواحنا ولا يستطيع أحد أن يموت ،  ولا يتوفى أبداً .  ثم من مظاهر الحكمة أن يتوفانا من آجال مختلفة اقتضتها الحكمة ؛  لبقاء النوع واستمرار الحياة إلى نهايتها .  فمن الناس من يموت طفلاً ،  ومنهم من يموت شاباً ،  وكلها حسب حكمة الابتلاء والتربية الإلهية ،  وآية أخرى :  أن منا من يرد إلى أرذل عمره ،  أي :  أرداه وأخسه ،  فيهرم ويخرف ،  فيفقد ما كان له من قوة بدنٍ وعقل ،  ولا يستطيع أحد أن يخلصه من ذلك إلا الله ،  مظهر قدرة ورحمة .  أرأيتم لو شاء الله أن يرد الناس كلهم إلى أرذل العمر ،  ولو في قرنٍ أو قرنين من السنين ،  فكيف تصبح حياة الناس يومئذٍ ؟  وقوله :  {  إن الله عليم قدير } ،  تقرير لعلمه وقدرته ؛  إذ ما نتج وما كان ما ذكره من خلقنا ووفاتنا ،  ورد بعضنا إلى أرذل العمر ،  إلا بقدرة قادر وعلم عالم ،  وهو الله العليم القدير .

/ذ70"
16,71,"شرح الكلمات :

{  فضل بعضكم على بعض في الرزق } :  أي :  فمنكم الغني ومنكم الفقير ،  ومنكم المالك ومنكم المملوك .

{  برادي رزقهم على ما ملكت أيمانهم } :  أي :  بجاعلي ما رزقناهم شركة بينهم وبين مماليكهم من العبيد .

المعنى :

/د71

فقوله تعالى :  {  والله فضل بعضكم على بعض في الرزق } ،  فمنكم من أغناه ،  ومنكم من أفقره أيها الناس ،  وقد يكون لأحدكم أيها الأغنياء عبيد مملوكين له ،  لم لا يرضى أن يشرك عبيده في أموال حتى يكونوا فيها سواء ،  لا فضل لأحدهما على الآخر ؟  والجواب أنكم تقولون في استنكار عجيب :  كيف أسوي مملوكي في رزقي ،  فأصبح وإياه سواء ؟  هذا لا يعقل أبداً ،  إذا كيف جوزتم إشراك آلهتكم في عبادة ربكم ،  وهي مملوكة لله تعالى ؛  إذ هو خالقها وخالقكم ،  ومالك جميعكم ؟  فأين يذهب بعقولكم أيها المشركون ؟  وقوله تعالى :  {  أفبنعمة الله يجحدون } ؟  حقاً إنهم جحدوا نعمة العقل أولا ،  فلم يعترفوا بها ؛  فلذا لم يفكروا بعقولهم ،  ثم جحدوا نعمة الله عليهم في خلقهم ورزقهم ،  فلم يعبدوه بذكره وشكره ،  وعبدوا غيره من أصنام وأوثان لا تملك ولا تضر ولا تنفع .  هذا ما دلت عليه الآية الأولى ( 71 )

الهداية :

- قطع دابر الشرك في المثل الذي حوته الآية الأولى :  {  والله فضل بعضكم على بعضٍ في الرزق } ."
16,72,"شرح الكلمات :

{  والله جعل لكم من أنفسكم أزواجا } :  إذ حواء خلقت من آدم وسائر النساء من نطف الرجال .

{  وحفدة } :  أي :  خدماً من زوجه ،  وولد ،  وولد ولد ،  وخادم وختن .

{  أفبالباطل يؤمنون } ،  أي :  بعبادة الأصنام يؤمنون .

المعنى :

/د71

أما الآية ( 72 ) فيقول تعالى فيها مقرراً إنعامه تعالى على المشركين بعد توبيخهم على إهمال عقولهم في الآية الأولى وكفرهم بنعم ربهم فيقول :  {  والله } ،  أي :  وحده {  جعل لكم من أنفسكم أزواجاً وجعل لكم من أزواجكم بنين وحفدة ورزقكم من الطيبات } ،  أي :  جعل لكم من أنفسكم أزواجا ،  أي :  بشريات من جنسكم ،  تسكنون إليهن وتتفاهمون معهن ،  وتتعاونون بحكم الجنسية ،  وهي نعمة عظمى ،  وجعل لكم من أولئك الأزواج بنين بطريق التناسل والولادة ،  وحفدة أيضاً ،  والمراد من الحفدة :  كل من يحفد ،  أي :  يسرع في خدمتك وقضاء حاجتك ،  من زوجتك وولدك وولد ولدك وختنك ،  أي :  صهرك ،  وخادمك ؛  إذ الكل يحفدون لك ،  أي :  يسارعون في خدمتك بتسخير الله تعالى لك ،  وثالثاً :  {  ورزقكم من الطيبات } ،  أي :  حلال الطعام والشراب على اختلافه وتنوع مذاقه وطعمه ولذته .  هذا هو الله الذي تدعون إلى عبادته وحده فتكفرون ،  فأصبحتم بذلك تؤمنون بالباطل وهي الأصنام ،  وعبادتها ،  وتكفرون بالمنعم ونعمه ،  ولذا استحقوا التوبيخ والتقريع ،  فقال تعالى :  {  أفبالباطل يؤمنون وبنعمة الله هم يكفرون } ؟  إذ عدم عبادتهم للمنعم عز وجل هو عين كفرانهم بنعمة الله تعالى .

الهداية :

- وجوب شكر الله تعالى على نعمه ،  وذلك بذكره وشكره وإخلاص ذلك له ."
16,73,"شرح الكلمات :

{  رزقاً من السماوات والأرض } :  أي بإنزال المطر من السماء ،  وإنبات النبات من الأرض .

المعنى :

/د71

وقوله :  {  ويعبدون من دون الله } ،  أي :  أصناماً لا تملك لهم {  رزقاً من السماء } ،  بإنزال المطر ،  {  والأرض } بإنبات الزروع والثمار شيئاً ولو قل ،  ولا يستطيعون شيئاً من ذلك ؛  لعجزهم القائم بهم ؛  لأنهم تماثيل منحوتة من حجر أو خشب ،  وفي هذا من التنبيه لهم على خطأهم ما لا يقادر قدره .

الهداية :

- قبح كفر النعم وتجاهل المنعم بترك شكره عليها ."
16,74,"المعنى :

/د71

وقوه تعالى :  {  فلا تضربوا لله الأمثال إن الله يعلم وأنتم لا تعلمون } ،  أي :  ينهاهم تعالى عن ضرب الأمثال لله باتخاذ الأصنام آلهة بإطلاق لفظ إله عليها ،  والله لا مثل له ،  وباعتقاد أنها شافعة لهم عند الله وأنها تقربهم إليه تعالى ،  وأنها واسطة بمثابة الوزير للأمير إلى غير ذلك ،  فنهاهم عن ضرب هذه الأمثال لله تعالى ؛  لأنه عز وجل يعلم أن لا مثل له ولا مثال ،  بل هو الذي لا اله إلا هو ،  تعالى عن الشبيه والمثيل والنظير ،  وهم لا يعلمون ؛  فلذا هم متحيرون متخبطون في ظلمات الشرك وأودية الضلال .

الهداية :

- التنديد بمن يرضون لله الأمثال وهم لا يعلمون ،  باتخاذ وسائط له تشبيهاً لله تعالى بعبادة ،  فهم يتوسطون بالأولياء والأنبياء بدعائهم والاستغاثة بهم ،  بوصفهم مقربين إلى الله تعالى يستجيب لهم ،  ولا يستجيب لغيرهم ."
16,75,"شرح الكلمات :

{  ضرب الله مثلاً } ،  أي :  هو عبداً مملوكاً الخ .  .

{  عبداً مملوكاً } ،  أي :  ليس بحرٍ ،  بل هو عبد مملوك لغيره .

{  هل يستوون } ،  أي :  العبيد العجزة والحر المتصرف ،  والجواب :  لا يستوون قطعاً .

المعنى :

/د75

فالأول قال فيه :  {  ضرب الله مثلا عبداً مملوكاً } ،  أي :  غير حر من أحرار الناس ،  {  لا يقدر على شيء } ؛  إذ هو مملوك لا حق له في التصرف في مال سيده إلا بإذنه ،  فلذا فهو لا يقدر على إعطاء أو منع شيء ،  هذا طرف المثل ،  والثاني :  {  ومن رزقناه رزقاً حسناً } ،  صالحاً واسعاً ،  {  فهو ينفق منه سراً وجهراً } ،  ليلاً ونهاراً ؛  لأنه حر التصرف بوصفه مالكاً ،  {  هل يستوون } ؟  الجواب لا يستويان .  .  .  إذا {  الحمد لله بل أكثرهم لا يعلمون } ،  والمثل مضروب للمؤمن والكافر ،  فالكافر أسير للأصنام ،  عبد لها ،  لا يعرف معروفاً ولا ينكر منكراً ،  لا يعمل في سبيل الله ولا ينفق ؛  لأنه لا يؤمن بالدار الآخرة ،  والجزاء فيها ،  وأما المؤمن فهو حر يعمل بطاقة الله ،  فينفق في سبيل الله سراً وجهراً ،  يبتغي الآخرة والمثوبة من الله ،  ذا علم وإرادة ،  لا يخاف إلا الله ولا يرجو إلا هو سبحانه وتعالى .

الهداية :

- استحسان ضرب الأمثال ،  وهو تشبيه حال بحال ،  على أن يكون ضارب المثل عالماً ."
16,76,"شرح الكلمات :

{  وضرب الله مثلاً } ،  أي :  هو رجلين الخ .  .

{  أبكم } ،  أي :  ولد اخرس وأصم لا يسمع .

{  لا يقدر على شيء } ،  أي :  لا يَفهَمْ ولا يُفهِمْ غيره .

المعنى :

/د75

وقوله :  {  وضرب الله مثلاً رجلين } ،  هو المثال الثاني في هذا السياق ،  وقد حوته الآية الثانية ( 76 ) فقال تعالى فيه :  {  وضرب الله مثلاً } ،  هو {  رجلين أحدهما أبكم } ،  ولفظ الأبكم قد يدل على الصم ،  فالغالب أن الأبكم لا يسمع .  {  لا يقدر على شيء } ،  فلا يفهم غيره ؛  لأنه من أقربائه يقومون بإعاشته ورعايته ؛  لعجزه وضعفه وعدم قدرته على شيء .  وقوله :  {  أينما يوجهه لا يأت بخير } ،  أي :  أينما يوجهه مولاه وابن عمه ليأتي بشيء :  لا يأتي بخير ،  وقد يأتي بشر ،  أما النفع والخير فلا يحصل منه شيء .

وهذا مثل الأصنام التي تعبد من دون الله ؛  إذ هي لا تسمع ولا تبصر فلا تفهم ما يقال لها ،  ولا تفهم عابديها شيئاً ،  وهي محتاجة إليهم في صنعها ووضعها وحملها وحمايتها .  وقوله تعالى :  {  هل يستوي هو ومن يأمر بالعدل وهو على صراطٍ مستقيم } ،  وهو الله تعالى يأمر بالعدل ،  أي :  التوحيد والاستقامة في كل شيء .  وهو قائم على كل شيء ،  وهو على صراط مستقيم يدعو الناس إلى سلوكه لينجوا ويسعدوا في الدارين ،  فالجواب ،  لا يستويان بحال ،  فكيف يرضى المشركون بعبادة وولاية الأبكم الذي لا يقدر على شيء ،  ويتركون عبادة السميع البصير ،  القوي القدير ،  الذي يدعوهم إلى كمالهم وسعادتهم في كلتا حياتهم ،  أمر يحمل على العجب ،  ولكن لا عجب مع أقدار الله وتدابير الحكيم العليم .

الهداية :

- بيان مثل المؤمن في كماله والكافر في نقصانه .

- بيان مثل الأصنام في جمودها وتعب عبدتها عليها في الحماية ،  وعدم انتفاعهم بها .  ومثل الرب تبارك وتعالى في عدله ،  ودعوته إلى الإسلام وقيامه على ذلك مع استجابة دعاء أوليائه ،  ورعايتهم ،  وعلمه بهم ،  وسمعه لدعائهم ،  ونصرتهم في حياتهم ،  وإكرامهم ،  والإنعام عليهم في كلتا حياتهم .  ولله المثل الأعلى وهو العزيز الحكيم ."
16,77,"شرح الكلمات :

{  ولله غيب السموات والأرض } :  أي :  ما غاب فيهما .

{  وما أمر الساعة } :  أي :  أمر قيامها ،  وذلك بإماتة الأحياء ،  وإحيائهم مع من مات قبل ،  وتبديل صور الأكوان كلها .

المعنى :

وقوله تعالى في الآية ( 77 ) {  ولله غيب السموات والأرض } ،  وحده يعلم ما غاب عنا فيهما ،  فهو يعلم من كتبت له السعادة ومن حكم عليه بالشقاوة ،  ومن يهتدي ومن لا يهتدي ،  والجزاء آتٍ بإتيان الساعة ،  {  وما أمر الساعة } ،  أي :  إتيانها ،  {  إلا كلمح البصر أو هو أقرب } ،  إذ لا يتوقف أمرها إلا على كلمة {  كن } فقط ،  فتنتهي هذه الحياة بكل ما فيها ،  وتأتي الحياة الأخرى وقد تبدلت صور الأشياء كلها ،  {  إن الله على كل شيء قدير } ،  ومن ذلك قيام الساعة ،  ومجيء الساعة ."
16,78,"شرح الكلمات :

{  الأفئدة } :  أي القلوب .

المعنى :

وقوله تعالى :  {  والله أخرجكم من بطون أمهاتكم لا تعلمون شيئاً } ،  حقيقة لا تنكر ،  الله الذي أخرجنا من بطون أمهاتنا بعد أن صورنا في الأرحام ،  ونمانا حتى صرنا بشراً ،  ثم أذن بإخراجنا ،  فأخرجنا ،  وخرجنا لا نعلم شيئاً قط ،  هذه آية القدرة الإلهية ،  والعلم الإلهي ،  والتدبير الإلهي ،  فهل للأصنام شيء من ذلك ،  والجواب لا ،  لا .  وثانياً :  جعل الله تعالى لنا الأسماع والأبصار والأفئدة نعمة أخرى ؛  إذ لو لا ذلك ،  ما سمعنا ولا أبصرنا ولا عقلنا ،  وما قيمة حياتنا يومئذ ،  إذ العدم خير منها .  وقوله :  {  لعلكم تشكرون } ،  كشف كامل عن سر هذه النعمة :  وهي أنه جعلنا نسمع ونبصر ونعقل ؛  ليكلفنا ،  فيأمرنا وينهانا ،  فنطيعه بامتثال أوامره واجتناب نواهيه ،  وذلك شكره منا ،  مع ما في ذلك الشكر من خير .  إنه إعداد للسعادة في الدارين .  فهل من متذكر يا عباد الله ؟  !"
16,79,"شرح الكلمات :

{  مسخرات في جو السماء } :  أي :  مذللات في الفضاء بين السماء والأرض ،  وهو :  الهواء .

{  ما يمسكهن } :  أي عند قبض أجنحتها وبسطها إلا الله تعالى بقدرته وسننه في خلقه .

المعنى :

/د79

فيقول تعالى :  {  ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله } ،  فإن في خلق الطير على اختلاف أنواعه وكثره أفراد ،  وفي طيرانه في جو السماء ،  أي :  في الهواء ،  وكيف يقبض جناحيه ،  وكيف يبسطها ،  ولا يقع على الأرض ،  فمن يمسكه غير الله بما شاء من تدبيره في خلقه وأكوانه ؟  إن في ذلك المذكور لآيات عدة تدل على الخالق وقدرته وعلمه ،  وتوجب معرفته والتقرب إليه وطاعته وحده ،  كما تدل على بطلان تأليه غيره وسواه ،  وكون الآيات لقوم يؤمنون ،  هو باعتبار أنهم أحياء القلوب ،  يدركون ويفهمون ،  بخلاف الكافرين :  فإنهم أموات القلوب ،  فلا إدراك ولا فهم لهم ،  فلم يكن لهم في ذلك آية .  .

/ذ83"
16,80,"شرح الكلمات :

{  من بيوتكم سكناً } ،  أي :  مكاناً تسكنون فيه وتخلدون للراحة .

{  من جلود الأنعام بيوتاً } ،  أي :  خياماً وقباباً .

{  يوم ظعنكم } ،  أي :  ارتحالكم في أسفاركم .

{  أثاثاً ومتاعاً إلى حين } ،  كبسط وأكسية تبلى وتتمزق وتُرمى .

المعنى :

/د79

وقوله :  {  والله جعل لكم من بيوتكم سكناً } ،  أي :  موضع سكون وراحة ،  {  وجعل لكم من جلود الأنعام } ،  الإبل والبقر والغنم ،  {  بيوتاً } ،  أي :  خياماً وقباباً ،      {  تستخفونها } ،  أي :  تجدونها خفيفة المحمل ،  {  يوم ظعنكم } ،  أي :  ارتحالكم في أسفاركم وتنقلاتكم ،  {  ويوم إقامتكم } في مكان واحد كذلك .  وقوله :  {  ومن أصوافها وأوبارها وأشعارها } ،  أي :  جعل لكم منه {  أثاثاً } ،  كالبسط الفرش والأكسية ،  {  متاعاً } ،  أي :  تتمتعون بها إلى حين بلاها وتمزقها .

/ذ83"
16,81,"شرح الكلمات :

{  ظلالاً ومن الجبال أكناناً } ،  أي :  ما تستظلون به من حر الشمس ،  وما تسكنون به في غيران الجبال .

{  وسرابيل } ،  أي :  قمصاناً تقيكم الحر والبرد .

{  وسرابيل تقيكم بأسكم } ،  أي :  دروعاً تقيكم الضرب والطعان في الحرب .

{  لعلكم تسلمون } ،  أي :  رجاء أن تسلموا له قلوبكم ووجوهكم فتعبدوه وحده .

المعنى :

/د79

وقوله :  {  والله جعل لكم مما خلق } ،  من أشياء كثيرة ،  {  ظلالاً } ،  تستظلون بها من حر الشمس .  {  وجعل لكم من الجبال أكناناً } ،  تكنون فيها أنفسكم من المطر والبرد أو الحر ،  وهي غيران وكهوف في الجبال ،  {  وجعل لكم سرابيل } ،  قمصان ،  {  تقيكم الحر } والبرد ،  {  وسرابيل } :  هي الدروع ،  {  تقيكم بأسكم } ،  في الحرب ،  تتقون بها ضرب السيوف وطعن الرماح .  أليس الذي جعل لكم من هذه كلها أحق بعبادتكم وطاعتكم ،  وهكذا :  {  يتم نعمته عليكم } ،  فبعث إليكم رسوله وأنزل عليكم كتابه ؛  ليعدكم للإسلام فتسلموا .

/ذ83"
16,82,"المعنى :

/د79

وهنا وبعد هذا البيان الواضح والتذكير البليغ ،  يقول لرسوله :  {  فإن تولوا } ،  أي ،  أعرضوا عما ذكرتهم به ،  فلا تحزن ولا تأسف ؛  إذ ليس عليك هداهم ،  {  فإنما عليك البلاغ المبين } ،  وقد بلغت وبينت .  فلا عليك بعد شيء من التبعة والمسؤولية .

/ذ83"
16,83,"المعنى :

/د79

وقوله :  {  يعرفون نعمت الله } ،  أي :  نعمة الله عليهم كما ذكرناهم بها ،  {  ثم ينكرونها } ،  فيعبدون غير المنعم بها ،  {  وأكثرهم الكافرون } ،  أي :  الجاحدون المكذبون بنبوتك ورسالتك والإسلام الذي جئت به .

/ذ83"
