surah_number,ayah_number,tafsir_text
55,11,"شرح الكلمات :

{  فيها فاكهة والنخل ذات الأكمام } :  أي في الأرض فاكهة وهي كل ما يتفكه به الإِنسان من أنواع الفواكه الكثيرة ،  والنخل ذات الأكمام وهي أوعية طلعها .

/د11"
55,12,"شرح الكلمات :

{  والحب ذو العصف } :  أي وفي الأرض الحب من بُرٍّ وشعير وعصفه تبنه .

{  والريحان } :  نبت معروف ،  والمراد به أنواع الرياحين المشمومة ذات الريح الطيّب .

/د11"
55,13,"شرح الكلمات :

{  فبأي آلاء ربكما تكذبان } :  أي فبأي نعم ربكما يا معشر الجن والإِنس تكذبان وهي كثيرة لا تعد ولا تحصى .  والجواب لا بشيء من نعمك ربنا نكذب فلك الحمد .

المعنى :

{  فبأي آلاء ربكما } يا معشر الجن والإِنس {  تكذبان } .  لا بشيء من نِعمك ربّنا نكذب فلك الحمد .

الهداية

من الهداية :

- وجوب شكر الله على آلائه .

- استحباب قول لا بشيء من آلائك ربنا نكذب فلك الحمد عند سماع قراءة فبأي آلاء ربكما تكذبان ."
55,14,"شرح الكلمات :

{  خلق الإِنسان من صلصال :  أي خلق آدم من طين يابس يسمع له صلصلة كالفخار كالفخار } وهو ما طبخ من الطين .

المعنى :

ما زال السياق الكريم في ذكر ما أفاض الرحمن جل جلاله من رحمته التي وسعت كل شيء من آلاء ونعم لا تحصى ولا تعد ولا تحصر فقال تعالى {  خلق الإِنسان } أي الرحمن الذي تجاهله المبطلون وقالوا :  وما الرحمن .  الرحمن الذي خلق الإِنسان آدم أول إنسان خلقه ومن أي شيء خلقه {  في صلصال } أي من طين ذي صلصلة وصوت {  كالفخار } خلق الإِنسان .

/د14"
55,15,"شرح الكلمات :

{  وخلق الجان من مارج من نار } :  أي أبا الجن من لهب النار الخالص من الدخان وهو مختلط أحمر وأزرق وأصفر .

المعنى :

وخلق الجان وهو عالم كعالم الإِنسان خلق أصله من مارج وهو مرج واختلط من لهب النار .

/د14"
55,16,/د16
55,17,"شرح الكلمات :

{  رب المشرقين ورب المغربين } :  أي مشرق الشتاء ،  مشرق الصيف أي مطلع طلوع الشمس فيهما .  وكذا المغربين في الصيف والشتاء .

/د16

الهداية

من الهداية :

- معرفة مطالع الشمس ومغاربها في الشتاء والصيف وهما مطلعان ومغربان ."
55,19,"شرح الكلمات :

{  مرج البحرين يلتقيان } :  أي أرسل البحرين العذب والملح يلتقيان في رأي العين .

/د19"
55,20,"شرح الكلمات :

{  بينهما برزخ لا يبغيان } :  أي بينهما حاجز لا يبغى أحدهما على الآخر فيختلط به .

/د19"
55,21,/د19
55,22,"شرح الكلمات :

{  يخرج منهما اللؤلؤ والمرجان } :  أي يخرج من مجموعها الصادق بأحدهما وهو الملح اللؤلؤ والمرجان وهو خرز أحمر ،  وهو صغار اللؤلؤ .

/د22"
55,23,/د22
55,24,"شرح الكلمات :

{  وله الجوار المنشأت في البحر كالأعلام } :  أي السفن المحدثات في البحر كالأعلام أي كالجبال عظماً وارتفاعاً .

/د24"
55,25,/د24
55,26,"شرح الكلمات :

{  كل ما عليها فان } :  أي كل من على الأرض من إنسان وحيوان وجان فانٍ أي هالك .

/د26"
55,27,"شرح الكلمات :

{  ويبقى وجه ربك } :  أي ذاته ووجه سبحانه وتعالى .

{  ذو الجلال والإِكرام } :  أي العظمة والإِنعام على عباده عامة والمؤمنين بخاصة .

/د26"
55,28,/د26
55,29,"شرح الكلمات :

{  يسأله من في السموات والأرض } :  أي يسألونه حاجاتهم التي تتوقف عليها حياتهم من الرزق والقوة على العبادة .  والمغفرة للذنب ،  والعزة من الرب .

{  كل يوم هو في شأن } : أي كل وقت هو في شأن :  شؤون يبديها وفق تقديره لها يرفع أقواماً ويضع آخرين .

المعنى :

وقوله {  يسأله من في السموات والأرض } أي يطلبونه بلسان القال أو الحال ما هم في حاجة إليه مما يحفظ وجودهم ويغفر ذنوبهم وقوله تعالى {  كل يوم هو في شأن } أي لا يفرغ الدهر كلّه يدبر أمر السماء والأرض يرفع ويضع آخرين .

الهداية

من الهداية :

- بيان جلال الله وعظمته وقوة سلطانه ."
55,31,"شرح الكلمات :

{  سنفرغ لكم أيها الثقلان } :  أي لحسابكم ومجازاتكم بعد انتهاء هذه الحياة الدنيا ونجزى كلاً بما عمل .

/د31"
55,32,/د31
55,33,"شرح الكلمات :

{  إن استطعتم أن تنفذوا } :  أي إن قدرتم على أن تخرجوا .

{  من أقطار السموات والأرض } :  أي من نواحى السموات والأرض .

{  فانفذوا لا تنفذون إلا بسلطان } :  أي فاخرجوا .  لا تنفذون إلا بقوة ولا قوة لكم وهذا تعجيز لهم .

/د33"
55,34,/د33
55,35,"شرح الكلمات :

{  يرسل عليكما شواظ من نار } :  أي من لهب النار الخالص الذي لا دخان فيه .

{  ونحاس } :  أي دخان لا لهب فيه ،  ولا يبعد أن يكون نحاساً مذاباً .

{  فلا تنتصران } :  أي لا تمتنعان من السوق إلى المحشر .

/د35"
55,36,/د35
55,37,"شرح الكلمات :

{  فإذا انشقت السماء } :  أي انفتحت أبواب لنزول الملائكة إلى الأرض لتسوق الخلائق إلى المحشر .

{  فكانت وردة كالدهان } :  أي السماء محمرة احمرار الأديم أو الفرس الأحمر وذابت فكانت كالدهان في صفائها وذوبانها .

/د37

الهداية

من الهداية :

- بيان الانقلاب الكوني وخراب العالم للقيامة ."
55,38,/د37
55,39,"شرح الكلمات :

{  فيومئذ لا يسأل عن ذنبه إنس } :  أي يوم يخرجون من قبورهم لا يسألون عن ذنوبهم لما لهم من علامات كاسوداد الوجوه وبياضها ،  ويسألون عند الحساب .

/د37"
55,40,/د37
55,41,"شرح الكلمات :

{  يعرف المجرمون بسيماهم } :  أي سواد الوجوه وزرقة العيون .

/د41

الهداية

من الهداية :

- يبعث الناس من قبورهم ولهم علامات تميزهم فيعرف السعيد والشقي .

- التنديد بالإِجرام وهو الشرك والظلم والمعاصي ."
55,42,/د41
55,43,"شرح الكلمات :

{  هذه جهنم التي يكذب بها } :  أي يقال لهم توبيخاً وتبكيتاً هذه جهنم التي يكذب بها المجرمون في الدنيا .

{  المجرمون } :  أي الذين أجرموا على أنفسهم بالشرك والمعاصي .

المعنى :

وقوله تعالى {  هذه جهنم } أي يقال لهم توبيخاً وتبكيتاً هذه جهنم التي يكذب بها المجرمون على أنفسهم بالشرك والمعاصى في الحياة الدنيا .

الهداية

من الهداية :

- التنديد بالإِجرام وهو الشرك والظلم والمعاصي ."
55,44,"{  يطوفون بينها وبين حميم آن } :  أي يسعون مترددين بينها وبين ماء حار قد انتهت حرارته إلى حد لا مزيد عليه وهو الحميم الآن يُسقونه إذا عطشوا واستغاثوا يطلبون الماء لإِراواء غلتهم العطشة .

/د44"
55,45,/د44
55,46,"شرح الكلمات :

{  ولمن خاف مقام ربه جنتان } :  أي ولمن خاف الوقوف بين يدي الله في عرصات القيامة فآمن واتقى جنتان .

المعنى :

ما زال السياق الكريم في تعداد النعم وذكر أنواعها فقال تعالى {  ولمن خاف مقام ربه } أي الوقوف بين يديه في ساحة فصل القضاء يوم القيامة فأطاعه بأداء الفرائض واجتناب المحرمات {  جنتان } أي بستانان .

الهداية :

من الهداية :

- فضل الخوف من الله تعالى وذلك كأنْ تعرض للعبد المعصية فيتركها خوفا من الله تعالى ."
55,47,"المعنى :

فبأي آلاء ربكما تكذبان أبإثابة أحدكم الذي إذا هم بالمعصية ذكر قيامه بين يدي ربه فتركها فأثابه الله بجنتين ."
55,48,"شرح الكلمات :

{  ذواتا أفنان } :  أي أغصان من شأنها أن تُورق وتُثمر وتمد الظل .

المعنى :

وقوله ذواتا أفنان هذا وصف للجنتين وصف للجنتين وصفهما بأنهما ذواتا أفنان جمع فنن لون أفنان ألوان ولأشجارها أغصان من شأنها تورق وتثمر وتمد الظلال ."
55,49,"المعنى :

فبأي آلاء ربكما تكذبان أبهذا النعيم والإِثابة للمتقين تكذبان ."
55,50,/د50
55,51,/د50
55,52,"شرح الكلمات :

{  فيهما من كل فاكهة زوجان } :  أي من كل ما يتفكه به من أنواع الفواكه صنفان .

/د52"
55,53,/د52
55,54,"شرح الكلمات :

{  بطائنها من استبرق } :  أي بطائن الفرش من استبرق وهو ما غلظ من الديباج والظهائر من السندس وهو مارقَّ من الديباج الذي هو الحرير .

{  وجنى الجنتين دان } :  أي وما يُجنى من ثمار الجنة دان قريب التناول يناله القائم والقاعد .

المعنى :

/د54"
55,55,/د54
55,56,"شرح الكلمات :

{  فيهن قاصرات الطرف } :  أي قاصرات النظر بأعينهن على أزواجهن فقط .

{  لم يطمثهن إنس قبلهم ولا جان } :  أي لم يفتضهن قبل أزواجهن إنس ولا جان .

/د56

الهداية :

من الهداية :

- بيان أن أفضل النساء في الدنيا تلك التي تقصر نظرها على زوجها فتحبه ولا تحب غيره من الرجال .

- بيان أن الجن المتقين يدخلون الجنة ولهم أزواج كما للإِنس سواء بسواء ."
55,57,/د56
55,58,"شرح الكلمات :

{  كأنهن الياقوت والمرجان } :  أي كأنهن في جمالهن الياقوت في صفائه والمرجان اللؤلؤ الأبيض .

/د58"
55,59,/د58
55,60,"شرح الكلمات :

{  هل جزاء الإِحسان إلا الإِحسان } :  أي ما جزاء الإِحسان بالطاعة إِلا الإِحسان بالنعيم .

المعنى :

وقوله عظم فضله وجل عطاؤه وهو الرحمن {  هل جزاء الإِحسان } أي في الإِيمان والطاعات من العبادات {  إلا الإِحسان } إليه بمثل هذا النعيم العظيم الذي ذكر في هذه الآيات .

الهداية :

من الهداية :

- الإِشادة بالإِحسان وبيان جزائه والإِحسان هو إخلاص العبادة لله والإِتيان بها على الوجه الذي شرع أداؤها عليه ،  مع الإِحسان إلى الخلق بكف الأذى عنهم وبذل الفضل لمن احتاجه منهم ."
55,61,فبأي آلاء ربكما تكذبان يا معشر الإِنس والجان فقولا :  لا بشيء من آلاء ربنا نكذب فلك الحمد .
55,62,"شرح الكلمات :

{  ومن دونهما جنتان } :  أي ومن دون تينيك الجنتين جنتان أخريان لمن خاف مقام ربه .

المعنى :

ما زال السياق الكريم في ذكر إنعام الله تعالى وإفضاله على عباده فقال {  ومن دونهما جنتان } أي ومن دون تينيك الجنتين جنتان أخريان لمن خاف مقام ربه من السابقين وهاتان لمن خاف مقام ربه من أصحاب اليمين وقد يكون العكس كذلك والله أعلم بأي الجنتين أفضل ،  اللهم ارزقنا ما شئت منهما فإنا بعطائك راضون ولك حامدون شاكرون

الهداية

من الهداية :

- بيان أن نعيم الآخرة أعظم وأجل من نِعم الدنيا ."
55,63,"المعنى :

فبأي آلاء ربكما تكذبان أي بأي إنعام وإفضال تكذبان ؟"
55,64,"شرح الكلمات :

{  مدهامتان } :  أي مسودتان من شدة خُضْرتهما .

المعنى :

وقوله تعالى :  {  مدهامتان } مخضرتان إلى حد الاسوداد فإن الأخضر من الأشياء إذا اشتدتْ خصرته ضربت إلى السواد ويقال فيها مدهامة

الهداية

من الهداية :

- فضيلة التمر والرمان فلنبحث منافعهما فإن الحقيقة بنت البحث ."
55,65,"المعنى :

فبأي آلاء ربكما تكذبان أي بأي إنعام تكذبان يا معشر الجن والإِنس"
55,66,"شرح الكلمات :

{  فيهما عينان نضاختان } :  أي فارتان دائماً وأبداً تفوران بالماء العذب الزلال .

المعنى :

{  فيهما } في الجنتين {  عينان نضاختان } أي فوّارتان بالماء دائماً وأبداً ."
55,67,"المعنى :

فبأي آلاء ربكما تكذبان بأي إفضال وإحسان تكذبان"
55,68,"المعنى :

وقول الرحمن {  فيهما } أي في الجنتين فاكهة ونخل ورمان لفظة الفاكهة قد يعم النخل والرمان ويصبح ذكر النخل والرمان لمزيد فضيلة كذكر الصلاة الوسطى بعد ذكر الصلوات الخمس في قوله {  حافظوا على الصلاة والصلاة الوسطى } ."
55,69,"المعنى :

{  فبأي آلاء ربكما تكذبان } لا بشيء من آلاء ربنا نكذب ربنا فلك الحمد ."
55,70,"شرح الكلمات :

{  فيهن خيرات حسان } :  أي في الجنات الأربع نساءٌ خيرات الأخلاق حسان الوجوه .

المعنى :

وقوله تعالى :  {  فيهن خيرات حسان } أي في الجنتين نساءهن خيرات جمع خيرة خيرات الأخلاق حسان الوجوه ."
55,71,"المعنى :

فبأي آلاء ربكما تكذبان ؟  أبمثل هذا الإِنعام والإِكرام على أولياء الرحمن تكذبان ؟"
55,72,"شرح الكلمات :

{  حور } :  أي أولئك الخيرات حور أى بيض والواحدة حوراء أي بيضاء .

{  مقصورات في الخيام } :  أي مستورات محبوسات على أزواجهن في الخيام والخيمة من در مجوف مضافة إلى القصور ،  وطول الخيمة الواحدة ستون ميلا .

المعنى :

{  حور مقصورات في الخيام } إن أولئك الخيرات حور جمع حوراء وهي البيضاء ،  والحوارء كذلك من يغلب بياض عينها سوادهما وهو من جمال النساء محبوسات في الخيام لا ينظرن إلى غير أزواجهن ،  والخيمة من درة مجوفة طولها ستون ميلا مضافة إلى قصورهم .

الهداية

من الهداية :

- فضل المرأة المقصورة في بيتها وذم الولاجة الخراجة كما قال ابن عباس رضي الله عنهما"
55,74,"شرح الكلمات :

{  لم يطمثهن إنس قبلهم ولا جان } :  أي لم يجامعهن فيفتض بكارتهن بل أزواجهن في الجنة أحد .

المعنى :

وقوله تعالى :  {  لم يطمثهن إنس قبلهم ولا جان } أي لم يجامعهن فيفتض بكارتهن إنس ولا جان من قبل أزواجهن في الجنة ."
55,75,فبأي آلاء ربكما تكذبان ؟  والجواب :  لا بشيء من آلاء ربنا نكذب ربنا فلك الحمد .
55,76,"شرح الكلمات :

{  على رفرف خضر } :  أي على وسائد أو بسط الواحدة رفرفة خضر جمع أخضر .

{  وعبقري حسان } :  أي طنافس جمع طنفسة بساط له خمل رقيق أي بسط حسان .

المعنى :

وقوله تعالى :  {  متكئين على رفرف خضر وعبقري حسان } أي متكئين على رفرف خضر والرفرف جمع رفرفة أي على وسائد أو بُسُطٍ خَضْرٍ ،  وعبقريّ حِسان أي على طنافس ذات خمل دقيق .

الهداية

من الهداية :

- بيان أن الجن يدخلون الجنة ويسعدون فيها ."
55,77,فبأي آلاء ربكما تكذبان بنع الدنيا أم بنعم البرزخ أم بنعم الآخرة لا بشيء من آلاء ربنا نكذب .
55,78,"شرح الكلمات :

{  تبارك اسم ربك } :  أي تقدس وكثرت بركة اسم ربك الرحمن .

{  ذي الجلال والإِكرام } :  أي ذي العظمة الإِكرام لأوليائه والإِحسان إلى عباده .

المعنى :

وقوله تعالى {  تبارك اسم ربك ذي الجلال والإِكرام } أي تبارك اسم ربك أي تقدس وكثرت بركات اسم ربك الرحمن ذي الجلال أي العظمة والإِكرام لأوليائه وصالحي عباده .

الهداية

من الهداية :

- البركة تنال ببسم الله الرحمن الرحيم ."
