surah_number,ayah_number,tafsir_text
79,18,"شرح الكلمات :

{  إلى أن تزكى } :  أي تسلم فتطهر من رجس الشرك والكفر بالإِسلام لله تعالى .

المعنى :

{  هل لك إلى أن تزكى } أي إلى أن تسلم فتزكو روحك وتطهر بالإِسلام .

من الهداية :

- تقرير أن لا تزكية للنفس البشرية إلا بالإِسلام أي بالعمل بشرائعه ."
79,19,"شرح الكلمات :

{  وأهديك إلى ربك } :  أي أرشدك إلى معرفة ربك الحق فتخشاه وتطيعه فتنجو من عذابه .

المعنى :

وأهديك إلى ربك فتخشى أي وأرشدك إلى ربك وأعرفك به فتخشى أي عقابه فتترك الظلم والطغيان .

من الهداية :

- لا تحصل الخشية من الله للعبد إلا بعد معرفة الله تعالى إنما يخشى الله من عباده العلماء ."
79,20,"شرح الكلمات :

{  فأراه الآية الكبرى } :  أي العصا واليد إذ هي من أكبر الآيات الدالة على صدق موسى .

المعنى :

قال تعالى فأراه الآية الكبرى والتي هي اليد والعصا .

من الهداية :

- وجود المعجزات لا يستلزم الإِيمان فقد رأى فرعون أعظم الآيات كالعصا واليد وما آمن ."
79,21,"المعنى :

فكذب فرعون موسى في دعوته وعصى ربّه فلم يستجب له ولم يطعه فيما أمره به ودعاه إليه من الإِيمان برسالة موسى وإِرسال بني إسرائيل معه بعد الإِسلام لله ظاهرا وباطنا .

من الهداية :

- وجود المعجزات لا يستلزم الإِيمان فقد رأى فرعون أعظم الآيات كالعصا واليد وما آمن ."
79,22,"شرح الكلمات :

{  ثم أدبر يسعى } :  أي بعد ما كذب وعصى رجع يجمع جموعه ويحشر جنوده لحرب موسى وقال كلمة الكفر أنا ربكم الأعلى فلا طاعة إلاّ لي .

المعنى :

ثم أدبر فرعون أي عن دعوة الحق رافضا لها يسعى في الباطل والشر .

من الهداية :

- وجود المعجزات لا يستلزم الإِيمان فقد رأى فرعون أعظم الآيات كالعصا واليد وما آمن ."
79,23,"المعنى :

{  فحشر } رجال وجنده {  فنادى } أي ناداهم ليعدهم إلى حرب موسى .

من الهداية :

- التنديد والوعيد الشديد لمن يدعي الربوبية والألوهية فيأمر الناس بعبادته ."
79,24,"المعنى :

{  فقال :  أنا ربكم الأعلى } يعني أنه لا ربّ فوقه .

من الهداية :

- لا تحصل الخشية من الله للعبد إلا بعد معرفة الله تعالى إنما يخشى الله من عباده العلماء ."
79,25,"شرح الكلمات :

{  فأخذه الله نكال الآخرة والأولى } :  أي عذبه تعالى عذاب الآخرة وهو قوله أنا ربكم الأعلى وعذاب الأولى وهي قوله ما علمت لكم من إله غيري .

المعنى :

{  فأخذه الله } أي عذبه {  نكال } أي عذاب {  الآخرة } أي الكلمة وهي قوله :  {  أنا ربكم الأعلى } ونكال الأولى وهي قوله {  ما علمت لكم من إله غيري } وبين الكلمتين الخبيثتين أربعون سنة فالأولى قالها في بداية الدعوة حيث ادّعى أنه يحث واستقصى في البحث واجتهدوا أنه كل ذلك الاجتهاد لم يعلم أن للناس من قومه من إله سواه .

من الهداية :

- التنديد والوعيد الشديد لمن يدعي الربوبية والألوهية فيأمر الناس بعبادته ."
79,26,"المعنى :

وقوله تعالى إن في ذلك {  لعبرة لمن يخشى } أي فيما قص تعالى من خبر موسى وفرعون {  لعبرة } أي عظة لمن يخشى الله وعذاب الدار الآخرة فيؤمن ويتقي أي فيزداد إيماناً وتقوى ."
79,27,"شرح الكلمات :

{  أأنتم أشد خلقا أم السماء ؟  } :  أي أشد خلقا .

/د27"
79,28,"شرح الكلمات :

{  رفع سمكها } :  أي غلظها وارتفاعها .

{  فسواها } :  أي جعلها مستوية سطحا واحدا ما فيها نتوء ولا انخفاض .

/د27"
79,29,"شرح الكلمات :

{  وأغطش ليلها } :  أي أظلمه جعله مظلما .

{  وأخرج ضحاها } :  أي ضوءها ونهارها .

/د27"
79,30,"شرح الكلمات :

{  والأرض بعد ذلك دحاها } :  أي بعد أن خلق الأرض خلق السماء ثم دحا الأرض أي بسطها .

/د27"
79,31,"شرح الكلمات :

وأخرج منها ماءها ومرعاها .

/د27"
79,32,"شرح الكلمات :

{  والجبال أرساها } :  أي أثبتها على سطح الأرض لتثبت ولا تميد بأهلها .

/د27"
79,33,"شرح الكلمات :

{  متاعا لكم ولأنعامكم } :  أي أخرج من الأرض ماءها ومرعاها والجبال أرساها متاعا لكم ولأنعامكم وهي المواشي من الحيوان .

/د27"
79,34,"شرح الكلمات :

{  الطامة الكبرى } :  أي النفخة الثانية وأصل الطامة الداهية التي تعلو على كل داهية .

المعنى :

بعد أن بين تعالى مظاهر قدرته في حياة الناس وما خلق لهم فيها تدليلا على البعث والجزاء وذكر في هذه الآيات مظاهر قدرته في معادهم تدليلا على قدرته على بعثهم بعد موتهم ومحاسبتهم ومجازاتهم فقال عز من قائل {  فإِذا جاءت الطامة الكبرى } أي القيامة وسميت بالطامة الكبرى لأنها تطم على كل شيء ولا يعظمها شيء لا ريح عاد ولا صيحة ثمود ولا رجفة يوم الظلة .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر أحوالها وصفاتها ."
79,35,"شرح الكلمات :

{  ما سعى } :  أي ما عمل في الدنيا من خير وشر .

المعنى :

{  يوم يتذكر الإِنسان ما سعى } من خير أو شر لأنه أيقن انه محاسب ومجزيّ بعمله ."
79,36,"المعنى :

{  وبرّزت الجحيم } أي أبرزها فظهرت لمن يراها لا يخفيها شيء .  والناس بعد ذلك مؤمن وكافر والطريق طريقان طريق جنة وطريق نار ."
79,37,"شرح الكلمات :

{  فأما من طغى } :  أي كفر وظلم .

المعنى :

{  فأما من طغى } أي عتا عن أمر ربّه فعصاه ولم يطعه بأداء فرائضه واجتناب نواهيه ."
79,38,"شرح الكلمات :

{  وآثر الحياة الدنيا } :  أي باتباع الشهوات .

المعنى :

{  وآثر الحياة الدنيا } على الآخرة فعمل للدنيا وصرف كل جهده وطاقته لها ،  ولم يعمل للآخرة فما صام ولا صلى ولا تصدق ولا زكى .

من الهداية :

- الناس يوم القيامة مؤمن تقيّ في الجنة ،  وكافر وفاجر في النار ."
79,39,"شرح الكلمات :

{  فإِن الجحيم هي المأوى } :  أي النار مأواه .

المعنى :

{  فإِن الجحيم هي المأوى } أي مأواه ومستقره ومثواه شرابه الحميم وطعامه الزقوم .

من الهداية :

- الناس يوم القيامة مؤمن تقيّ في الجنة ،  وكافر وفاجر في النار ."
79,40,"شرح الكلمات :

{  مقام ربه } :  أي قيامه بين يديه ليساله عما قدم وأخر .

{  ونهى النفس عن الهوى } :  أي المردى المهلك باتباع الشهوات .

/د40

من الهداية :

- الناس يوم القيامة مؤمن تقيّ في الجنة ،  وكافر وفاجر في النار ."
79,41,"شرح الكلمات :

{  فإن الجنة هي المأوى } :  أي مأواه الذي يأوي إليه بعد الحساب .

/د40"
79,42,"شرح الكلمات :

{  عن الساعة } :  أي القيامة للحساب والجزاء .

{  أيان مرساها } :  أي متى وقوعها وقيامها .

المعنى :

وقوله تعالى :  {  يسألونك عن الساعة أيان مرساها } أي يسألك يا رسولنا المنكرون للبعث عن الساعة أيان قيامها ومتى رسوها وثبوتها وهي كالسفينة سائرة ليل نهار متى ترسو ؟  .

من الهداية :

- بيان استئثار الله تعالى بعلم الغيب والساعة ."
79,43,"شرح الكلمات :

{  فيم أنت من ذكراها } :  أي في أي شيء من ذكراها أي ليس عندك علمها حتى تذكرها .

المعنى :

{  فيم } أي في أي شيء أنت من ذكراها أي ليس عندك علمها فتذكرها لهم .

من الهداية :

- بيان استئثار الله تعالى بعلم الغيب والساعة ."
79,44,"شرح الكلمات :

{  إلى ربك منتهاها } :  أي منتهى علمها إلى الله وحده فلا يعلمها سواه .

إلى ربك وحده علم وقت مجيئها وساعة رسوها لتنقل الناس من دنياهم إلى آخرتهم ،  وبذلك تنتهي رحلتهم ويستقر قرارهم .  وينتهي ليلهم ونهارهم .

من الهداية :

- بيان استئثار الله تعالى بعلم الغيب والساعة ."
79,45,"/د45

من الهداية :

- بيان استئثار الله تعالى بعلم الغيب والساعة ."
79,46,"شرح الكلمات :

{  لم يلبثوا } :  أي في قبورهم .

{  إلا عشية أو ضحاها } :  أي عشية يوم أو ضحى تلك العشية .

/د45

من الهداية :

- بيان أي الشدائد ينسى بعضها بعضا فإِن عذاب القبر يهون أمام عذاب النار ."
