surah_number,ayah_number,tafsir_text
23,11,"{  الفردوس } :  أعلى درجة في الجنة في أعلى جنة .

/ذ1

الهداية

من الهداية :

- تقرير حكم التوارث بين أهل الجنة وأهل النار فأهل الجنة يرثون منازل أهل النار وأهل النار يرثون منازل أهل الجنة اللهم اجعلنا من الوارثين الذين يرثون الفردوس ."
23,12,"شرح الكلمات :

{  من سلالة } :  السلالة ما يستل من الشيء والمراد بها هنا ما استل من الطين لخلق آدم .

المعنى :

يخبر تعالى عن خلقه الإنسان آدم وذريته وفي ذلك تتجلى مظاهر قدرته وعلمه وحكمته والتي أوجبت عبادته وطاعته ومحبته وتعظيمه وتقديره فقال :  {  ولقد خلقنا الإنسان } يعني آدم عليه السلام {  من سلالة من طين } أي من خلاصة طين جمعه فأصبح كالحمإ المسنون فاستل منه خلاصته ومنها خلق آدم ونفخ فهي من روحه فكان بشراً سوياً ولله الحمد والمنة .

الهداية

من الهداية :

- بيان مظاهر قدرة الله وعلمه وحكمته ."
23,13,"شرح الكلمات :

{  نطفة في قرار مكين } النطفة قطرة الماء أي المني الذي يفرزه الفحل ،  والقرار المكين الرحم المصون .

المعنى :

قوله :  {  ثم جعلناه نطفة في قرار مكين } أي ثم جعلنا الإنسان الذي هو ولد آدم نطفة من صُلْبِ آدم {  في قرار مكين } هو رحم حواء ."
23,14,"شرح الكلمات :

{  العلقة } :  الدم المتجمد الذي يعلق بالإِصبع لو حاول أحد أن يرفعه بأصبعه كمح البيض .

والمضغة :  قطعة لحم قدر ما يمضغ الآكل .

أحسن الخالقين :  أي الصانعين فلله يصنع والناس والله أحسن الصانعين .

المعنى :

{  ثم خلقنا النطفة } المنحدرة من صلب آدم {  علقة } أي قطعة دم جامدة تعلق بالإِصبع لو حاول الإنسان أن يرفعها بإصبعه ،  {  فخلقنا العلقة مضغة } وهي قطعة لحم قدر ما يمضغ الآكل ،  {  فخلقنا المضغة عظاماً فكسونا العظام لحما ثم أنشأناه خلقاً شيئاً آخر } أي إنساناً آخر غير آدم الأب ،  وهكذا خلق الله عز وجل آدم وذريته ،  {  فتبارك الله أحسن الخالقين } .  وقد يصدق هذا على كون الإنسان هو خلاصة عناصر شتى استحالت إلى نطفة الفحل ثم استحالت إلى علقة فمضغة فنفخ فيها الروح فصارت إنساناً آخر بعد أن كانت جماداً لا روح فيها وقوله تعالى :  {  فتبارك الله أحسن الخالقين } فأنثى الله تعالى على نفسه بما هو أهله أي تعاظم أحسن الصانعين ،  إذ لا خالق إلا هو ويطلق لفظ الخلق على الصناعة فحسن التعبير بلفظ أحسن الخالقين .

الهداية

من الهداية :

- بيان خلق الإنسان والأطوار التي يمر بها ."
23,15,"وقوله تعالى :  {  ثم إنكم بعد ذلك لميتون } أي بعد خلقنا لكم تعيشون المدة التي حددناها لكم ثم تموتون .

الهداية

من الهداية :

- بيان مآل الإنسان بعد خلقه ."
23,16,"المعنى :

{  ثم إنكم يوم القيامة تبعثون } أحياء للحساب والجزاء لتحيوا حياة أبدية لا يعقبها موت ولا فناء ولا بلاء .

الهداية

من الهداية :

- تقرير عقيدة البعث والجزاء التي أنكرها الملاحدة والمشركون ."
23,17,"شرح الكلمات :

{  سبع طرائق } :  أي سبع سماوات كل سماء يقال لها طريقة لأن بعضها مطروق فوق بعض .

المعنى :

ما زال السياق في ذكر نعمه تعالى على الإنسان لعل هذا الإنسان يذكر فيشكر فقال تعالى :  {  ولقد خلقنا فوقكم سبع طرائق } أي سماوات سماء فوق سماء أي طريقة فوق طريقة وطبقاً فوق طبق وقوله تعالى :  {  وما كنا عن الخلق غافلين } أي ولم نكن غافلين عن خلقنا وبذلك انتظم الكون

الهداية

من الهداية :

- لبيان قدرة الله تعالى وعظمته في خلق السماوات طرائق وعدم غفلته عن سائر خلقه فسار كل شيء لما خلق له فثبت الكون وانتظمت الحياة ."
23,18,"شرح الكلمات :

{  ماء بقدر } :  أي بمقدار معين لا يزيد ولا ينقص .

المعنى :

وقوله تعالى :  {  وأنزلنا من السماء ماءً بقدر } هو ماء المطر أي بكميات على قدر الحاجة وقوله {  فأسكناه في الأرض وإنا على ذهاب به لقادرون }

الهداية

من الهداية :

- بيان أفضال الله تعالى في إنزال الماء بقدر وإسكانه في الأرض وعدم إذهابه مما يوجب الشكر لله تعالى على عباده ."
23,19,"المعنى :

{  فأنشأنا لكم به جنات } أي أوجدنا لكم به بساتين من نخيل وأعناب {  لكم فيها } أي في تلك البساتين {  فواكه كثيرة ،  ومنها تأكلون } أي ومن تلك الفواكه تأكلون وذكر النخيل والعنب دون غيرهما لوجودهما بين العرب فهم يعرفونهما أكثر من غيرهما فالنخيل بالمدينة والعنب بالطائف ."
23,20,"شرح الكلمات :

{  من طور سيناء } :  جبل يقال له جبل طور سيناء .

{  تنبت بالدهن } :  أي تنبت بثمر فيه الدهن وهو الزيت .

{  وصبغ للآكلين } :  أي يغمس الآكل فيه اللقمة ويأكلها .

المعنى :

وقوله :  {  وشجرة تخرج من طور سيناء } أي وأنتب لكم به شجرة الزيتون وهي {  تنبت بالدهن وصبغ للآكلين } فبزيتها يدهن ويؤتدم فتصبغ اللقمة به وتؤكل .

الهداية :

من الهداية :

- بيان منافع الزيت حيث هو للدهن والائتدام والاستصباح ."
23,21,"شرح الكلمات :

{  في الأنعام لعبرة } :  الأنعام الإبل والبقر والغنم والعبرة فيها تحصل لمن تأمل خلقها ومنافعها .

{  مما في بطونها } :  أي من اللبن .

{  منافع كثيرة } :  كالوبر والصوف واللبن والركوب .

{  ومنها تأكلون } :  أي من لحومها .

المعنى :

وقوله :  {  وإن لكم في الأنعام لعبرة } فتأملوها في خلقها وحياتها ومنافعها تعبرون بها إلى الإيمان والتوحيد والطاعة .  وقوله :  {  نسقيكم مما في بطونها } من ألبان تخرج من بين فرث ودم ،  وقوله :  {  ولكن فيها منافع كثيرة } كصوفها ووبرها ولبنها وأكل لحومها .

الهداية

من الهداية :

- فضل الله على العباد في خلق الأنعام والسفن للانتفاع بالأنعام في جوانب كثيرة منها ،  وفي السفن للركوب عليها وحمل السلع والبضائع من إقليم إلى إقليم ."
23,22,"شرح الكلمات :

تحملون :  أي تركبون لإبل في البر وتركبون السفن في البحر .

المعنى :

وقوله :  {  وعليها وعلى الفلك تحملون } وعلى بعضها كالإبل تحملون في البر وعلى السفن في البحر ،  أفلا تشكرون لله هذه النعم فتذكروه وتشكروه أليست هذه النعم موجبة لشكر المنعم بها فيُعبد وبوحد في عبادته ؟  .

من الهداية :

- وجوب شكر الله تعالى على أنعامه وذلك بالإيمان به وعبادته وتوحيده فيها ."
23,23,"شرح الكلمات :

{  اعبدوا الله } :  أي وحدوه بالعبادة إذ ليس لكم من إله غيره .

{  أفلا تتقون } :  أي أتعبدون معه غيره فألا تخافون غضبه وعقابه .

المعنى :

هذا السياق بداية عدة قصص ذكرت على إثر قصة بدأ خلق الإنسان الأول آدم عليه السلام فقال تعالى :  {  ولقد أرسلنا نوحاً } أي قبلك يا رسولنا فكذبوه .  كما كذبك قومك وإليك قصته إذ قال يا قوم ابعدوا الله أي وحدوه في العبادة ،  ولا تعبدوا معه غيره {  مالكم من إله غيره } أي إذ ليس لكم من إله غيره يستحق عبادتكم .  وقوله :  {  أفلا تتقون } أي أتعبدون معه غيره أفلا تخافون غضبه عليكم ثم عقابه لكم ؟  .

الهداية

من الهداية :

- إثبات النبوة المحمدية بذكر أخبار الغيب التي لا تعلم إلا من طريق الوحي .

- تقرير التوحيد بذكر دعوة الرسل أقوامهم إليه ."
23,24,"شرح الكلمات :

{  الملأ } :  أي أعيان البلاد وكبراء القوم .

{  ما هذا إلا بشر مثلكم } :  أي ما نوح إلا بشر مثلكم فكيف تطيعونه بقبول ما يدعوكم إليه .

المعنى :

فأجابه قومه المشركون بما أخبر تعالى به عنهم في قوله :  {  فقال الملأ الذين كفروا من قومه } أي فرد عليه قوله أشرافهم وأهل الحل والعقد فيهم من أغنياء وأعيان ممن كفروا من قومه {  ما هذا } أي نوح {  إلا بشر مثلكم يريد أن يتفضل عليكم } أي يسود ويشرف فادعى أنه رسول الله إليكم {  ولو شاء الله } أي أن لا نعبد معه سواه {  لأنزل ملائكة } تخبرنا بذلك {  ما سمعنا بهذا } أي بالذي جاء به نوح ودعا إليه من ترك عبادة آلهتنا {  في آبائنا الأولين } أي لم يقل به أحد من أجدادنا السابقين .

الهداية

من الهداية :

- تقرير التوحيد بذكر دعوة الرسل أقوامهم إليه ."
23,25,"شرح الكلمات :

{  رجل به جنة } :  أي مصاب بمس من جنون .

{  فتربصوا به حتى حين } :  أي فلا تسمعوا له ولا تطيعوه وانتظروا به هلاكه أو شفاءه .

المعنى :

{  إن هو إلا رجل به جنة } أي ما نوح إلا رجل به مس من جنون ،  وإلا لما قال هذا الذي يقول من تسفيهنا وتسفيه آبائنا {  فتربصوا به حتى حين } أي انتظروا به أجله حتى يموت ،  ولا تتركوا دينكم لأجله .

الهداية

من الهداية :

- بيان سنة من سنن البشر وهي أن دعوة الحق أول من يردها الكبراء من أهل الكفر .

- بيان كيف يرد الأولون دعوة الحق باتهام الدعاة بما هم براء منه كالجنون وغيره من الاتهامات كالعمالة لفلان والتملق لفلان .  ."
23,26,"المعنى :

وهنا وبعد قرون طويلة بلغت ألف سنة إلا خمسين شكا نوح إلى ربه وطلب النصر منه فقال ما أخبر تعالى به عنه {  قال ربّ انصرني بما كذبون } أي أهلكهم بسبب تكذيبهم إياي وانصرني عليهم ."
23,27,"شرح الكلمات :

{  فأوحينا إليه أن اصنع } :  أي أعلمناه بطريق سريع خفي أي اصنع الفلك .

{  بأعيننا ووحينا } :  أي بمرأى منا ومنظر ،  وبتعليمنا إياك صنعها .

{  وفار التنور } :  تنور الخباز فاز منه الماء آية بداية الطوفان .

{  فاسلك فيها } :  أي أدخل في السفينة .

{  وأهلك } :  أولادك ونساءك .

{  ولا تخاطبني في الذين ظلموا } :  أي لا تكلمني في شأن الظالمين فإني حكمت بإغراقهم .

المعنى :

ما زال السياق الكريم في ذكر قصة نوح عليه السلام مع قومه فقد جاء في الآيات السابقة أن نوحاَ عليه السلام دعا ربه مستنصراً إياه لينصره على قومه الذين كذبوه قائلاً :  {  رب انصرني بما كذبوا } فاستجاب الله تعالى دعاءه فأوحى إليه أي أعلمه بطريق الوحي الخاص {  أن أصنع الفلك } أي السفينة {  بأعيننا ووحينا } أي بمرأى منا ومنظر وبتعليمنا إياك وجعل له علامة على بداية هلاك القوم أن يفور التنور تنور طبخ الخبز بالماء وأمره إذا رأى تلك العلامة أن يدخل في السفينة من كل زوج أي ذكر وأنثى اثنين من سائر الحيوانات التي أمكنه ذلك منه وأن يركب فهيا أيضاً أهله من زوجة وولد إلا من قضى الله بهلاكه ونهاه أن يكلمه في شأن الظالمين لأنهم مغرقون قطعاَ .  هذا ما تضمنته الآية الأولى ( 27 ) {  فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا فإذا جاء أمرنا } أي بإهلاك الظالمين المشركين {  وفار التنور فاسلك فيها } أي في السفينة {  من كل زوجين اثنين ،  وأهلك } أي أزواجك وأولادك {  إلا من سبق عليه القول منهم } أَي بإهلاكهم كامرأته ،  {  ولا تخاطبين في الذين ظلموا } أي لا تسألني عنهم فإني مهلكهم .

الهداية :

من الهداية :

- إثبات الوحي الإلهي وتقرير النبوة المحمدية ."
23,28,"شرح الكلمات :

المعنى :

وقوله تعالى :  {  فإذا استويت أنت ومن معك على الفلك } أي إذا ركبت واستقررْت على متن السفينة أنت ومن معك من المؤمنين فاحمدنا فقل الحمد لله الذي نجانا من القوم الظالمين .

الهداية :

من الهداية :

- تقرير حادثة الطوفان المعروفة لدى المؤرخين .

- بيان عاقبة الظلم وأنه هلاك للظالمين ."
23,29,"شرح الكلمات :

{  وقل رب } :  أي وادعني قائلاً يا رب أنزلني منزلاَ مباركاَ من الأرض .

المعنى :

المعنى :

وادعنا ضارعاً إلينا قائلاً {  رب أنزلني منزلاً مباركاً } أي من الأرض ،  وَأثْن علينا خيراً فقل {  وأنت خير المنزلين }

الهداية :

من الهداية :

- سنية قول بسم الله والحمد لله سبحان الذي سخر لنا هذا وما كنا له مقرنين ،  وإنا إلى ربنا لمنقلبون عند ركوب الدابة أو السفينة ونحوها كالسيارة والطيارة ."
23,30,"شرح الكلمات :

{  إن في ذلك لآيات } :  أي لدلائل وعبر .

{  وإن كنا لمبتلين } :  أي لمختبرين .

المعنى :

وقوله تعالى :  {  إن في ذلك لآيات } أي المذكور من قصة نوح لدلائل على قدرة الله وعلمه ورحمته وحكمته ووجوب الإيمان به وتوحيده في عبادته .  وقوله :  {  وإن كنا لمبتلين } أي مختبرين عبادنا بالخير والشر ليرى الكافر من المؤمن ،  والمطيع من العاصي ويتم الجزاء حسب ذلك بإظهار للعدالة الإلهية والرحمة الربانية .

الهداية :

من الهداية :

- استحباب الدعاء وسؤال الله تعالى ما العبد في حاجة إليه من خير الدنيا .

- بيان سر ذكر قصة نوح وهو ما فيها من العظات والعبر ."
23,31,"شرح الكلمات :

{  ثم أنشأنا من بعدهم قَرْناً آخرين } :  أي خلقنا من بعد قوم نوح الهالكين قوماً آخرين هم عاد قوم هود .

المعنى :

هذه بداية قصة هود عليه السلام بعد قصة نوح عليه السلام أيضاً فقال تعالى :  {  ثم أنشأنا من بعدهم } أي خلقنا وأوجدنا من بعد قوم نوح الهالكين قوماً آخرين هم عاد قوم هود .

الهداية :

من الهداية :

- بيان سنة الله تعالى في إرسال الرسل ،  وما تبتدىء به دعوتهم وهو لا إله إلا الله ."
23,32,"شرح الكلمات :

{  رسولاً منهم } :  هو هود عليه السلام .

{  أن اعبدوا الله ما لكم من إله غيره } :  أي قولوا لا إله إلا الله فاعبدوا الله وحده .

المعنى :

{  فأرسلنا فيهم رسولاَ منهم } هو هود عليه السلام بأن قال لهم :  {  أن اعبدوا الله ما لكم من إله غيره } أي اعبدوا الله بطاعته وإفراده بالعبادة إذا لا يوجد لكم إله غير الله تصح عبادته إذ الخالق لكم الرازق الله وحده فغيره لا يستحق العبادة بحال من الأحوال وقوله :  {  أفلا تتقون } يحثهم على الخوف من الله ويأمرهم به قبل أن تنزل بهم عقوبته ."
23,33,"شرح الكلمات :

{  وأترفناهم } :  أي أنعمنا عليهم بالمال وسعة العيش .

المعنى :

وقوله تعالى :  {  وقال الملأ من قومه الذين كفروا } أي وقال أعيان البلاد وأشرافها من قوم هود ممن كفروا بالله ورسوله وكذبوا بالبعث والجزاء في الدار الآخرة وقد أترفهم الله تعالى :  بالمال وسعة الرزق فأسرفوا في الملاذ والشهوات :  قالوا :  وماذا قالوا ؟  :  قالوا ما أخبرنا تعالى به عنهم بقوله :  {  ما هذا إلا بشر مثلكم } أي ما هذا الرسول إلا بشر مثلكم {  يأكل مما تأكلون منه } من أنواع الطعام {  ويشرب مما تشربون } من ألوان الشراب أي فلا فرق بينكم وبينه فكيف ترضون بسيادته عليكم يأمركم وينهاهم .

الهداية :

من الهداية :

- أهل الكفر لا يصدر عنهم إلا ما هو شر وباطل لفساد قلوبهم .

- الترف يسبب كثيراً من المفاسد والشرور ،  ولهذا يجب أن يُحذَرْ بالاقتصاد .

- تُكأة عامة المشتركين وهي كيف يكون الرسول رجلاَ من البشر ،  دفعاً للحق وعدم قبوله ."
23,34,"المعنى :

وقالوا :  {  ولئن أطعتم بشراً مثلكم إنكم إذاً لخاسرون } أي خاسرون حياتكم ومكانتكم ."
23,35,"شرح الكلمات :

{  أنكم مخرجون } :  أي أحياء من قبوركم بعد موتكم .

المعنى :

وقالوا :  {  أيعدكم أنكم إذا متم وكنتم تراباً وعظاماً } أي فنيتم وصرتم تراباً {  أنكم مُخْرِجون } أي أحياء من قبوركم ."
23,36,"شرح الآيات :

{  هيهات هيهات } :  أي بَعُدَ بُعْداً كبيراً وقوعُ ما يعدكم .

المعنى :

وقالوا :  {  هيهات هيهات } أي بَعُد بُعْداً كبيراً ما يعدكم به هود ."
23,37,"شرح الكلمات :

{  إن هي إلا حياتنا الدنيا } :  أي ما هي إلا حياتنا الدنيا وليس وراءها حياة أخرى .

المعنى :

إنها ما {  هي إلا حياتنا الدنيا } أي {  نموت ونحيا } جيل يموت وجيل يحيا {  وما نحن بمبعوثين } .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء وإثباتها وهي ما ينكره الملاحدة هروباً من الاستقامة ."
23,38,"شرح الكلمات :

{  إن هو إلا رجل } :  أي ما هو إلا رجلٌ افترى على الله كذباً أي كذب على الله تعالى .

المعنى :

وقالوا :  {  إن هو إلا رجل افترى على الله كذباً } أي اختلق الكذب على الله وقال عنه أنه يبعثكم ويحاسبكم ويجزيكم بكسبكم .  {  وقالوا ما نحن بمبعوثين } هذه مقالتهم ذكرها تعالى عنهم وهي مصرحة بكفرهم وتكذيبهم وإلحادهم وما سيقوله هود عليه السلام سيأتي في الآيات بعد ."
23,39,"المعنى :

هذا ما قال هود عليه السلام بعد الذي ذكر تعالى من أقوال قومه الكافرين {  قال رب } أي يا رب {  انصرني بما كذبون } أي بسبب تكذيبهم لي وردهم دعوتي وإصرارهم على الكفر بك وعبادة غيرك ."
23,40,"شرح الكلمات :

{  عما قليل } :  أي عن قليل من الزمن .

{  ليصبحن نادمين } :  ليصيرن نادمين على كفرهم وتكذيبهم .

المعنى :

فأجابه الرب تبارك وتعالى بقوله :  {  عما قليل ليصبحن نادمين } أي بعد قليل من الوقت وعزتنا وجلالنا ليصبحن نادمين أي ليصيرن نادمين على كفرهم بي وإشراكهم في عبادتي وتكذيبهم إياك .

الهداية :

من الهداية :

- استجابة الله دعوة المظلومين من عباده لاسيما إن كانوا عبادنا صالحين ."
23,41,"شرح الكلمات :

{  فأخذتهم الصيحة } :  أي صيحة العذاب والهلاك .

{  فجعلناهم غثاء } :  كغثاء السيل وهو ما يجمعه الوادي من العيدان والنبات اليابس .  {  فبعداً } :  أي هلاكاً لهم .

المعنى :

ولم يمض إلا قليل زمن حتى أخذتهم الصيحة صيحة الهلاك ضمن ريح صرصر في أيام نحسات فإذا هم غثاء كغثاء السبيل لا حياة فيهم ولا فائدة ترجى منهم {  فبعداً للقوم الظالمين } أي هلاكاً للظالمين بالشرك والتكذيب والمعاصي"
23,42,"شرح الكلمات :

{  ثم أنشأنا } :  أي أوجدنا من بعدهم أهل قرون آخرين كقوم صالح وإبراهيم .  ولوط وشعيب .

المعنى :

وقوله تعالى :  {  ثم أنشأنا من بعدهم قروناً آخرين } أي ثم أوجدنا بعد إهلاكنا عاداً أهل قرون آخرين كقوم صالح وقوم إبراهيم وقوم لوط وقوم شعيب ."
23,43,"المعنى :

وقوله تعالى :  {  وما تسبق من أمة أجلها وما يستأخرون } أي أن كل أمة حكمنا بهلاكها لا يمكنها أن تسبق أجلها أي وقتها المحدود لها فتتقدمه كما لا يمكنها أن تتأخر عنه بحال .

من الهداية :

- الآجال للأفراد أو الأمم لا تتقدم ولا تتأخر سنة من سنن الله تعالى في خلقه ."
23,44,"شرح الكلمات :

{  تترا } : أي يتبع بعضها بعضاً الواحدة عقب الأخرى .

{  وجعلناهم أحاديث } :  أي أهلكناهم وتركناهم قصصاً تقص وأخباراً تتناقل .

المعنى :

وقوله تعالى :  {  ثم أرسلنا رسلنا تترا } أي يتبع بعضها بعضاً {  كلما جاء أمة رسولها كذبوه فاتبعنا بعضهم بعضاً } أي في الهلاك فكلما كذبت أمة رسولها ورفضت التوبة إلى الله والإنابة إليه أهلكها ،  وقوله تعالى {  وجعلناهم أحاديث } أي لمن بعدهم يذكرون أحوالهم ويروون أخبارهم {  فبعداً } أي هلاكاً منا {  لقوم لا يؤمنون } في هذا تهديد قوي لقريش المصرة على الشرك والتكذيب والعناد .  وقد مضت فيهم سنة الله فأهلك المجرمين منها .

الهداية :

من الهداية :

- تقرير حقيقة تاريخية علمية وهي أن الأمم السابقة كلها هلكت بتكذيبها وكفرها ولم ينج منها عند نزول العذاب بها إلا المؤمنون مع رسولهم .

- كرامة هذه الأمة المحمدية أن الله تعالى لا يهلكها هلاكاً عاماَ بل تبقى بقاء الحياة تقوم بها الحجة لله تعالى على الأمم والشعوب المعاصرة لها طيلة الحياة ."
23,45,"شرح الكلمات :

{  بآياتنا وسلطان مبين } :  الآيات هي التسع الآيات وهي الحدة والسلطان المبين .

المعنى :

ما زال السياق الكريم في ذكر نبذ من قصص الأولين للعظة والاعتبار ،  ولإقامة الحجة على مشركي قريش فقال تعالى :  {  ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين } أي بعد تلك الأمم الخالية أرسلنا موسى بن عمران وأخاه هارون بسلطان مبين أي بحجج وبراهين بينة دالة على صدق موسى وما يدعو إليه من عبادة الله وتوحيده فيها والخروج ببني إسرائيل إلى الأرض المباركة أرض الشام .

الهداية :

من الهداية :

- تقرير نبوة كل من موسى وأخيه هارون عليهما السلام ."
23,46,"شرح الكلمات :

{  وكانوا قوماً عالين } :  أي علوا أهل تلك البلاد قهراً واستبداداً وتحكماً .

المعنى :

إلى فرعون ملك مصر يومئذ وملئه من أشراف قومه وعليتهم فاستكبروا عن قبول دعوة الحق وكانوا عالين على أهل تلك البلاد فاهرين لها مستبدين بها .

الهداية :

من الهداية :

- التنديد بالاستكبار ،  وأنه علة مانعة من قبول الحق ."
23,47,"شرح الكلمات :

{  وقومهما لنا عابدون } :  أي مطيعون ذليلون نستخدمهم فيما نشاء وكيف نشاء .

المعنى :

وقالوا رداً على دعوة موسى وهارون ما أخبر تعالى به في قوله :  {  فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون } أي خاضعون مطيعون .  هكذا أعلنوا متعجبين من دعوة موسى وهارون إلى الإيمان برسالتهما فقالوا :  أنؤمن لبشر من مثلنا أي كيف يكون هذا أنتبع رجلين مثلنا فنصبح نأتمر بأمرهما وننتهي بنهيهما وكيف يتم ذلك وقومهما يعنون بني إسرائيل لنا عابدون .  أي خاضعون لنا ومطيعون لأمرنا ونهينا ."
23,48,"شرح الكلمات :

{  وقومهما لنا عابدون } :  أي مطيعون ذليلون نستخدمهم فيما نشاء وكيف نشاء .

المعنى :

قال تعالى :  {  فكذبوهما } ،  فيما دعواهما إليه من الإيمان والتوحيد وإرسال بني إسرائيل إلى أرض الميعاد فترتب على تكذيبهم لرسولي الله موسى وهارون هلاكهم فكانوا من المهلكين حيث أغرقهم الله أجمعين .

الهداية :

من الهداية :

- مظاهر قدرة الله وعلمه ورحمته في إرسال الرسل بالآيات وفي إهلاك المكذبين ."
23,49,"شرح الكلمات :

{  ولقد آتينا موسى الكتاب } :  أي التوراة .

وقوله تعالى :  {  ولقد آتينا موسى الكتاب لعلهم يهتدون } ،  ويخبر تعالى أنه بعد إهلاك فرعون ونجاة بني غسرائيل آتى موسى التوراة من أجل هداية بني إسرائيل عليها لأنها تحمل النور والهدى .  هذه أيدى الله على خلقه وآياته فيهم فسبحانه من إله عزيز رحيم ."
