surah_number,ayah_number,tafsir_text
67,11,"المعنى :

قال تعالى {  فاعترفوا بذنبهم فسحقاً } أي بعداً بعداً من رحمة الله {  لأصحاب السعير } أي سعير جهنم .

/ذ11"
67,12,"شرح الكلمات :

{  يخشون ربهم بالغيب } :  أي يخافونه وهو غائبون عن أعين الناس فلا يعصونه .

{  لهم مغفرة وأجر كبير } :  أي لذنوبهم وأجر كبير هو الجنة .

المعنى :

لما ذكر تعالى جزاء الكافرين وأنه عذاب السعير رغب في الإيمان والطاعة للنجاة من السعير فقال {  إن الذين يخشون ربهم بالغيب } أي يخافونه وهم لا يرونه ،  وكذا وهم في غيبة عن الناس فيطيعونه ولا يعصونه هؤلاء لهم مغفرة لما فرط من ذنوبهم وأجر كبير عند ربهم أي الجنة .

{  الهداية :

من الهداية :

1- فضيلة الإيمان بالغيب ومراقبة الله تعالى في السر والعلن .

2- مشروعية السير في الأرض لطلب الرزق من التجارة والفلاحة وغيرهما ."
67,13,"المعنى :

ولما قال بعض المشركين في مكة لا تجهروا بالقول فيسمعكم إله محمد فيطلعه على قولكم قال تعالى رداً عليهم وتعليما {  وأسروا قولكم أو اجهروا به } فإنه يعلم السر وما هو أخفى منه كحديث النفس وخواطرها {  إنه عليم بذات الصدور } أي بما هو مكنون مستور في صدور الناس ."
67,14,"شرح الكلمات :

{  ألا يعلم من خلق } :  أي كيف لا يعلم سركم كما يعلم جهركم وهو الخالق لكم فالخالق يعرف مخلوقه .

{  وهو اللطيف الخبير } :  أي بعبادة الخبير بهم وبأعمالهم .

المعنى :

{  ألا يعلم من خلق } أي كيف لا يعلم وهو اللطيف بهم الخبير بأحوالهم وأعمالهم .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء ."
67,15,"شرح الكلمات :

{  ذلولاً } :  أي سهلة للمشي والسير عليها .

{  فامشوا في مناكبها } :  أي في جوانبها ونواحيها .

{  وإليه النشور } :  أي إليه وحدة مهمة نشركم أي أحياءكم من قبوركم للحساب والجزاء .

المعنى :

وقوله تعالى {  هو الذي جعل لكم الأرض ذلولاً } أي سهلة فامشوا في مناكبها جوانبها ونواحيها شرقاً وغرباً وكلوا من رزقه الذي خلق لكم ،  وإليه وحده نشوركم أي إحيائكم وإخراجكم من قبوركم ليحاسبكم ويجزيكم على إيمانكم وطاعتكم بخير الجزاء وهو الجنة ونعيمها ،  وعلى كفر من كفر منكم وعصى بشر الجزاء وهو النار وعذابها ."
67,16,"شرح الكلمات :

{  أن يخسف بكم الأرض } :  أي يجعلها بحيث تغورون فيها وتصبحون في جوفها .

{  فإذا هي تمور } :  أي تتحرك وتضطرب حتى يتم الخسف بكم .

المعنى :

يقول تعالى واعظاً عباده ليؤمنوا له ويعبدوه وحده فيكملوا ويسعدوا أم أمنتم من في السماء الذي هو العلو المطلق وهو الله عز وجل في عليائه فوق عرشه بائن من خلقه أن يخسف بكم الأرض لتهلكوا كلكم في جوفها فإذا هي حال الخسف تمور أي تتحرك وتضطرب حتى تغوروا في بطنها والجواب لم يأمنوا ذلك فكيف إذا يصرون على الشرك والتكذيب للرسول .

الهداية :

من الهداية :

- تحذير المعرضين عند الله وإنذارهم بسوء العواقب إن استمروا على إعراضهم فإن الله قادر على أن يخسف بهم الأرض أو يرسل عليهم حاصباً من السماء وليس هناك من يؤمنهم ويجيرهم بحال من الأحوال .  إلا إيمانهم وإسلامهم الله عز وجل ."
67,17,"شرح الكلمات :

{  أن يرسل عليكم حاصباً } :  أي ريحاً عاصفاً نرميكم بالحصباء فتهلكون .

{  كيف نذير } :  أي كان عاقبة إنذاري لكم بالعذاب على ألسنة رسلي .

المعنى :

وقوله {  أم أمنتم من في السماء } وهو الله عز وجل أن يرسل عليكم حاصباً أو ريحاً تحمل الحصباء والحجارة فتهلكهم {  فستعلمون كيف نذير } إي إنذاري لكم الكفر والتكذيب أي انه حق وواقع مقتضاه ."
67,18,"شرح الكلمات :

{  فكيف كان نكير } :  أي إنكاري عليهم الكفر والتكذيب والجواب كان إنكاراً حقاً واقعاً موقعه .

المعنى :

وقوله تعالى {  ولقد كذب الذين من قبلهم } كعاد وثمود وغيرهما أي كذبوا رسلي بعدما أنكروا عليهم الشرك والكفر فأهلكناهم {  فكيف كان نكير } أي إنكاري لهم كان حقاً وواقع المقتضى .

الهداية :

من الهداية :

- في الهالكين الأولين عير وعظات لمن له قلب حي وعقل يعقل به ."
67,19,"شرح الكلمات :

{  صافات } :  أي باسطات أجنحتها .

{  ويقبضن } :  أي ويمسكن أجنحتهن .

{  ما يمسكهن إلا الرحمن } :  أي حتى لا يسقطن على الأرض حال البسط للأجنحة والقبض لها .

المعنى :

وقوله تعالى {  أو ألم يروا إلى الطير فوقهم صافات } أي باسطات أجنحتهن ويقبضنها ما يمسكهن في حالة البسط أو القبض إلا الرحمن أنكره المشركون وقالوا وما الرحمن وهم يعيشون في رحمته التي وسعت كل شيء وهو متجلية حتى في الطير تحفظه من السقوط والتحطيم أي أينكرون ألوهية الله ورحمته ولم يروا إلى الطير وهي صافات وقابضات أجنحتها ولا يمسكها أحد من الناس فمن يمسكها إذاً ؟  إنه الرحمن جل جلاله وعظم سلطانه بما شاء من السنن والنواميس التي يحكم بها خلقه ويدبر بها ملكوته أن أمر المشركين في كفرهم بالله لعجب وقوله {  إنه بكل شيء بصير } سواء عنده السابح في الماء والسارح في الغبراء والطائر في السماء والمستكن في الأحشاء .

الهداية :

من الهداية :

- من آيات الله في الآفاق الدالة على قدرة الله وعلمه ورحمته الموجبة لعبادته وحدة طيران الطير في السماء وهو يبسط جناحيه ويقبضهما ولا يسقط إذ المفروض أن يبقى دائماً يخفق بجناحيه يدفع نفسه فيطير بمساعدة الهواء أما إن قبض أو بسط المفروض أنه يسقط ولكن الرحمن عز وجل يمسكه فلا يسقط ."
67,20,"شرح الكلمات :

{  جند لكم } :  أي أعوان لكم .

{  من دون الرحمن } :  أي غيره تعالى يدفع عنكم عذابه .

{  إن الكافرون } :  أي ما الكافرون .

{  إلا في غرور } :  غرهم الشيطان بأن لا عذاب ينزل بهم .

المعنى :

ما زال السياق الكريم في مطلب هداية كفار قريش . فقال تعالى مخاطباً لهم {  أمن هذا الذي هو جند لكم ينصركم من دون الرحمن ؟  } أي من هذا الذي هو جند لكم أيها المشركون بالله تعالى ينصركم من دون الرحمن أن أراد الرحمن بكم سوءاً فيدفعه عنكم .  وقوله تعالى {  إن الكافرون إلا في غرور } أي ما الكافرون إلا في غرور أوقعهم الشيطان فيه زين لهم الشرك ووعدهم ومناهم أنه لا حساب ولا عقاب ،  وان آلهتهم تشفع لهم ."
67,21,"شرح الكلمات :

{  إن أمسك رزقه } :  أي إن أمسك الرحمن رزقه ؟  لا أحد غير الله يرسله .

{  بل لجوا في عتو ونفور } :  أي أنهم لم يتأثروا بذلك التبكيت بل تمادوا في التكبر والتباعد عن الحق .

المعنى :

وقوله تعالى {  أمن هذا الذي يرزقكم أن أمسك رزقه بل لجوا في عتو ونفور } أي من هذا الذي يطعمكم ويسقيكم ويأتي بأقواتكم أن أمسك الله ربكم رزقه عنكم فلو قطع عليكم المطر ما أتاكم به أحد غير الله .  وقوله تعالى {  بل لجوا في عتو ونفور } أي انهم لم يتأثروا بهذا التبكيت والتأنيب بل تمادوا في الكبر والتباعد عن الحق ."
67,22,"شرح الكلمات :

{  أفمن يمشي مكباً } :  أي واقعاً على وجهه .

{  أمن يمشي سوياً } :  أي مستقيماً .

المعنى :

وقوله تعالى {  أفمن يمشي مكباً على وجهه أهدى أم من يمشي سوياً على صراط مستقيم ؟  } هذا مثل ضربه الله تعالى للمشرك والموحد تبياناً لحالهما وتحقيقاً لواقع مذهبهما فقال أفمن يمشي مكباً أي واقعاً على وجهه هذا هو المشرك الذي سيكب على وجهه في جهنم أهدى أمن يمشي سوياً أي مستقيماً على صراط مستقيم أي طريق مستقيم هذا هو الموحد فأيهما أهدى ؟  والجواب قطعاً الذي يمشي سوياً على صراط مستقيم إذاً النتيجة أن الموحد مهتد والمشرك ضال ."
67,23,"شرح الكلمات :

{  والأفئدة } :  أي القلوب .

{  قليلاً ما تشكرون } :  أي شكركم قليل .

المعنى :

وقوله تعالى {  قل هو الذي أنشاكم } أي خلقكم {  وجعل لكم السمع والأبصار والأفئدة } أي القلوب أي وأنتم لا تشكرون ذلك فمالكم إذا لا تشكرون المنعم عليكم بهذه النعم وذلك الإيمان به وبرسوله وطاعته وطاعة رسوله إنكم ما تشكرون إلا قليلاً وهو اعترافكم بأن الله هو المنعم لا غير ."
67,24,"شرح الكلمات :

{  ذرأكم في الأرض } :  أي خلقكم في الأرض وإليه تحشرون لا إلى سواء .

المعنى :

وقوله تعالى {  قل هو الذي ذراكم في الأرض وإليه تحشرون } أي قل لهم يا رسولنا الله هو الذي ذرأكم في الأرض أي خلقكم لا أصنامكم التي لا تخلق ذباباً وإليه تعالى وحده تحشرون يوم القيامة إذا فكيف لا تؤمنون به وبرسوله ولا تكشرونه ولا تخافونه وإليه تحشرون فيحاسبكم ويجزيكم بأعمالكم ."
67,25,"شرح الكلمات :

{  متى هذا الوعد } :  أي الذي تعدوننا وهو يوم القيامة .

المعنى :

وقوله تعالى {  ويقولون متى هذا الوعد إن كنتم صادقين } أي ويقول الكافرون لرسول الله والمؤمنين :  متى هذا الوعد الذي تعدوننا به وهو يوم القيامة أي متى يجيء ؟  وهنا قال تعالى لرسوله إجابة لهم على سؤالهم :  قل {  إنما العلم عند الله } ."
67,26,"شرح الكلمات :

{  قل إنما العلم عند الله } :  أي علم مجيئه عند الله لا غير .

المعنى :

قل {  إنما العلم عند الله } أي علم مجيء القيامة عند الله ،  وليس هو من شأني وإنما أنا نذير منه مبين لا غير ."
67,27,"شرح الكلمات :

{  فلما رأوه زلفة } :  أي لما رأوه العذاب قريباً منهم في عرصات القيامة .

{  سيئت وجوه الذين كفروا } :  أي تغيرت مسودة .

{  هذا الذي كنتم به تدعون } :  أي هذا العذاب الذي كنتم بإنذاره تكذبون وتطالبون بهد تحدياً منكم .

المعنى :

وقوله تعالى {  فلما رأوه } أي عذاب يوم القيامة {  زلفة } أي قريباً منهم {  سيئت وجوه الذين كفروا } أي أساءها الله فتغيرت بالاسوداد والكآبة والحزن .  وقيل لهم أو قالت لهم الملائكة هذا العذاب الذي كنتم به تطالبون متحدين رسولنا والمؤمنين وتقولون :  {  متى هذا الوعد إن كنتم صادقين } ."
67,28,"شرح الكلمات :

{  قل أرأيتم } :  أي أخبروني .

{  ومن معي } :  أي من المؤمنين .

{  أو رحمنا } :  أي لم يهلكنا .

{  فمن يجير الكافرين } :  أي فمن يحفظ ويقي الكافرين العذاب .

المعنى :

ما زال السياق الكريم في مطلب هداية كفار قريش فقال تعالى لرسوله قل لهؤلاء المشركين الذين تمنوا موتك وقالوا نتربص به ريب المنون قل لهم {  أرأيتم } أي أخبروني {  إن أهلكني الله ومن معي } من المؤمنين ،  {  أو رحمنا } فلم يهلكنا بعذاب {  فمن يجير الكافرين من عذاب أليم ؟  } والجواب :  لا أحد إذاً فماذا تنتفعون بهلاكنا .

الهداية :

من الهداية :

- بيان ما كان عليه المشركون من عداوة لرسول الله صلى الله عليه وسلم حتى تمنوا موته ."
67,29,"شرح الكلمات :

{  قل هو الرحمن } :  أي قل هو الرحمن الذي أدعوكم إلى عبادته .

المعنى :

وقوله تعالى {  قل هو الرحمن آمنا به وعليه توكلنا } أي قل يا رسولنا لهؤلاء المشركين قل هو الرحمن الذي يدعوكم إلى عبادته وحده وترك عبادة غيره آمنا به وعلينا توكلنا أي اعتمدنا عليه وفوضنا أمرنا إليه فستعلمون في يوم ما من هو في ضلال ممن هو على صراط مستقيم .

الهداية :

من الهداية :

- وجوب التوكل على الله عز وجل بعد الإيمان ."
67,30,"شرح الكلمات :

{  إن أصبح ماؤكم غوراً } :  أي غائراً لا تناله الدلاء ولا تراه العيون .

{  بماء معين } :  أي تراه العيون لجريانه على الأرض .

المعنى :

وقوله {  قل أرأيتم أن أصبح ماؤكم غوراً } أي غائراً {  فمن يأتيكم بماء معين } أي قل لهؤلاء المشركين يا رسولنا تذكيراً لهم أخبروني أن أصبح ماؤكم الذي تشربون منه ( بئر زمزم ) وغيرها غائراً لا تناله الدلاء ولا تراه العيون .  فمن يأتيكم بماء معين غير الله تعالى ؟  والجواب لا أحد إذا فلم لا تؤمنون به وتوحدونه في عبادته وتتقربون إليه بالعبادات التي شرع لعبادة أن يعبدوه بها ؟

الهداية :

- مشروعية الحجاج لإحقاق الحق وإبطال الباطل ."
