surah_number,ayah_number,tafsir_text
21,14,"المعنى :

فكان جوابهم ما أخبر تعالى به عنهم :  {  قالوا يا ويلنا } أي يا هلاكنا أحضر هذا أو آن حضورك إنا كنا ظالمين أنفسنا بالشرك والمعاصي والتكذيب والعناد .

الهداية

من الهداية :

- شدة الهول ورؤية العذاب قد تفقد صاحبها رشده وصوابه فيهْذِرُ ولا يدري ما يقول ."
21,15,"شرح الكلمات :

{  تلك دعواهم } :  أي دعوتهم التي يرددونها وهي :  {  يا ويلنا إنا كنا ظالمين } .

{  حصيداً خامدين } :  أي لم يبق منهم قائدهم فهم كالزرع المحصود خامدين لا حراك لهم كالنار إذا أخمدت .

المعنى :

قال تعالى :

{  فما زالت تلك دعواهم } أي ما زال قولهم {  يا ويلنا إنا كنا ظالمين } تلك دعوتهم التي يرددونها {  حتى جعلناهم حصيدا خامدين } أي مجتثين من أصولهم ساقطين في الأرض خامدين لا حراك لهم كالنار إذا أخمدت فلم يبق لها لهيب ."
21,16,"شرح الكلمات :

{  لاعبين } :  أي عابثين لا مقصد حَسَن لنا في ذلك .

المعنى :

كونه تعالى يهلك الأمم الظالمة بالشرك والمعاصي دليل أنه لم يخلق الإنسان والحياة لعبًا وعبثاً بل خلق الإنسان وخلق الحياة ليذكر ويشكر فمن أعرض عن ذكره وترك شكره أذاقه بأساءه في الدنيا والآخرة وهذا ما دلت عليه الآية السابقة وقررته الآية وهي قوله تعالى :  {  وما خلقنا السماء والأرض وما بينهما لاعبين } أي عابثين لا قصد حسن لنا بل خلقناهما بالحق وهو وجوب عبادتنا بالذكر والشكر لنا .

الهداية

من الهداية :

- تنزه الرب تعالى عن اللهو واللعب والصاحبة والولد ."
21,17,"شرح الكلمات :

{  لهوا } :  أي زوجة وولداً .

{  من لدنا } :  أي من عندنا من الحور العين أو الملائكة .

المعنى :

وقوله تعالى :  {  لو أردنا أن نتخذ لهواً } أي صاحبة أو ولدا كما يقول المبطلون من العرب القائلون بأن الله أصهر إلى الجن فأنجب الملائكة وكما يقول ضُلاّل النصارى أن الله اتخذ مريم زوجته فولدت له عيسى الابن ،  تعالى الله عما يأفكون فرد تعالى هذا الباطل بالمعقول من القول فقال لو أردنا أن نتخذ لهواً نتلهى به من صاحبة وولداً لاتخذنا من لدنا من الحور العين والملائكة ولكنا لم نرد ذلك ولا ينبغي لنا أن إنا نملك كل من السماوات ومن في الأرض عبيداً لنا فكيف يعقل اتخاذ مملوك لنا ولداً ومملوكة زوجة والناس العجزة الفقراء لا يجيزون ذلك فالرجل لا يعجل مملوكته زوجة له ولا عبده ولداً بحال من الأحوال ."
21,18,"شرح الكلمات :

{  بل نقذف بالحق } :  أي نرمي بالحق على الباطل .

{  فيدمغه } :  أي يشج رأسه حتى تبلغ الشجة دماغه فيهلك .

{  فإذا هو زاهق } :  أي ذاهب مُضْمحِل .

{  ولكم الويل مما تصفون } :  أي ولكم العذاب الشديد من أجل وصفكم الكاذب للديان بأن له زوجة وولداً وللرسول بأنه ساحر ومفتر .

المعنى :

وقوله تعالى :  {  بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق } فتلك الأباطيل والترهات تنزل حجج القرآن عليها فتدمغها فإذا هي ذاهبة مضمحلة لا يبقى منها شيء {  ولكم الويل } أيها الكاذبون مما تصفون الله بالزوجة والولد والشريك والرسول بالسحر والشعر الكهانة والكذب العذاب لازم لكم من أجل كذبكم وافترائكم على ربكم ورسوله .

الهداية

من الهداية :

- إقامة البراهين العقلية على إبطال أمر محمود ،  وقد يكون لا بد منه ."
21,19,"شرح الكلمات :

{  ولا يستحسرون } :  أي لا يعيون ولا يتعبون فيتركون التسبيح .

المعنى :

وقوله تعالى :  {  وله من في السماوات والأرض } برهان آخر على بطلان دعوى أن له تعالى زوجة وولداً فالذي يملك من في السماوات ومن في الأرض غني عن الصاحبة والولد إذ الكل له ملكاً وتصرفاً .  وقوله :  {  ومن عنده لا يستكبرون عن عبادته ولا يستحسرون } برهان آخر .

الهداية

من الهداية :

- بيان غنى الله المطلق عن كل مخلوقاته ."
21,20,"شرح الكلمات :

{  لا يفترون } :  عن التسبيح لأنه منهم كالنفس منا لا يتعب أحدنا من التنفس ولا يشغله عنه شيء .

المعنى :

{  يسبحون الليل والنهار ولا يفترون } أي فكيف يفتقر إلى الزوجة والولد ،  ومن عنده من الملائكة وهم لا يحصون عداً يعبدونه لا يستكبرون عن عبادته ولا يملون منها ولا يتعبون من القيام بها ،  يسبحونه الليل والنهار ،  والدهر كله {  لا يفترون } أي لا يسأمون فيتركون التسبيح فترة بعد فترة للاستراحة ،  إنهم في تسبيحهم وعدم سآمتهم منه وعدم انشغالهم عند كالآميين في تنفسهم وطرف أعينهم هل يشغل عن التنفس شاغل أو طرف العين آخر وهل يسأم الإنسان من ذلك والجواب لا ،  فكذلك الملائكة يسبحون الليل والنهار ولا يفترون .

الهداية

من الهداية :

- بيان حال الملائكة في عبادتهم وتسبيحهم لله تعالى ."
21,21,"شرح الكلمات :

{  أم اتخذوا آلهة من الأرض } :  أي من معادنها كالذهب والفضة والنحاس والحجر .

المعنى :

يوبخ تعالى المشركين على شركهم فيقول :  {  أم اتخذوا آلهة من الأرض } أي من أحجارها ومعادنها آلهة {  هم ينشرون } أي يحيون الموتى ،  والجواب كلا إنهم لا يحيون والذي لا يحيي الموتى لا يستحق الألوهية بحال من الأحوال .  هذا ما دل عليه قوله تعالى :  {  أم اتخذوا آلهة من الأرض هم ينتشرون }

الهداية :

من الهداية :

- من أخص صفات الإله أن يخلق ويرزق ويحيي ويميت فإن لم يكن كذلك فليس بإله ."
21,22,"شرح الكلمات :

{  لو كان فيهما } :  أي في السموات والأرض .

{  لفسدتا } :  أي السموات والأرض لأن تعدد الآلهة يقتضى التنازع عادة وهو يقضي بفساد النظام .

{  فسبحان الله } :  أي تنزيه لله عما لا يليق بحلاله وكماله .

{  رب العرش } :  أي خالقه ومالكه والمختص به .

{  عما يصفون } :  أي الله تعالى من صفات النقص كالزوجة والولد والشريك .

/د22

الهداية :

من الهداية :

2- وحدة النظام دالة على وحدة المنظم ،  ووحدة الوجود دالة على وحدة الموجد وهذا برهان التمانع الذي يقرر منطقياً وجود الله ووجوب عبادته وحده ."
21,23,"شرح الكلمات :

{  لا يسأل عما يفعل } :  إذ هو الملك المتصرف ،  وغيره يسأل عن فعله لعجزه وجهله وكونه مربوباً .

المعنى :

وقرر ألوهيته وربوبيته المطلقة بقوله :  {  لا يسأل عما يفعل وهم يسألون } فالذي يفعل ولا يُسأل لعلمه وقدرته وملكه هو الإله الحق والذي يسأل عن عمله لم فعلت ولم تركت ويحاسب عليه ويجزئ به لن يكون إلا عبداً مربوباً .

الهداية :

من الهداية :

3- لا برهان على الشرك أبداً ،  ولا يصح في الذهن وجود دليل على صحة عبادة غير الله تعالى ."
21,24,"شرح الكلمات :

{  قل هاتوا برهانكم } :  أي على ما اتخذتم من دونه من آلهة ولا برهان لهم على ذلك فهم كاذبون .

{  هذا ذكر من معي } :  أي القرآن ذكر أمتي .

{  وذكر من قبلي } :  أي التوراة والإنجيل وغيرهما من كتب الله الكل يشهد أنه لا إله إلا الله .

{  لا يعلمون الحق } :  أي توحيد الله ووجوبه على العباد فلذا هم معرضون .

المعنى :

وقوله في توبيخ آخر للمشركين :  أم اتخذوا من دونه عز وجل آلهة يعبدونها ؟  قل لهم يا رسولنا هاتوا برهانكم على صدق دعواكم في أنها آلهة ،  ومن أين لهم البرهان على إحقاق الباطل ؟  وقوله تعالى :  {  هذا ذكر من معي } أي من المؤمنين وهو القرآن الكريم به يذكرون الله ويعبدونه وبه يتعظون {  وذكر من قبلي } أي التوراة والإنجيل هل في واحد منها ما يثبت وجود آلهة مع الله تعالى .

والجواب لا .  إذا فما هي حجة هؤلاء المشركين على صحة دعواهم ،  والحقيقة أن المشركين جهلة لا يعرفون منطقاً ولا برهاناً فلذا هم مُعْرضُون وهذا ما دل عليه قوله تعالى :  {  بل أكثرهم لا يعلمون الحق فهم معرضون } فليسوا أهلا لمعرفة الأدلة والبراهين لجهلهم فلذا هم معرضون عن قبول التوحيد وتقرير أدلته وحججه وبراهينه .

الهداية :

من الهداية :

- لا برهان على الشرك أبداً ،  ولا يصح في الذهن وجود دليل على صحة عبادة غير الله تعالى ."
21,25,"شرح الكلمات :

{  فاعبدون } :  أي وحدوني في العبادة فلا تعبدوا معي غيري إذ لا يستحق العبادة سواي .

المعنى :

وقوله تعالى :  {  وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } فلو كان المشركون يعلمون هذا لما أشركوا وجادلوا عن الشرك ولكنهم جهلة مغرورون .

الهداية :

من الهداية :

- تقرير توحيد الله تعالى وإبطال الشرك والتنديد بالمشركين ."
21,26,"شرح الكلمات :

{  ولداً } :  أي من الملائكة حيث قالوا الملائكة بنات الله ،  تعالى الله عن ذلك علواً كبيراً .

{  سبحانه } :  تنزيه له تعالى عن اتخاذ الولد .

{  بل عباد مكرمون } :  هم الملائكة ،  ومن كان عبداً لا يكون ابناً ولا بنتاً .

المعنى :

بعد أن أبطلت الآيات السابقة الشرك ونددت بالمشركين جاءت هذه الآيات في إبطال باطل آخر للمشركين وهو نسبتهم الولد لله تعالى فقال تعالى عنهم و {  قالوا اتخذ الرحمن ولداً } وهو زعمهم أن الملائكة بنات الله فنزه تعالى نفسه عن هذا النقص فقال {  سبحانه } وأبطل دعواهم وأضرب عنها فقال {  بل عباد مكرمون } أي فمن نسبوهم لله بناته هم عباد له مكرمون عنده .

الهداية

من الهداية :

- إبطال نسبة الولد إلى الله تعالى من قبل المشركين وكذا اليهود والنصارى ."
21,27,"شرح الكلمات :

{  لا يسبقونه بالقول } :  أي لا يقولون حتى يقول هو وهذا شأن العبد لا يتقدم سيده بشيء .

المعنى :

ووصفهم تعالى بقوله :  {  لا يسبقونه بالقول } فهم لكمال عبوديتهم لا يقولون حتى يقول هو سبحانه وتعالى ،  وهم يعلمون بأمره فلا يقولون ولا يعلمون إلا بعد إذنه .

الهداية

من الهداية :

- بيان كمال عبودية الملائكة لله تعالى وكمال أدبهم وطاعتهم لربهم سبحانه وتعالى ."
21,28,"شرح الكلمات :

{  ولا يشفعون إلا لمن ارتضى } :  أي إلا لمن رضي تعالى أن يشفع له .

{  مشفقون } :  أي خائفون .

المعنى :

وأخبر تعالى أنه يعلم ما بين أيديهم وما خلفهم فعلمه عز وجل محيط بهم ولا يشفعون لأحد من خلقه إلا لمن ارتضى أن يشفع له فقال تعالى :  {  ولا يشفعون إلا لمن ارتضى } وزيادة على ذلك أنهم {  من خشيته مشفقون } خائفون .

الهداية

من الهداية :

- بطلان دعوى المشركين في شفاعة الملائكة لهم ،  إذ الملائكة لا يشفعون إلا لمن رضي الله تعالى أن يشفعوا له .

- تقرير وجود شفاعة يوم القيامة ولكن بشرطها وهي أن يكون الشافع قد أذن له بالشفاعة ،  وأن يكون المشفوع له من أهل التوحيد فأهل الشرك لا تنفعهم شفاعة الشافعين ."
21,29,"شرح الكلمات :

{  من دونه } :  أي من دون الله كإبليس عليه لعائن الله .

{  كذلك نجزي الظالمين } :  أي لأنفسهم بالشرك والمعاصي .

المعنى :

وعلى فرض أن أحداً منه قال إني إله من دون الله فإن الله تعالى يجزيه بذلك القول جهنم وكذلك الجزاء نجزي الظالمين أي أنفسهم بالشرك والمعاصي ،  وبهذا بطلت قرية المشركين في جعلهم الملائكة بنات لله وفي عبادتهم ليشفعوا عنده تعالى ."
21,30,"شرح الكلمات :

{  كانتا رتقا } :  أي كتلة واحدة منسدة لا انفتاح فيها .

{  ففتقناهما } :  أي جعلنا السماء سبع سموات والأرض سبع أرضين .

المعنى :

ما زال السياق الكريم في تقرير التوحيد ووجوب تنزيه الله تعالى عن صفات النقص والعجز فقال تعالى :  {  أو لم ير الذين كفروا } أي الكافرون بتوحيد الله وقدرته وعلمه ووجوب عبادته إلى مظاهر قدرته وعلمه وحكمته في هذه المخلوقات العلوية والسفلية فالسماوات والأرض كانتا واحدة من سديم فخلق الله تعالى منها السماوات والأرضين كما أن السماء تتفتق بإذنه تعالى عن الأمطار ،  والأرض تتفتق عن النباتات المختلفة الألوان والروائح والطعوم والمنافع ،  وأن كل شيء حي في هذه الأرض من إنسان وحيوان ونبات هو من الماء أليست هذه كلها دالة على وجود الله ووجوب عبادته وتوحيده فيها ؟

فما للناس لا يؤمنون ؟  هذا ما دل عليه قوله تعالى في الآية الأولى ( 30 ) {  أو لم ير الذين كفروا أن السماوات والأرض كانتا رتقا ففتقناهما وجعلنا من الماء كل شيء حي أفلا يؤمنون ؟  }

الهداية :

من الهداية :

- بيان مظاهر قدرة الله وعلمه وحكمته الموجبة لتوحيده والإيمان به وطاعته ."
21,31,"شرح الكلمات :

{  رواسي } :  أي جبالاً ثابتة .

{  أي تميد بهم } :  أي تتحرك فتميل بهم .

{  فجاجا سبلا } :  أي طرقاً واسعة يسلكونها تصل بهم إلى حيث يريدون .

المعنى :

وقوله تعالى :  {  وجعلنا في الأرض رواسي } أي جبالاً ثوابت كيلا تميد أي تتحرك وتضطرب بسكانها ،  {  وجعلنا فيها } أي في الأرض {  فجاجاً سبلاً } أي طرقاً سابلة للسير فيها {  لعلهم يهتدون } أي كي يهتدوا إلى مقاصدهم في أسفارهم .

الهداية

من الهداية :

- بيان الحكمة من خلق الجبال الرواسي .

- بيان دقة النظام الإلهي ،  وعظيم العلم والحكمة له سبحانه وتعالى ."
21,32,"شرح الكلمات :

المعنى :

وقوله {  وجعلنا السماء سقفاً محفوظاً } من السقوط ومن الشياطين .  وقوله :  {  وهم عن آياتها } من الشمس والقمر والليل والنهار إذ هذه آيات قائمة بها {  معرضون } أي لا يفكرون فيها فيهتدوا إلى معرفة الحق عز وجل ومعرفة ما يجب له من العبادة والتوحيد فيها .

الهداية :

من الهداية :

- إعراض أكثر الناس عن آيات الله في الآفاق كإعراضهم عن آياته القرآنية هو سبب جهلهم وشركهم وشردهم وفسادهم ."
21,33,"شرح الكلمات :

{  وهم عن آياتها } :  من الشمس والقمر والليل والنهار معرضون .

{  كل في فلك يسبحون } :  الفلك كل شيء دائر .

المعنى :

وقوله :  {  وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون } أي كل من الشمس والقمر في فلك خاص به يسبح الدهر كله ،  والفلك عبارة عن دائرة كفلكة المغزل يدور فيها الكوكب من شمس وقمر ونجم يسبح فيها لا يخرج عنها إذ لو خرج يحصل الدمار الشامل للعوالم كلها ،  فسبحان العليم الحكيم ،  هذه كلها مظاهر القدرة والعلم والحكمة الإلهية وهي موجبة للتوحيد مقررة له ،  ولكن المشركين عنها معرضون لا يفكرون ولا يهتدون ."
21,34,"شرح الكلمات :

{  الخلد } :  أي البقاء في الدنيا .

المعنى :

كأن المشركين قالوا شامتين إن محمداً سيموت ،  وقالوا نتربص به ريب المنون فأخبر تعالى أنه لم يجعل لبشر من قبل نبيه ولا من بعده الخلد حتى يخلد هو صلى الله عليه وسلم فكل نفس ذائقة الموت ،  ولكن إن مات رسوله فهل المشركون يخلدون والجواب لا ،  إذا فلا وجه للشماتة بالموت لو كانوا يعقلون .  هذا ما دلت عليه الآية الأولى ( 34 ) {  وما جعلنا لبشر من قبلك الخلد أفإن مت فهم الخالدون } .

الهداية

من الهداية :

- إبطال ما شاع من أن الخضر حيَّ مخلد لا يموت لنفيه تعالى ذلك عن كل البشر ."
21,35,"شرح الكلمات :

{  ذائقة الموت } :  أي مرارة مفارقة الجسد .

{  ونبلوكم } :  أي نختبركم .

{  بالشر والخير } :  فالشر كالفقر والمرض ،  والخير كالغنى والصحة .

{  فتنة } :  أي لأجل الفتنة لننظر أتصبرون وتشكرون أم تجزعون وتكفرون .

المعنى :

وقوله تعالى :  {  كل نفس ذائقة الموت } أي كل نفس منفوسة ذائقة مرارة الموت بمفارقة الروح للبدن ،  والحكمة في ذلك أن يتلقى العبد بعد الموت جزاء عمله خيراً كان أو شراً ،  دل عليه قوله بعد :  {  ونبلوكم بالشر والخير } من غِنى وفقر ومرض وصحة وشدة ورخاء {  فتنة } أي لأجل فتنتكم أي اختباركم ليرى الصابر الشاكر والجزع الكافر .  وقوله تعالى :  {  وإلينا ترجعون } أي بعد الموت للحساب والجزاء على كسبكم خيره وشره .

الهداية

من الهداية :

2- بيان العلة من وجود خير وشر في هذه الدنيا وهي الاختبار ."
21,36,"شرح الكلمات :

{  إن يتخذونك إلا هزواً } :  أي ما يتخذونك إلا هزواً أي مهزوءاً بك .

{  يذكر آلهتكم } :  أي يعيبها .

{  بذكر الرحمن هم كافرون } :  حيث أنكروا اسم الرحمن لله تعالى وقالوا :  ما الرحمن ؟  .

المعنى :

وقوله تعالى :  {  وإذا رآك الذين كفروا إن يتخذوك إلا هزواً } يخبر تعالى رسوله بأن المشركين إذا رأوه ما يتخذونه إلا هزواً وذلك لجهلهم بمقامه وعدم معرفتهم فضله عليهم وهو حامل الهدى لهم ،  وبين وجه استهزائهم به صلى الله عليه وسلم بقوله :  {  أهذا الذي يذكر آلهتكم } أي بعيبها وانتقاصها ،  قال تعالى :  {  وهم بذكر الرحمن هم كافرون } أي عجباً لهم يتألمون لذكر آلهتهم بسوء وهي محط السوء فعلاً ،  ولا يتألمون لكفرهم بالرحمن ربهم إلا رحمن اليمامة .

الهداية

من الهداية :

- بيان ما كان عليه المشركون من الاستهزاء بالرسول صلى الله عليه وسلم ."
21,37,"شرح الكلمات :

{  خلق الإنسان من عجل } :  حيث خلق الله آدم في آخر ساعة من يوم الجمعة على عجل ،  فروث بنوه طبع العجلة عنه .

{  سأوريكم آياتي } :  أي سأريكم ما حملته آياتي من وعيد لكم بالعذاب في الدنيا والآخرة .

المعنى :

وقوله تعالى :  {  خلق الإنسان من عجل } قال تعالى هذا لما استعجل المشركون العذاب وقالوا للرسول والمؤمنين :  {  متى هذا الوعد إن كنتم صادقين } فأخبر تعالى أن الاستعجال من طبع الإنسان الذي خلق عليه ،  وأخبرهم أنه سيريهم آياته فيهم بإنزال العذاب بهم وأراهم ذلك في بدر الكبرى وذلك في قوله {  سأريكم آياتي فلا تستعجلون } أي فلا داعي إلى الاستعجال .

الهداية

من الهداية :

- تقرير حقيقة أن الإنسان مطبوع على العجلة فلذا من غير طبعه بالتربية فأصبح ذا أناة وتؤدة كان من أكمل الناس وأشرافهم ."
