surah_number,ayah_number,tafsir_text
24,31,"شرح الكلمات :

{  ولا يبدين زينتهن } :  أي مواضع الزينة الساقين حيث يوضع الخلخال ،  وكالكفين والذراعين حيث الأساور والخواتم والحناء والرأس حيث الشعر والأقراط في الأذنين والتزجيج في الحاجبين والكحل في العينين والعنق والصدر حيث السخاب والقلائد .

{  إلا ما ظهر منها } :  أي بالضرورة دون اختيار وذلك كالكفين لتناول شيئاً والعين الواحدة أو الاثنتين للنظر بهما ،  والثياب الظاهرة كالخمار العجار والعباءة .

{  بخمرهن على جيوبهن } :  أي ولتضرب المرأة المسلمة الحرة بخمارها على جيوب أي فتحات الثياب في الصدر وغيره حتى لا يبدو شيء من جسمها .

{  إلا لبعولتهن } :  البعل الزوج والجمع بعول .

{  أو نسائهن } :  أي المسلمات فيخرج الذميات فلا تتكشف المسلمة أمامهن .

{  أو ما ملكت أيمانهن } :  أي العبيد والجواري فللمسلمة أن تكشف وجهها لخادمها المملوك .

{  أو التابعين غير أولي الإربة } :  أي التابعين لأهل البيت يطعمونهم ويسكنونهم ممن لا حاجة لهم إلى النساء .

{  أو الطفل } :  أي الأطفال الصغار قبل التمييز والبلوغ .

{  لم يظهروا على عورات النساء } :  أي لم يبلغوا سناً تدعوهم إلى الاطلاع على عورات النساء للتلذذ بهن .

{  ليعلم ما يخفين من زينتهن } :  أي الخلاخل في الرجلين .

{  تفلحون } :  أي تفوزون بالنجاة من العار والنار ،  وبالظفر بالطهر والشرف وعالي الغرف في دار النعيم .

المعنى :

وقوله تعالى :  {  وقل للمؤمنات يغضضن من أبصارهن } إذ شأنهن شأن الرجال في كل ما أمر به الرجال من غض البصر وحفظ الفرج وقوله تعالى :  {  ولا يبدين زينتهن } أي مُرْهُن بغض البصر وحفظ الفرج وعدم إظهار الزينة {  إلا ما ظهر منها } مما لا يمكنها ستره وإخفاؤه كالكفين عند تناول شيء أو إعطائه أو العينين تنظر بهما وإن كان في اليد خاتم وحناء وفي العينين كحل وكالثياب الظاهرة من خمار على الرأس وعباءة تستر الجسم فهذا معفو عنه إذ لا يمكنها ستره .

وقوله تعالى :  {  وليضربن بخمرهن على جيوبهن } كانت المرأة تضع خمارها على رأسها مسبلاً على كتفيها فأمرت أن تضرب به على فتحات درعها حتى تستر العنق والصدر ستراً كاملاً وقوله :  {  ولا يبدين زينتهن } أعاد اللفظ ليرتب عليه ما بعده من المحارم الذي يباح للمؤمنة أن تبدي زينتها إليهم وهم الزوج ،  والأب والجد وإن علا وأب الزوج وإن علا وابنها وإن سفل وأبناء الزوج وإن نزلوا ،  والأخ لأب أو الشقيق أو لأم وأبناؤه وأن نزلوا ،  وابن الأخ وان نزل وسواء كان لأب أو لأم أو شقيق ،  وابن الأخت شقيقة أو لأب أو أم .  والمرأة المسلمة من نساء المؤمنات ،  وعبدها المملوك لها دون شريك لها فيه والتابع لأهل بيتها من شيخ هرم أصابه الخرف ،  وعنين ومعتوه وطفل صغير لم يميز البلوغ ممن لا حاجة لهم في النساء لعدم الشهوة عندهم لكبر ومرض وصغر .

وقوله تعالى :  {  ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن } نهى تعالى المؤمنات أن يضربن الأرض بأرجلهن التي فيها الخلاخل لكي يعلم أنها ذات زينة في رجلها ،  فلا يحل لها ذلك ولو لم تقصد إظهار زينتها .

وقوله تعالى :  {  وتوبوا إلى الله جميعا أيها المؤمنون لعلكم تفلحون } أمر تعالى المؤمنين والمؤمنات بالتوبة وهي ترك ما من شأنه أن يغضب الله تعالى ،  وفعل ما وجب فعله ومن ذلك غض البصر وحفظ الفرج والالتزام بالعفة والستر والتنزه عن الإثم صغيره وكبيرة وبذلك يتأهل المؤمنون للفلاح الذي هو الفوز بالنجاة من المرهوب والظفر بالمحبوب المرغوب .

الهداية :

- وجوب غض البصر وحفظ الفرج .

- وجوب ستر المرأة زينتها ومواضع ذلك ما عدا ما يتعذر ستره للضرورة .

- بيان المحارم الذين للمرأة المؤمنة أن تبدي زينتها عندهم بلا حرج .

- الرخصة في إظهار الزينة للهرم المخرف من الرجال والمعتوه والطفل الصغير الذي لم يعرف عن عورات النساء شيئاً .

- حرمة ضرب ذات الخلاخل الأرض برجلها حتى لا يعلم ما تخفي من زينتها .

- وجوب التوبة من كل ذنب وعلى الفور للحصول على الفلاح العاجل والآجل ."
24,32,"شرح الكلمات :

{  وأنكحوا الأيامى منكم } :  أي زوجوا من لا زوجة له من رجالكم ومن لا زوج لها من نسائكم .

{  والصالحين من عبادكم وإمائكم } :  أي وزوجوا أيضاً القادرين والقادرات على أعباء الزواج من عبيدكم وإمائكم .

{  إن يكونوا فقراء يغنيهم الله من فضله } :  أي إن يكن الأيامى فقراء فلا يمنعكم ذلك من تزويجهم فإن الله يغنيهم .

{  إن الله واسع عليم } :  أي واسع الفضل عليم بحاجة العبد وخلته فيسدها تكرماً .

المعنى :

ما زال السياق في ذكر الأسباب الواقية من وقوع الفاحشة فأمر تعالى في الآية الأولى من هذا السياق ( 32 ) أمر جماعة المسلمين أن يزوجوا الأيامى من رجالهم ونسائهم بالمساعدة على ذلك والإعانة عليه حتى لا يبقى في البلد أو القرية عزبٌ إلا نادراً ولا فرق بين البكر والثيب في ذلك فقال تعالى :  {  وانكحوا } والأمر للإِرشاد {  الأيامى } جمع أيّم وهو من لا زوج له من رجل أو امرأة بكراً كان أو ثيباً ،  {  منكم } أي من جماعات المسلمين لا من غيرهم كأهل الذمة من الكافرين .  وقوله :  {  والصالحين من عبادكم وإمائكم } أي وزوجوا القادرين على مؤونة الزواج وتبعاته ،  وتكاليفه من مماليككم وقوله :  {  إن يكونوا فقراء } غير موسرين لا يمنعكم ذلك من تزويجهم فقد تكفل الله بغناهم بعد تزويجهم بقوله :  {  يغنهم الله من فضله والله واسع عليم } أي واسع الفضل عليم بحاجة المحتاجين .

الهداية :

- انتداب المسلمين حاكمين ومحكومين للمساعدة على تزويج الأيامى من المسلمين أحراراً وعبيداً ."
24,33,"شرح الكلمات :

{  وليتسعفف } :  أي وليطلب عفة نفسه بالصبر والصيام .

{  يبغون الكتاب } :  أي يطلبون المكاتبة من المماليك .

{  إن علمتم فيهم خيراً } :  أي قدرة على السداد والاستقلال عنكم .

{  وآتوهم من مال الله } :  أي أعينوهم بثمن نجم من نجوم المكاتبة من الزكاة وغيرها .

{  على البغاء إن أردن تحصناً } :  أي الزنى تحصناً أي تعففاً وتحفظاً من فاحشة الزنا .

{  عرض الحياة الدنيا } :  أي المال .

{  ومن يكرههن } :  أي على البغاء  ""  الزنى  ""  .

المعنى :

وأمر تعالى في هذه الآية من لا يجد نكاحاً لانعدام الزوج أو الزوجة مؤقتاً أو انعدام مؤونة الزواج من مهر ووليمة أن يستعفف أي يعف نفسه بالصبر والصيام والصلاة حتى لا يتطلع إلى الحرام فيهلك فقال تعالى {  وليستعفف الذين لا يجدون نكاحاً حتى يغنيهم الله من فضله والله واسع عليم } أي واسع الفضل مطلق الغنى عليم بحال عباده وحاجة المحتاجين منهم .  وقوله تعالى :  {  والذين يبتغون الكتاب } هذه مسألة ثالثة تضمنتها هذه الآية ويه إذا كان للمسلم عبد وطلب منه أن يكاتبه ،  وكان أهلا للتحرر بأن يقدر على تسديد مال المكاتبة ،  ويستطيع أن يستقل بنفسه فعلى مالكه أن يكتبه ،  وأن يعينه على ذلك بإسقاط نجم من نجوم الكتابة ،  وهذا معنى قوله تعالى :  {  والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم وإن علمتم فيهم خيراً وآتوهم من مال الله الذي آتاكم } وقوله تعالى :  {  ولا تكرهوا فتياتكم على البغاء } أي على الزنا وهي مسألة رابعة تضمنتها هذه الآية وهي أن جاريتين كانتا لعبد الله بن أبي بن سلول المنافق يقال لهما معاذة ومسيكة قد أسلمتا فأمرهما بالزنا لتكسبا له بفرجيهما كما هي عادة أهل الجاهلية قبل الإسلام فشكتا ذلك لرسول الله صلى الله عليه وسلم فأنزل الله تعالى :  {  ولا تكرهوا فتياتكم على البغاء إن أردن تحصنا لتبتغوا عرض الحياة الدنيا } أي لأجل مال قليل يعرض لكم ويزول عنكم بسرعة ،  وقوله :  {  ومن يكرهن فإن الله من بعد إكراههن غفور رحيم } أي لهن رحيم بهن لأن المكره لا إثم عليه فيما يقول ولا فيما يفعل فامتنع المنافق من ذلك .

الهداية :

- وجوب الاستعفاف على من لم يجد نكاحاً ولا صبر حتى ييسر الله أمره .

- عدة الله للفقير إذا تزوج بالغنى .

- تعين مكاتبة العبد إذا توفّرت فيه شروط المكاتبة .

- حرمة الزنا بالإِكراه أو بالاختبار ومنع ذلك بإقامة الحدود .

- صيغة المكاتبة أن يقول السيد للعبد لقد كاتبتك على ثلاثة آلاف دنيار منجمة أي مقسطة على ستة نجوم تدفع في كل شهر نجماًَ أي قسطاً .  على أنك إذا وفيتها في آجالها فأنت حر ،  وعليه أشهدنا وحرر بتاريخ كذا وكذا ."
24,34,"شرح الكلمات :

{  مبينات } :  للأحكام موضحة لما يطلب منكم فعله وتركه .

{  مثلاً من الذين خلوا من قبلكم } :  أي قبلكم :  أي قصصاً من أخبار الأولين كقصة يوصف وقصة مريم وهما شبيهتان بحادثة الإفك .

{  وموعظة } :  الموعظة ما يتعظ به فيسلك سبيل النجاة .

المعنى :

وقوله تعالى في الآية الثانية ( 34 ) {  ولقد أنزلنا إليكم آيات مبينات } أي ولقد أنزلنا إليكم أيها المسلمون آيات أي قرآنيّة مبينات أي موضحات للشرائع والأحكام والآداب فاعملوا بها تكملوا في حياتكم وتسعدوا في دنياكم وآخرتكم .  وقوله :  {  ومثلاً من الذين خلوا من قبلكم } أي قصصاً من أخبار الأولين كقصة يوسف ومريم عليهما السلام وهما شبيهتان بحادثة الإفك وقوله :  {  وموعظة للمتقين } وهي ما تضمنته الآيات من الوعيد والوعد والترغيب والترهيب وكونها للمتقين بحسب الواقع وهو أن المتقين هم الذين ينتفعون بالمواعظ دون الكافرين والفاجرين .

الهداية :

- بيان فضل سورة النور لما احتوته من أحكام في غاية الأهمية ."
24,35,"شرح الكلمات :

{  الله نور السموات } :  أي منورهما فلولاه لما كان نور في السموات ولا في الأرض ،  والله تعالى نورٌ وحجابه النور .

{  مثل نوره } :  أي في قلب عبده المؤمن .

{  كمشكاة } :  أي كوة .

{  كوكب دري } :  أي مضى إضاءة الدر الوهاج .

{  نور على نور } :  أي نور النار على نور الزيت .

{  يهدي الله لنوره } :  أي للإيمان به والعمل بطاعته من يشاء له ذلك لعلمه برغبته وصدق نيته .

{  ويضرب الله الأمثال } :  أي ويجعل الله الأمثال للناس من أجل أن يفهموا عنه ويعقلوا ما يدعوهم إليه .

المعنى :

قوله تعالى :  {  الله نور السموات والأرض } يخبر تعالى أنه لولاه لما كان في الكون نور ولا هداية في السموات ولا في الأرض فهو تعالى منورهما فكتابه نور ورسوله نور أي يهتدي بهما في ظلمات الحياة كما يهتدي بالنور الحسي والله ذاته نور وحجابه نور فكل نور حسي أو معنوي الله خالقه وموهبه وهادٍ إليه .

وقوله تعالى :  {  مثل نوره كمشكاة } أي كوة في جدار {  فيها مصباح المصباح في زجاجة } من بلور ،  {  والزجاجة } في صفائها وصقالتها مشرقة {  كأنها كوكب دري } والكوكب الدري هو المضيء المشرق كأنه درة بيضاء صافية ،  وقوله :  {  يوقد من شجرة مباركة } أي وزيت المصباح من شجرة مباركة وهي الزيتونة والزيتونة لا شرقية ولا غربية في موقعها من البستان لا ترى الشمس إلا في الصباح ،  ولا غربية لا ترى الشمس إلا في المساء بل هي وسط البستان تصيبها الشمس في كامل النهار فلذا كان زيتها في غاية الجودة يكاد يشتعل لصفائه ،  ولو لم تمسه نار ،  وقوله تعالى :  {  نور على نور } أي نور النار على نور الزيت وقوله تعالى :  {  يهدي الله لنوره من يشاء } يخبر تعالى أنه يهدي لنوره الذي هو الإيمان والإسلام والإحسان من يشاء من عباده ممن علم أنهم يرغبون في الهداية ويطلبونها ويكملون ويسعدون عليها .

وقوله :  {  ويضرب الله الأمثال للناس والله بكل شيء عليم } يخبر تعالى :  أنه يضرب الأمثال للناس كهذا المثل الذي ضربه للإيمان وقلب عبده المؤمن وأنه عليم بالعباد وأحوال القلوب ،  ومن هو أهل لهداية ومن ليس لها بأهل ،  إذ هو بكل شيء عليم .

الهداية :

- كل خير وكل نور وكل هداية مصدرها الله تعالى فهو الذي يطلب منه ذلك .

- استحسان ضرب الأمثال لتقريب المعاني إلى الأذهان والفهوم .

- الإشارة إلى أن ملة الإسلام لا يهودية ولا نصرانية ،  لا اشتراكية ولا رأسمالية .  بل هي الملة الحنيفية من دان بها هدى ومن كفرها ضل ."
24,36,"شرح الكلمات :

{  في بيوت أذن الله أن ترفع } :  هي المساجد ورفعها إعلاء شأنها من بناء وطهارة وصيانة .

المعنى :

وقوله :  {  في بيوت أذن الله أن ترفع } أي المصباح في بيوت أذن الله أي أمر وَوَصَّى أن ترفع حساً ومعنى وهي المساجد فتطهر من النجاسات ومن اللغو فيها وكلام الدنيا ،  وتصان وتحفظ من كل ما يخل بمقامها الرفيع لأنها بيوت الله تعالى ،  وقوله :  {  ويذكر فيها اسمه } أي بالأذان والإقامة والصلاة والتسبيح والدعاء وقراءة القرآن .

وقوله تعالى :  {  يسبح له فيها } أي لله في تلك البيوت {  بالغدو } أي بالصباح {  والآصال } أي المساء

الهداية :

- وجوب تعظيم بيوت الله تعالى :   ""  المساجد  ""  بتطهيرها ورفع بنيانها وإخلائها إلا من ذكر الله والصلاة وطلب العلم فيها ."
24,37,"شرح الكلمات :

{  يوماً تتقلب فيه القلوب والأبصار } :  يوم القيامة .

المعنى :

{  رجال } مؤمنون صادقون أبرار متقون {  لا تلهيهم تجارة ولا بيع } أي لا شراء ولا بيع {  عن ذكر الله } فقلوبهم ذاكرة غير غافلة وألسنتهم ذاكرة غير لاهية ولا لاغية {  وإقام الصلاة وإيتاء الزكاة } أي لا تلهيهم دنياهم عن آخرتهم فهم يقيمون الصلاة ويؤتون الزكاة .

وقوله :  {  يخافون يوماً تتقلب فيه القلوب والأبصار } أي من شدة الخوف وعظم الفزع والهول وهو يوم القيامة

الهداية :

- ثناء الله تعالى على من لا تلهيهم تجارة ولا بيع عن ذكر الله وإقام الصلاة وإيتاء الزكاة ."
24,38,"شرح الكلمات :

{  يرزق من يشاء بغير حساب } :  أي بلا عَدٍّ ولا كيل ولا وزن وهذا شأن العطاء إن كان كثيراً .

المعنى :

وقوله تعالى :  {  ليجزيهم الله أحسن ما عملوا ويزيدهم من فضله } أي إنهم فعلوا ما فعلوا من التسبيح وإقام الصلاة وإيتاء الزكاة معرضين عن كل ما يشغلهم عن عبادة ربهم فتأهلوا بذلك للثواب العظيم ليجزيهم الله أحسن ما عملوا ويزيدهم من فضله فوق ما استحقوه بأعمالهم وتقواهم لربهم ،  والله يرزق من يشاء بغير حساب وذلك لعظيم فضله وسابق رحمته فيعطي بدون عَد ولا كيل ولا وزن وذلك لعظم العطاء وكثرته ."
24,39,"شرح الكلمات :

{  كسراب بقيعة } :  السراب شعاع أبيض يرى في نصف النهار وكأنه ماء ،  والقيعة جمع قاع وهو ما انبسط من الأرض .

{  الظمآن } : العطشان .

المعنى :

قوله تعالى :  {  والذين كفروا أعمالهم كسراب } لما بين تعالى حال المؤمنين وأنه تعالى وفاهم أجرهم بأحسن مما كانوا يعملون وزادهم من فضله ذكر هنا حال الكافرين وهو أن أعمالهم في خسرانها وعدم الانتفاع بها كسراب وهو شعاع أبيض يرى في نصف النهار وكأنه ماء {  بقيعة } أي بقاع من الأرض وهو الأرض المنبسطة {  يحسبه الظمآن ماء } أي يظنه العطشاء ماء وما هو بماء ولكنه سراب خادع {  حتى إذا جاءه لم يجده شيئاً } لأنه سراب لا غير .  فيا للخيبة ،  خيبة ظمآن يقتله العطش فرأى سراباً فجرى وراءه يظنه ماء فإذا به لم يجد الماء ،  ووجد الحق تبارك وتعالى فحاسبه على كل أعماله وهي في جملتها أعمال إجرام وشر وفساد فوفاه إياها فخسر خسراناً مبيناً ،  {  والله سريع الحساب } فما هي إلا لحظات والكافر في سواء الجحيم .  هذا مَثَلٌ تضمنته الآية الأولى ( 39 )

الهداية :

- استحسان ضرب الأمثال لتقريب المعاني البعيدة إلى الأذهان .

- بيان خسران الكافرين في أعمالهم وحياتهم كلها ."
24,40,"شرح الكلمات :

{  بحر لجي } :  أي ذو لجج واللجة معظم الماء وغزيره كما هي الحال في المحيطات .

{  يغشاه موج } :  يعلوه ويغطيه موج آخر .

المعنى :

ومثل آخر تضمنته الآية الثانية ( 40 ) وهو مثل مضروب لضلال الكافر وحيرته في حياته وما يعيش عليه من ظلمة الكفر ظلمة العمل السيئ والاعتقاد الباطل وظلمة الجهل بربه وما يريده منه ،  وما أعده له قال تعالى :  {  أو كظلمات في بحر لجي } أي ذي لجج من الماء {  يغشاه } أي يعلوه {  موج من فوقه موج } أي من فوق الموج موج آخر {  من فوقه سحاب } والسحاب عادة مظلم فهي {  ظلمات بعضها فوق بعض إذا أخرج يده لم يكد يراها } لشدة الظلمة هذه حال الكافر في هذه الحياة الدنيا ،  وهي ناتجة عن إعراضه عن ذكر ربه وتوغله في الشر والفساد وقوله تعالى :  {  ومن لم يجعل الله له نوراً فماله من نور } أعلم تعالى عباده أن النور له وبيده فنم لم يطلبه منه حرمه وعاش في الظلمات والعياذ بالله .

الهداية :

- بيان حال الكافرين في هذه الدنيا وأنهم يعيشون في ظلمات الجهل والكفر والظلم .

- تقرير حقيقة وهي أن من لم يجعل الله له نوراً في قلبه لن يكن له نور في حياته كلها ."
24,41,"شرح الكلمات :

{  يسبح له } :  ينزه ويقدس بألفاظ التسبيح والتقديس كسبحان الله ونحوه والصلاة من التسبيح .

{  صافات } :  باسطات أجنحتها .

{  قد علم صلاته } :  أي كل من في السموات والأرض قد علم الله صلاته وتسبيحه كما أن كل مسبح ومصل قد علم صلاة وتسبيح نفسه .

المعنى :

وقوله تعالى :  {  ألم تر أن الله يسبح له من في السموات والأرض والطير صافات } أي ألم ينته إلى علمك يا رسولنا أن الله تعالى يسبح له من في السموات من الملائكة والأرض أي ومن في الأرض بلسان القال والحال معاً والطير صافات أي باسطات أجنحتها تسبح الله تعالى بمعنى تنزهه بألفاظ التنزيه كسبحان الله .

فإن امتنع المشركون أهل الظلمات من الإيمان بالله وعبادته وتوحيده فيها فإن الله تعالى يسبح له الخلق كله علويه وسفليه فالكافر وإن لم يسبح بلسانه فحاله تسبح فخلقه وتركيبه وأقواله وأعماله كلها تسبح الله خالقه فهي شاهدة على قدرة الله وعلمه وحكمته وأنه لا إله إلا هو ولا رب سواه وقوله تعالى :  {  كل } أي ممن في السموات والأرض والطير قد علم الله صلاته وتسبيحه كما أن كلاً منهم قد علم صلاته لله تعالى وتسبيحه له {  والله عليم بما يفعلون } أي والله عليم بأفعال عباده ،  ويجزيهم بها وهو على ذلك قدير إذ له ملك السموات والأرض وإليه المصير .

الهداية :

- بيان أن الكون كله يسبح لله كقوله تعالى :  {  يسبح له ما في السموات وما في الأرض وقوله :  {  وإن من شيء إلا يسبح بحمده .  }"
24,42,"المعنى :

له ملك السموات والأرض وإليه المصير أي مصير كل شيء إليه تعالى فهو الذي يحكم فيه بحكمه العادل ."
24,43,"شرح الكلمات :

{  يزجي سحاباً } :  أي يسوق برفق ويسر .

{  ثم يؤلف بينه } :  أي يجمع بين أجزائه وقطعه .

{  ثم يجعله ركاماً } :  أي متراكماً بعضه فوق بعض .

{  الودق } :  أي المطر .

{  يخرج من خلاله } :  أي من فرجه ومخارجه .

{  من جبال فيها من برد } :  أي من جبال من برد في السماء والبرد حجارة بيضاء كالثلج .

{  فيصيب به من يشاء } :  أي فيصيب بالبرد من يشاء .

{  سنا برقه } :  أي لمعانه .

{  يذهب بالأبصار } :  أي الناظرة إلَيْهَ .

المعنى :

ما زال السياق في عرض مظاهر القدرة والعلم والحكمة الإلهية وهي الموجبة لله تعالى العبادة دون سواه فقال تعالى :  {  ألم تر أن الله يزجي سحاباً } أي ألم ينته إلى علمك يا رسولنا أن الله يزجي سحاباً أي يسوقه برفق وسهولة {  ثم يؤلف } أي يجمع بين أجزائه فيجعله ركاماً أي متراكماً بعضه على بعض {  فترى الودق } أي المطر {  يخرج من خلاله } أي من فتوقه وشقوقه .  والخلال جمع خلل كجبال جمع جبل وهو الفتوق بين أجزاء السحاب وهو مظهر من مظاهر القدرة والعلم .  وقوله :  {  وينزل من السماء من جبال فيها من برد } أي ينزل برداً من جبال البرد المتراكمة في السماء فيصيب بذلك البرد من يشاء فيهلك به زرعه أو ماشيته ،  ويصرفه عمن يشاء عن عباده فلا يصيبه شيء من ذلك وهذا مظهر آخر من مظاهر القدرة واللطف الإِلهي وقوله :  {  يكاد سنا برقه } أي يقرب لمعان البرق الذي هو سناه يذهب بالأبصار التي تنظر إليه أي يخطفها بشدة لمعانه .

الهداية :

- مظاهر قدرة الله وعلمه وحكمته وهي موجبات الإيمان والتقوى .

- بيان كيفية نزول المطر والبرد .

- مظاهر لطف الله بعباده في صرف البرد عن الزرع والماشية وبعض عباده ."
24,44,"شرح الكلمات :

{  لعبرة } :  أي دالة على وجود الله تعالى وقدرته وعلمه ووجوب توحيده .

المعنى :

وقوله تعالى {  يقلب الله الليل والنهار } بأن يظهر هذا ويخفي هذا فإذا ظهر النهار اختفى الليل ،  وإذا ظهر الليل اختفى النهار فيقلب أحدهما على الآخر فيخفيه ويستره به وقوله :  {  إن في ذلك لعبرة لأولى الأبصار } أي إن في إنزال البرد ولمعان البرق وتقليب الليل والنهار لعظة عظيمة لأولى البصائر تهديهم إلى الإيمان بالله وجلاله وكما يعبدونه ويوحدونه مُحِبين له معظمين راجعين خائفين إن هذه ثمرة الهداية هذا ما دلت عليه الآية ( 44 )

الهداية :

- مظاهر القدرة والعلم في تقليب الليل والنهار على بعضهما بعضاً ."
24,45,"شرح الكلمات :

{  كل دابة من ماء } :  أي حيوان من نطفة .

{  على بطنه } :  كالحيات والهوام .

{  على رجلين } :  كالإنسان والطير .

{  على أربع } :  أي كالأنعام والبهائم .

المعنى :

أما الآية ( 45 ) فقد اشتملت على أعظم مظهر من مظاهر القدرة الإلهية فقال تعالى :  {  والله خالق كل دابة } أي من إنسان وحيوان {  من ماء } أي نطفة من نطف الإنسان والحيوان ،  {  فمنهم من يمشي على بطنه } كالحيات والثعابين والأسماك ،  {  ومنهم من يمشي على رجلين } كالإنسان والطير ،  {  ومنهم من يمشي على أربع } كالأنعام والبهائم ،  وقوله :  {  يخلق الله ما يشاء } إذْ بعض الحيوانات لها أكثر من أربع وقوله :  {  إن الله على كل شيء قدير } أي على فعل وإيجاد ما يريده قدير لا يعجزه شيء فأين الله الخالق العليم الحكيم من تلك الأصنام والأوثان التي يؤلهها الجاهلون من أهل الشرك والكفر ؟

الهداية :

- بيان أصناف المخلوقات في مشيها على الأرض بعد خلقها من ماء وهو مظهر العلم والقدرة ."
24,46,"شرح الكلمات :

{  إلى صراط مستقيم } :  أي إلى الإسلام .

المعنى :

وقوله تعالى :  {  لقد أنزلنا آيات مبينات } أي واضحات لأجل هداية العباد إلى طريق سعادتهم وكمالهم وهي هذه الآيات التي اشتملت عليها سورة النور وغيرها من آيات القرآن الكريم فمن آمن بها ونظر فيها وأخذ بما تدعو إليه من الهدى اهتدى ،  ومن أعرض عنها فضل وشقي فلا يلومن إلا نفسه ،  {  والله يهدي من يشاء } هدايته ممن رغب في الهداية وطلبها وسلك لها مسالكها {  إلى صراط مستقيم } ألا وهو الإسلام طريق الكمال والسعادة في الحياتين الله اجعلنا من أهله إنك قدير .

الهداية :

- امتنان الله تعالى على العباد بإنزاله الآيات المبينات للهدى وطريق السعادة والكمال ."
24,47,"شرح الكلمات :

{  ويقولون } :  أي المنافقون .

{  آمنا بالله وبالرسول } :  أي صدقنا بتوحيد الله وبنبوة الرسول محمد صلى الله عليه وسلم .

{  ثم يتولى فريق منهم } :  أي يعرض .

المعنى :

بعد عرض تلك المظاهر لقدرة الله وعلمه وحكمته والموجبة للإيمان بالله ورسوله ،  وما عند الله من نعيم مقيم ،  وما لديه من عذاب مهين فاهتدى عليها من شاء الله هدايته وأعرض عنها من كتب الله شقاوته من المنافقين الذين أخبر الله تعالى عنهم بقوله :  {  ويقولون آمنا بالله وبالرسول وأطعنا } أي صدقنا بالله ربَّاً وإلهاً وبمحمد نبياً ورسولاً ،  وأطعناهما {  ثم يتولى فريق منهم من بعد ذلك } أي من بعد تصريحهم بالإيمان والطاعة يقولون معرضين بقلوبهم عن الإيمان بالله وآياته ورسوله ،  {  وما أولئك بالمؤمنين } فأكذبهم الله في دعوة إيمانهم هذا ما دلت عليه الآية الأولى ( 47 )

الهداية :

- وجوب التحاكم إلى الكتاب والسنة ."
24,48,"شرح الكلمات :

{  إذا فريق منهم معرضون } :  أي عن المجيء إلى الرسول صلى الله عليه وسلم .

المعنى :

وقوله تعالى :  {  وإذا دعوا إلى الله ورسوله ليحكم بينهم } أي في قضية من قضايا دنياهم ،  {  إذا فريق منهم معرضون } أي فاجأك فريق منهم بالإعراض عن التحاكم إلى الرسول صلى الله عليه وسلم

الهداية :

- من دُعِيَ إلى الكتاب والسنة فأعرض فهو منافق معلوم النفاق .

- اتخاذ قوانين وضعية للتحاكم إليها دون كتاب الله وسنة رسوله آية الكفر والنفاق ."
24,49,"شرح الكلمات :

{  مذعنين } :  أي مسرعين منقادين مطيعين .

المعنى :

وقوله :  {  وإن يكن لهم الحق } أي وإن يكن لهم في الخصومة التي بينهم وبين غيرهم {  يأتوا إليه } أي إلى رسول الله {  مذعنين } أي منقادين طائعين أي لعلمهم أن الرسول يقضي بينهم بالحق وسوف يأخذون حقهم وافياً"
24,50,"شرح الكلمات :

{  في قلوبهم مرض } :  أي كفر ونفاق وشرك .

{  أم ارتابوا } : أي بل شكوا في نبوة الرسول صلى الله عليه وسلم .

{  أن يحيف الله عليهم ورسوله } :  أي في الحكم فيظلموا فيه .

المعنى :

وقوله تعالى :  {  أفي قلوبهم مرض } أي بل في قلوبهم مرض الكفر والنفاق {  أم ارتابوا } أي بل ارتابوا أي شكوا في نبوة رسول الله صلى الله عليه وسلم {  أم يخافون أن يحيف الله عليهم ورسوله } لا ،  لا ،  {  بل أولئك هم الظالمون } ،  ولما كانوا ظالمين يخافون حكم الله ورسوله فيهم لأنه عادل فيأخذ منهم ما ليس لهم ويعطيه لمن هو لهم من خصومهم"
24,51,"شرح الكلمات :

{  إنما كان قول المؤمنين } :  هو قولهم سمعنا وأطعنا أي سمعاً وطاعة .

{  المفلحون } :  أي الفائزون بالنجاة من النار ودخول الجنة .

المعنى :

وقوله تعالى :  {  إنما كان قول المؤمنين } أي الصادقين في إيمانهم {  إذا دعوا الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا } أي لم يكن للمؤمنين الصادقين من قول يقولونه إذا دعوا إلى كتاب الله ورسوله ليحكم بينهم إلا قولهم :  سمعنا وأطعنا فيجيبون الدعوة ويسلمون بالحق قال تعالى في الثناء عليهم {  وأولئك هم المفلحون } أي الناجحون في دنياهم وآخرتهم دون غيرهم من أهل النفاق ."
24,52,"المعنى :

وقوله تعالى :  في الآية الكريمة الأخيرة ( 52 ) {  ومن يطع الله ورسوله } أي فيما يأمران به وينهيان عنه ،  {  ويخش الله } أي يخافه في السر والعلن ،  {  ويتقه } أي يتق مخالفته فلا يقصر في واجب ولا يَغْشَى محرماً ،  {  فأولئك هم الفائزون } فقصر الفوز عليهم أي هم الآمنون من عذاب الله يوم القيامة المنعمون في جنات النعيم مع النبيين والصديقين والشهداء والصالحين .  اللهم اجعلنا منهم واحشرنا في زمرتهم إنك ربنا وربهم .

الهداية :

- فضل طاعة الله ورسوله وتقوى الله عز وجل وأن أهلها هم الفائزون بالنجاة من النار ودخول الجنان ."
