surah_number,ayah_number,tafsir_text
38,11,قوله تعالى : { جند ما هنالك } أي : هؤلاء الذين يقولون هذا القول جند هنالك ،   و ( ( ما ) ) صلة ،   { مهزوم } مغلوب ،   { من الأحزاب } أي : من جملة الأجناد ،   يعني : قريشاً .   قال قتادة : أخبر الله تعالى نبيه صلى الله عليه وسلم وهو بمكة أنه سيهزم جند المشركين ،   وقال : { سيهزم الجمع ويولون الدبر } فجاء تأويلها يوم بدر ،   و( ( هنالك ) ) إشارة إلى بدر ومصارعهم ،   ( ( من الأحزاب ) ) ،   أي : من حملة الأحزاب ،   أي : هم القرون الماضية الذين تحزبوا وتجمعوا على الأنبياء بالتكذيب ،   فقهروا وأهلكوا .
38,12,ثم قال معزياً لنبيه صلى الله عليه وسلم : { كذبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد } : قال ابن عباس ،   ومحمد بن كعب : ذو البناء المحكم ،   وقيل : أراد ذو الملك الشديد الثابت .   وقال القتيبي : تقول العرب : هم في عز ثابت الأوتاد ،   يريدون أنه دائم شديد .   وقال الأسود بن يعفر : ولقد غنوا فيها بأنعم عيشة في ظل ملك ثابت الأوتاد وأصل هذا أن بيوتهم كانت تثبت بالأوتاد .   وقال الضحاك : ذو القوة والبطش .   وقال عطية : ذو الجنود والجموع الكثيرة ،   يعني : أنهم كانوا يقوون أمره ،   ويشدون ملكه ،   كما يقوي الوتد الشيء ،   وسميت الأجناد أوتاداً لكثرة المضارب التي كانوا يضربونها ويوتدونها في أسفارهم ،   وهو رواية عطية عن ابن عباس .   وقال الكلبي و مقاتل : ( ( الأوتاد ) ) : جمع الوتد ،   وكانت له أوتاد يعذب الناس عليها ،   وكان إذا غضب على أحد مده مستلقياً بين أربعة أوتاد ،   يشد كل يد ورجل منه إلى سارية ،   ويتركه كذلك في الهواء بين السماء والأرض حتى يموت .   وقال مجاهد ،   و مقاتل بن حيان : كان يمد الرجل مستلقياً على الأرض ،   يشد يديه ورجليه ورأسه على الأرض بالأوتاد .   وقال السدي : كان يمد الرجل ويشده بالأوتاد ويرسل عليه العقارب والحيات .   وقال قتادة و عطاء : كانت له أوتاد وأرسان وملاعب يلعب عليها بين يديه .
38,13,قوله تعالى : { وثمود وقوم لوط وأصحاب الأيكة أولئك الأحزاب } الذين تحزبوا على الأنبياء ،   واعلم أن مشركي قريش حزب من هؤلاء الأحزاب .
38,14,قوله تعالى : { إن كل } ما كل ،   { إلا كذب الرسل فحق عقاب } وجب عليهم ونزل بهم عذابي .
38,15,قوله تعالى : { وما ينظر } ينتظر ،   { هؤلاء } يعني : كفار مكة ،   { إلا صيحة واحدة } وهي نفخة الصور ،   { ما لها من فواق } قرأ حمزة ،   و الكسائي : ( ( فواق ) ) بضم الفاء ،   وقرأ الآخرون بفتحها وهما لغتان ،   بالفتح لغة قريش ،   والضم لغة تميم .   قال ابن عباس و قتادة : من رجوع ،   أي : ما يرد ذلك الصوت فيكون له رجوع .   وقال مجاهد : نظرة .   وقال الضحاك : مثنوية ،   أي صرف ورد .   والمعنى : أن تلك الصيحة التي هي ميعاد عذابهم إذا جاءت لم ترد ولم تصرف .   وفرق بعضهم بين الفتح والضم ،   فقال الفراء ،   وأبو عبيدة : الفتح بمعنى الراحة والإفاقة ،   كالجواب من الإجابة ،   وذهبا بها إلى إفاقة المريض من علته ،   والفواق بالضم ما بين الحلبتين ،   وهو أن تحلب الناقة ثم تترك ساعة حتى يجتمع اللبن ،   فما بين الحلبتين فواق ،   أي أن العذاب لا يمهلهم بذلك القدر .   وقيل : هما أيضاً مستعارتان من الرجوع ،   لأن اللبن يعود إلى الضرع بين الحلبتين ،   وإفاقة المريض : رجوعه إلى الصحة .
38,16,قوله تعالى :{ وقالوا ربنا عجل لنا قطنا قبل يوم الحساب } قال سعيد بن جبير ،  عن ابن عباس : يعني كتابنا ،   و ( ( القط ) ) الصحيفة التي أحصت كل شيء .   قال الكلبي : لما نزلت في الحاقة : { فأما من أوتي كتابه بيمينه } قالوا : عجل لنا كتابنا في الدنيا قبل يوم الحساب .   وقال سعيد بن جبير : يعنون حظنا ونصيبنا من الجنة التي تقول .   وقال الحسن ،   وقتادة ،   ومجاهد ،   والسدي : يعني عقوبتنا ونصيبنا من العذاب .   وقال عطاء : قاله النضر بن الحارث ،   وهو قوله : { اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء } وعن مجاهد قال : قطنا حسابنا ،   يقال لكتاب الحساب قط .   وقال أبو عبيدة و الكسائي : ( ( القط ) ) : الكتاب بالجوائز .
38,17,"قال الله تعالى :{ اصبر على ما يقولون } أي : على ما يقوله الكفار من تكذيبك ،   { واذكر عبدنا داود ذا الأيد } قال ابن عباس : أي القوة في العبادة .

أخبرنا عبد الواحد المليحي ،   أنبأنا أبو منصور السمعاني ،   أنبأنا أبو جعفر الرياني ،   حدثنا حميد بن زنجويه ،   حدثنا أبو نعيم ،   حدثنا سفيان بن عيينة ،   عن عمرو بن دينار ،   عن عمرو بن أوس ،   عن عبد الله بن عمرو قال : قال رسول الله صلى الله عليه وسلم :  "" إن أحب الصيام إلى الله صيام داود ،   وأحب الصلاة إلى الله صلاة داود ،   كان يصوم يوماً ويفطر يوماً ،   وكان ينام نصف الليل ويقوم ثلثه ،   وينام سدسه ""  .   وقيل : ذو القوة في الملك .   { إنه أواب } رجاع إلى الله عز وجل بالتوبة عن كل ما يكره ،   قال ابن عباس : مطيع .   قال سعيد بن جبير : مسبح بلغة الحبش ."
38,18,"قوله تعالى : { إنا سخرنا الجبال معه } كما قال : { وسخرنا مع داود الجبال } { يسبحن } بتسبيحه ،   { بالعشي والإشراق } قال الكلبي : غدوة وعشية .   والإشراق : هو أن تشرق الشمس ويتناهى ضوءها .   وفسره ابن عباس : بصلاة الضحى .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني ابن فنجويه ،   حدثنا ابن أبي شيبة ،   حدثنا الحسن بن حيوة ،   حدثنا أبو أمية محمد بن إبراهيم ،   حدثنا الحجاج بن نضير ،   أنبأنا أبو بكر الهذلي ،   عن عطاء بن أبي رباح ،   عن ابن عباس في قوله : بالعشي والإشراق ،   قال : كنت أمر بهذه الآية لا أدري ما هي حتى حدثتني أم هانئ بنت أبي طالب  "" أن رسول الله صلى الله عليه وسلم دخل عليها فدعا بوضوء فتوضأ ،   ثم صلى الضحى ،   فقال : يا أم هانئ هذه صلاة الإشراق ""  ."
38,19,قوله عز وجل { والطير } أي : وسخرنا له الطير ،   { محشورةً } مجموعة إليه تسبح معه ،   { كل له أواب } مطيع رجاع إلى طاعته بالتسبيح ،   وقيل : أواب معه أي مسبح .
38,20,"قوله تعالى : { وشددنا ملكه } أي : قويناه بالحرس والجنود ،   قال ابن عباس : كان أشد ملوك الأرض سلطاناً ،   كان يحرس محرابه كل ليلة ستة وثلاثون ألف رجل .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أنبأنا عبد الله بن حامد ،   أنبأنا محمد بن خالد بن الحسن ،   حدثنا داود بن سليمان ،   حدثنا محمد بن حميد ،   حدثنا محمد بن الفضل ،   أنبأنا داود بن أبي الفرات ،   عن علي بن أحمد ،   عن عكرمة ،   عن ابن عباس : أن رجلاً من بني إسرائيل استعدى على رجل من عظمائهم عند داود عليه السلام أن هذا غصبني بقراً ،   فسأله داود فجحد ،   فقال للآخر : البينة ؟ فلم يكن له بينة ،   فقال لهما داود : قوما حتى أنظر في أمركما ،   فأوحى الله إلى داود في منامه أن يقتل الذي استعدى عليه ،   فقال : هذه رؤيا ولست أعجل حتى أتثبت ،   فأوحى الله إليه مرة أخرى فلم يفعل ،   فأوحى الله إليه الثالثة أن يقتله أو تأتيه العقوبة ،   فأرسل داود إليه فقال : إن الله أوحى إلي أن أقتلك ،   فقال : تقتلني بغير بينة ؟ فقال داود : نعم والله لأنفذن أمر الله فيك ،   فلما عرف الرجل أنه قاتله ،   قال : لا تعجل حتى أخبرك إني والله ما أخذت بهذا الذنب ولكني كنت اغتلت والد هذا فقتلته ،   فلذلك أخذت ،   فأمر به داود فقتل ،   فاشتدت هيبة بني إسرائيل عند ذلك لداود ،   واشتد به ملكه فذلك قوله عز وجل : { وشددنا ملكه } .   { وآتيناه الحكمة } يعني : النبوة والإصابة في الأمور ،   { وفصل الخطاب } قال ابن عباس : بيان الكلام .   وقال ابن مسعود ،   والحسن ،   والكلبي ،   ومقاتل : علم الحكم والتبصر في القضاء .   وقال علي بن أبي طالب : هو أن البينة على المدعي واليمين على من أنكر ،   لأن كلام الخصوم ينقطع وينفصل به .   ويروى ذلك عن أبي بن كعب قال : فصل الخطاب ،   الشهود والأيمان .   وهو قول مجاهد وعطاء بن أبي رباح .   وروي عن الشعبي : أن فصل الخطاب : هو قول الإنسان بعد حمد الله والثناء عليه : ( ( أما بعد ) ) إذا أراد الشروع في كلام آخر ،   وأول من قاله داود عليه السلام ."
38,21,قوله عز وجل { وهل أتاك نبأ الخصم إذ تسوروا المحراب } هذه الآية في امتحان داود عليه السلام ،   واختلف العلماء بأخبار الأنبياء عليهم السلام في سببه : فقال قوم : سبب ذلك أنه عليه السلام تمنى يوماً من الأيام منزلة آبائه إبراهيم وإسحاق ويعقوب ،   وسأل ربه أن يمتحنه كما امتحنهم ،   ويعطيه من الفضل مثل ما أعطاهم .   فروى السدي ،   والكلبي ،   ومقاتل : عن أشياخهم قد دخل حديث بعضهم في بعض ،   وقالوا : كان داود قد قسم الدهر ثلاثة أيام يوماً يقضي فيه بين الناس ،   ويوماً يخلو فيه لعبادة ربه ،   ويوماً لنسائه وأشغاله ،   وكان يجد فيما يقرأ من الكتب فضل إبراهيم وإسحاق ويعقوب ،   فقال : يا رب أرى الخير كله قد ذهب به آبائي الذين كانوا قبلي ،   فأوحى الله إليه : أنهم ابتلوا ببلايا لم تبتل بها فصبروا عليها ،   ابتلي إبراهيم بنمرود وبذبح ابنه ،   وابتلي إسحاق بالذبح وبذهاب بصره ،   وابتلي يعقوب بالحزن على يوسف ،   فقال : رب لو ابتليتني بمثل ما ابتليتهم صبرت أيضاً .   فأوحى الله إليه إنك مبتلى في شهر كذا وفي يوم كذا فاحترس ،   فلما كان ذلك اليوم الذي وعده الله دخل داود محرابه وأغلق بابه ،   وجعل يصلي ويقرأ الزبور ،   فبينا هو كذلك إذ جاءه الشيطان قد تمثل في صورة حمامة من ذهب فيها من كل لون حسن ،   وقيل : كان جناحاها من الدر والزبرجد ،   فوقعت بين رجليه فأعجبه حسنها ،   فمد يده ليأخذها ويريها بني إسرائيل فينظروا إلى قدرة الله تعالى ،   فلما قصد أخذها طارت غير بعيد من غير أن تؤيسه من نفسها ،   فامتد إليها ليأخذها ،   فتنحت ،   فتبعها فطارت حتى وقعت في كوة ،   فذهب ليأخذها ،   فطارت من الكوة ،   فنظر داود أين تقع فيبعث من يصيدها ،   فأبصر امرأة في بستان على شط بركة لها تغتسل ،   هذا قول الكلبي .   وقال السدي : رآها تغتسل على سطح لها فرأى امرأة من أجمل النساء خلقاً ،   فعجب داود من حسنها وحانت منها التفاتة فأبصرت ظله فنقضت شعرها فغطى بدنها ،   فزاده ذلك إعجاباً بها فسأل عنها ،   فقيل هي تشايع بنت شايع امرأة أوريا بن حنانا ،   وزوجها في غزاة بالبلقاء مع أيوب بن صوريا ابن أخت داود .   وذكر بعضهم أنه أحب أن يقتل أوريا ويتزوج امرأته ،   فكان ذنبه هذا القدر .   وذكر بعضهم أنه كتب داود إلى ابن أخته أيوب أن ابعث أوريا إلى موضع كذا ،   وقدمه قبل التابوت ،   وكان من قدم على التابوت لا يحل له أن يرجع وراءه حتى يفتح الله على يديه أو يستشهد ،   فبعثه وقدمه ففتح له ،   فكتب إلى داود بذلك فكتب إليه أيضاً أن يبعثه إلى عدو كذا وكذا ،   فبعثه ففتح له ،   فكتب إلى داود بذلك إليه ،   فكتب أيضاً أن يبعثه إلى عدو كذا وكذا أشد منه بأساً ،   فبعثه فقتل في المرة الثالثة ،   فلما انقضت عدة المرأة تزوجها داود ،   فهي أم سليمان عليهما السلام .   وروي عن ابن مسعود رضي الله عنه أنه قال : كان ذلك ذنب داود أنه التمس من الرجل أن ينزل له عن امرأته .   قال أهل التفسير : كان ذلك مباحاً لهم غير أن الله تعالى لم يرض له ذلك لأنه كان ذا رغبة في الدنيا ،   وازدياداً للنساء ،   وقد أغناه الله عنها بما أعطاه من غيرها .   وروي عن الحسن في سبب امتحان داود عليه السلام : أنه كان قد جزأ الدهر أجزاءً ،   يوماً لنسائه ،   ويوماً للقضاء بين بني إسرائيل ،   ويوماً لبني إسرائيل ،   يذاكرهم ويذاكرونه ويبكيهم ويبكونه ،   فلما كان يوم بني إسرائيل ذكروه فقالوا : هل يأتي على الإنسان يوم لا يصيب فيه ذنباً ،   فأضمر داود في نفسه أنه سيطيق ذلك .   وقيل : إنهم ذكروا فتنة النساء فأضمر داود في نفسه أنه إن أبتلي اعتصم ،   فلما كان يوم عبادته أغلق أبوابه وأمر أن لا يدخل عليه أحد ،   وأكب على التوراة فبينما هو يقرأ إذ دخلت عليه حمامة من ذهب كما ذكرنا ،   قال : وكان قد بعث زوجها على بعض جيوشه ،   فكتب إليه أن يسير إلى مكان كذا وكذا إذا سار إليه قتل ،   ففعل فأصيب فتزوج امرأته .   قالوا : فلما دخل داود بامرأة أوريا لم يلبث إلا يسيراً حتى بعث الله إليه ملكين في صورة رجلين في يوم عبادته ،   فطلبا أن يدخلا عليه ،   فمنعهما الحرس فتسورا المحراب عليه ،   فما شعر وهو يصلي إلا وهما بين يديه جالسين ،   يقال : كانا جبريل وميكائيل ،   فذلك قوله عز وجل : { وهل أتاك نبأ الخصم } خبر الخصم ،   { إذ تسوروا المحراب } صعدوا وعلوا ،   يقال : تسورت الحائط والسور إذا علوته ،   وإنما جمع الفعل وهما اثنان لأن الخصم اسم يصلح للواحد والاثنين والجمع والمذكر والمؤنث ،   ومعنى الجمع في الاثنين موجود ،   لأن معنى الجمع ضم شيء إلى شيء ،   هذا كما قال الله تعالى : { فقد صغت قلوبكما } .
38,22,قوله تعالى :{ إذ دخلوا على داود ففزع منهم } خاف منهما حين هجما عليه في محرابه بغير إذنه ،   فقال : ما أدخلكما علي ؟ { قالوا لا تخف خصمان } أي نحن خصمان ،   { بغى بعضنا على بعض } جئناك لتقضي بيننا ،   فإن قيل : كيف قال : ( ( بغى بعضنا على بعض ) ) وهما ملكان لا يبغيان ؟ قيل : معناه : أرأيت خصمين بغى أحدهما على الآخر ،   وهذا من معاريض الكلام لا على تحقيق البغي من أحدهما .   { فاحكم بيننا بالحق ولا تشطط } أي لا تجر ،   يقال : شط الرجل شططاً وأشط إشطاطاً إذا جار في حكمه ،   ومعناه مجاوزة الحد ،   وأصل الكلمة من شطت الدار وأشطت ،   إذا بعدت .   { واهدنا إلى سواء الصراط } أرشدنا إلى طريق الصواب والعدل ،   فقال داود لهما : تكلما .
38,23,فقال أحدهما : { إن هذا أخي } أي : على ديني وطريقتي ،   { له تسع وتسعون نعجةً } يعني امرأة { ولي نعجة واحدة } أي امرأة واحدة ،   والعرب تكني بالنعجة عن المرأة ،   قال الحسين بن الفضل : هذا تعريض للتنبيه والتفهيم ،   لأنه لم يكن هناك نعاج ولا بغي فهو كقولهم : ضرب زيد عمراً ،   أو اشترى بكر داراً ،   ولا ضرب هنالك ولا شراء .   { فقال أكفلنيها } قال ابن عباس : أعطنيها .   قال مجاهد : انزل لي عنها .   وحقيقته : ضمها إلي فاجعلني كافلها ،   وهو الذي يعولها وينفق عليها ،   والمعنى : طلقها لأتزوجها .   { وعزني } غلبني ،   { في الخطاب } أي : في القول .   وقيل : قهرني لقوة ملكه .   قال الضحاك : يقول إن تكلم كان أفصح مني ،   وإن حارب كان أبطش مني .   وحقيقة المعنى : أن الغلبة كانت له لضعفي في يده ،   وإن كان الحق معي .   وهذا كله تمثيل لأمر داود مع أوريا زوج المرأة التي تزوجها داود حيث كان لداود تسع وتسعون امرأة ولأوريا امرأة واحدة فضمها إلى نسائه .
