surah_number,ayah_number,tafsir_text
53,32,"ثم وصفهم فقال قوله تعالى : { الذين يجتنبون كبائر الإثم والفواحش إلا اللمم } اختلفوا في معنى الآية ،   فقال قوم : هذا استثناء صحيح ،   واللمم من الكبائر والفواحش ،   ومعنى الآية ،   إلا أن يلم بالفاحشة مرة ثم يتوب ،   ويقع الوقعة ثم ينتهي وهو قول أبي هريرة ومجاهد ،   والحسن ،   ورواية عطاء عن ابن عباس .   قال عبد الله بن عمرو بن العاص : اللمم ما دون الشرك .   وقال السدي قال أبو صالح : سئلت عن قول الله تعالى : إلا اللمم فقلت : هو الرجل يلم بالذنب ثم لا يعاوده ،   فذكرت ذلك لابن عباس فقال : لقد أعانك ملك كريم .   وروينا عن عطاء عن ابن عباس في قوله : إلا اللمم ،   قال : قال رسول الله صلى الله عليه وسلم : ""  إن تغفر اللهم تغفر جماً وأي عبد لك لا ألما  ""  .   وأصل اللمم والإلمام : ما يعمله الإنسان الحين بعد الحين ،   ولا يكون له إعادة ،   ولا إقامة .   وقال آخرون : هذا استثناء منقطع ،   مجازه : من الكبائر والفواحش ،   ثم اختلفوا في معناه ،   فقال بعضهم : هو ما سلف في الجاهلية فلا يؤاخذهم الله به ،   وذلك أن المشركين قالوا للمسلمين : إنهم كانوا بالأمس يعملون معنا ؟ فأنزل الله هذه الآية .   وهذا قول زيد بن أسلم ،   وقال بعضهم : هو صغار الذنوب كالنظرة والغمزة والقبلة وما كان دون الزنا ،   وهو قول ابن مسعود ،   وأبي هريرة ،   ومسروق ،   والشعبي ،   ورواية طاوس عن ابن عباس .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن إسماعيل ،   أنبأنا محمود بن غيلان ،   أنبأنا عبد الرزاق ،   أنبأنا معمر عن ابن طاوس عن أبيه عن ابن عباس قال : ما رأيت أشبه ( باللمم ) مما قاله أبو هريرة عن النبي صلى الله عليه وسلم : ""  إن الله كتب على ابن آدم حظه من الزنا أدرك ذلك لا محالة ،   فزنا العين النظر ،   وزنا اللسان النطق ،   والنفس تتمنى وتشتهي ،   والفرج يصدق ذلك أويكذبه  ""  .   ورواه سهيل بن أبي صالح عن أبيه عن أبي هريرة عن رسول الله صلى الله عليه وسلم ،   وزاد : ""  والعينان زناهما النظر ،   والأذنان زناهما الاستماع ،   واللسان زناه الكلام ،   واليد زناها البطش ،   والرجل زناها الخطأ  ""  .

وقال الكلبي : اللمم على وجهين : كل ذنب لم يذكر الله عليه حداً في الدنيا ولا عذاباً في الآخرة ،   فذلك الذي تكفره الصلوات ما لم يبلغ الكبائر والفواحش ،   والوجه الآخر هو : الذنب العظيم يلم به المسلم المرة بعد المرة فيتوب منه .   وقال سعيد بن المسيب : هو ما لم على القلب يعني خطر .   وقال الحسين بن الفضل : اللمم النظر من غير تعمد ،   فهو مغفور ،   فإن أعاد النظرة فليس بلمم وهو ذنب .   { إن ربك واسع المغفرة } قال ابن عباس : لمن فعل ذلك وتاب ،   تم الكلام ها هنا ،   ثم قال : { هو أعلم بكم إذ أنشأكم من الأرض } يعني خلق أباكم آدم من التراب ،   { وإذ أنتم أجنة } جمع جنين ،   سمي جنيناً لاجتنانه في البطن ،   { في بطون أمهاتكم فلا تزكوا أنفسكم } قال ابن عباس : لا تمدحوها .   قال الحسن : علم الله من كل نفس ما هي صانعة وإلى ما هي صائرة ،   فلا تزكوا أنفسكم ،   لا تبرئوها عن الآثام ،   ولا تمدحوها بحسن أعمالها .   قال الكلبي ومقاتل : كان الناس يعملون أعمالاً حسنة ثم يقولون : صلاتنا وصيامنا وحجنا ،   وجهادنا ،   فأنزل الله تعالى هذه الآية { هو أعلم بمن اتقى } أي : بر وأطاع وأخلص العمل لله تعالى ."
53,33,قوله عز وجل : { أفرأيت الذي تولى } نزلت في الوليد بن المغيرة ،   كان قد اتبع النبي صلى الله عليه وسلم على دينه فعيره بعض المشركين وقال : أتركت دين الأشياخ وضللتهم ؟ قال : إني خشيت عذاب الله ،   فضمن الذي عاتبه إن هو أعطاه كذا من ماله ورجع إلى شركه أن يتحمل عنه عذاب الله ،   فرجع الوليد إلى الشرك وأعطى الذي عيره بعض ذلك المال الذي ضمن ومنعه تمامه ،   فأنزل الله عز وجل : { أفرأيت الذي تولى } أدبر عن الإيمان .
53,34,قوله تعالى : { وأعطى } صاحبه ،   { قليلاً وأكدى } بخل بالباقي .   وقال مقاتل : أعطى يعني الوليد قليلاً من الخير بلسانه ،   وأكدى : ثم أكدى يعني قطعه وأمسك ولم يقم على العطية .   وقال السدي : نزلت في العاص بن وائل السهمي ،   وذلك أنه كان ربما يوافق النبي صلى الله عليه وسلم في بعض الأمور .   وقال محمد بن كعب القرظي نزلت في أبي جهل وذلك أنه قال : والله ما يأمرنا محمد إلا بمكارم الأخلاق ،   فذلك قوله :{ وأعطى قليلاً وأكدى } لم يؤمن به ،   ومعنى أكدى : يعني اقطع ،   وأصله من الكدية ،   وهي حجر يظهر في البئر يمنع من الحفر ،   تقول العرب : أكدى الحافر وأجبل ،   إذا بلغ في الحفر الكدية والجبل .
53,35,قوله تعالى : { أعنده علم الغيب فهو يرى } ما غاب عنه ويعلم أن صاحبه يتحمل عنه عذابه .
53,36,قوله تعالى : { أم لم ينبأ } لم يخبر ،   { بما في صحف موسى } يعني : أسفار التوراة .
53,37,"قوله تعالى : { وإبراهيم } في صحف إبراهيم عليه السلام ،   { الذي وفى } تمم وأكمل ما أمر به .   قال الحسن ،   وسعيد بن جبير ،   وقتادة : عمل بما أمر به وبلغ رسالات ربه إلى خلقه .   قال مجاهد : وفى بما فرض عليه .   قال الربيع : وفى رؤياه وقام بذبح ابنه .   وقال عطاء الخراساني : استكمل الطاعة .   وقال أبو العالية : وفى سهام الإسلام .   وهي قوله : { وإذ ابتلى إبراهيم ربه بكلمات فأتمهن }( البقرة-124 ) والتوفية الإتمام .   وقال الضحاك : وفى ميثاق المناسك .   أخبرنا أحمد بن عبد الله الصالحي ،   أنبأنا أبو بكر أحمد بن الحسن الحيري ،   أنبأنا أبو جعفر محمد بن علي بن دحيم الشيباني ،   حدثنا إبراهيم بن إسحاق الزهري ،   حدثنا إسحاق بن منصور عن إسرائيل عن جعفر بن الزبير عن القاسم عن أبي أمامة عن النبي صلى الله عليه وسلم قال :  ""  إبراهيم الذي وفى صلى أربع ركعات أول النهار ""  .

أخبرنا أبو عثمان الضبي ،   أنبأنا أبو محمد الجراحي ،   حدثنا أبو العباس المحبوبي ،   حدثنا أبو عيسى الترمذي ،   حدثنا أبو جعفر الشيباني ،   حدثنا أبو مسهر ،   حدثنا إسماعيل ابن عياش عن يحيى بن سعيد عن خالد بن معدان عن جبير بن نفير عن أبي الدرداء وأبي ذر عن رسول الله صلى الله عليه وسلم عن الله تبارك وتعالى أنه قال : ""  ابن آدم اركع لي أربع ركعات من أول النهار أكفك آخره ""  ."
53,38,ثم بين ما في صحفهما فقال : { ألا تزر وازرة وزر أخرى } أي : لا تحمل نفس حاملة حمل أخرى ،   ومعناه : لا تؤخذ نفس بإثم غيرها .   وفي هذا إبطال قول من ضمن للوليد بن المغيرة بأنه يحمل عنه الإثم .   وروى عكرمة عن ابن عباس قال : كانوا قبل إبراهيم عليه السلام يأخذون الرجل بذنب غيره ،   كان الرجل يقتل بذنب أبيه وابنه وأخيه وامرأته وعبده ،   حتى كان إبراهيم فنهاهم عن ذلك ،   وبلغهم عن الله :{ ألا تزر وازرة وزر أخرى } .
53,39,"قوله تعالى : { وأن ليس للإنسان إلا ما سعى } أي : عمل ،   كقوله : { إن سعيكم لشتى }( الليل-4 ) وهذا أيضاً في { صحف إبراهيم وموسى }( الأعلى-19 ) .   وقال ابن عباس : هذا منسوخ الحكم في هذه الشريعة ،   بقوله : { ألحقنا بهم ذريتهم }( الطور-21 ) فأدخل الأبناء الجنة بصلاح الآباء .   وقال عكرمة : كان ذلك لقوم إبراهيم وموسى ،   فأما هذه الأمة فلهم ما سعوا وما سعى لهم غيرهم ،   لما روي أن امرأة رفعت صبياً لها فقالت : يا رسول الله ألهذا حج ؟ قال : "" نعم ولك أجر ""  .   وقال رجل للنبي صلى الله عليه وسلم : إن أمي افتلتت نفسها ،   فهل لها أجر إن تصدقت عنها ؟ قال : نعم .   وقال الربيع بن أنس : ( وأن ليس للإنسان إلا ما سعى ) يعني الكافر ،   فأما المؤمن فله ما سعى وما سعي له .   قيل : ليس للكافر من الخير إلا ما عمل هو ،   فيثاب عليه في الدنيا حتى لا يبقى له في الآخرة خير .   ويروى أن عبد الله بن أبي كان أعطى العباس قميصاً ألبسه إياه ،   فلما مات أرسل رسول الله صلى الله عليه وسلم قميصه ليكفنه فيه ،   فلم يبق له حسنة في الآخرة يثاب عليها ."
53,40,قوله تعالى : { وأن سعيه سوف يرى } في ميزانه يوم القيامة من : أريته الشيء .
53,41,"قوله تعالى : { ثم يجزاه الجزاء الأوفى } الأكمل والأتم أي : يجزى الإنسان بسعيه ،   يقال : جزيت فلاناً سعيه وبسعيه ،   قال الشاعر :

إن أجز علقمة بن سعد سعيه*** لم أجزه ببلاء يوم واحد

فجمع بين اللغتين ."
53,42,"قوله تعالى : { وأن إلى ربك المنتهى } أي : منتهى الخلق ومصيرهم إليه ،   وهو مجازيهم بأعمالهم .   وقيل : منه ابتداء المنة وإليه انتهاء الآمال .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني الحسن بن محمد الشيباني أنبأنا محمد بن سليمان بن الفتح الحنبلي ،   حدثنا علي بن محمد المصري ،   أنبأنا أبو إسحاق بن منصور الصعدي ،   أنبأنا العباس بن زفر ،   عن أبي جعفر الرازي ،   عن أبيه عن الربيع بن أنس ،   عن أبي العالية ،   عن أبي بن كعب عن النبي صلى الله عليه وسلم في قوله :{ وأن إلى ربك المنتهى } قال : لا فكرة في الرب ،   وهذا مثل ما روي عن أبي هريرة مرفوعاً :  "" تفكروا في الخلق ولا تتفكروا في الخالق .   فإنه لا تحيط به الفكرة ""  ."
53,43,"قوله تعالى : { وأنه هو أضحك وأبكى } فهذا يدل على أن كل ما يعمله الإنسان فبقضائه وخلقه حتى الضحك والبكاء ،   قال مجاهد والكلبي : أضحك أهل الجنة في الجنة ،   وأبكى أهل النار في النار .   وقال الضحاك : أضحك الأرض بالنبات ،   وأبكى السماء بالمطر .   قال عطاء بن أبي مسلم : يعني أفرح وأحزن ،   لأن الفرح يجلب الضحك ،   والحزن يجلب البكاء .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا عبد الرحمن بن أبي شريح ،   أنبأنا أبو القاسم البغوي ،   حدثنا علي بن الجعد ،   أنبأنا قيس ،   هو ابن الربيع الأسدي ،   حدثنا سماك ابن حرب قال : قلت لجابر بن سمرة : أكنت تجالس النبي صلى الله عليه وسلم ؟ قال : نعم وكان أصحابه يجلسون ويتناشدون الشعر ،   ويذكرون أشياء من أمر الجاهلية ،   فيضحكون ويتبسم معهم إذا ضحكوا -يعني النبي صلى الله عليه وسلم .   وقال معمر عن قتادة : سئل ابن عمر هل كان أصحاب رسول الله صلى الله عليه وسلم يضحكون ؟ قال : نعم ،   والإيمان في قلوبهم أعظم من الجبل ."
53,44,قوله تعالى : { وأنه هو أمات وأحيا } أي : أمات في الدنيا وأحيا بالبعث .   وقيل : أمات الآباء وأحيا الأبناء .   وقيل : أمات الكافر بالنكرة وأحيا المؤمن بالمعرفة .
53,45,قوله تعالى :{ وأنه خلق الزوجين الذكر والأنثى } من كل حيوان .
53,46,قوله تعالى : { من نطفة إذا تمنى } أي : تصب في الرحم ،   يقال : منى الرجل وأمنى .   قاله الضحاك وعطاء بن أبي رباح .   وقال آخرون : تقدر ،   يقال : منيت الشيء إذا قدرته .
53,47,قوله تعالى : { وأن عليه النشأة الأخرى } أي : الخلق الثاني للبعث يوم القيامة .
53,48,قوله تعالى : { وأنه هو أغنى وأقنى } قال أبو صالح : أغنى الناس بالأموال وأقنى ،   يعني : أعطى القنية وأصول الأموال وما يدخرونه بعد الكفاية .   قال الضحاك : أغنى بالذهب والفضة وصنوف الأموال بالإبل والبقر والغنم .   وقال قتادة والحسن : أقنى : أخدم .   وقال ابن عباس : أغنى وأقنى : أعطى فأرضى .   قال مجاهد ومقاتل : أقنى : أرضى بما أعطى وأقنع .   وقال ابن زيد : أغنى : أكثر وأقنى : أقل ،   وقرأ : { يبسط الرزق لمن يشاء ويقدر } ( الرعد-26 ) وقال الأخفش : أقنى : أفقر .   وقال ابن كيسان : أولد .
53,49,قوله تعالى : { وأنه هو رب الشعرى } وهو كوكب خلف الجوزاء وهما شعريان ،   يقال لإحداهما العبور وللأخرى الغميصاء ،   سميت بذلك لأنها أخفى من الأخرى ،   والمجرة بينهما .   وأراد هاهنا الشعرى العبور ،   وكانت خزاعة تعبدها ،   وأول من سن لهم ذلك رجل من أشرافهم يقال له أبو كبشة عبدها ،   وقال : لأن النجوم تقطع السماء عرضاً والشعرى طولاً فهي مخالفة لها ،   فعبدتها خراعة ،   فلما خرج رسول الله صلى الله عليه وسلم على خلاف العرب في الدين سموه ابن أبي كبشة لخلافه إياهم ،   كخلاف أبي كبشة في عبادة الشعرى .
53,50,قوله تعالى : { وأنه أهلك عاداً الأولى } قرأ أهل المدينة والبصرة بلام مشددة بعد الدال ،   ويهمز واوه قالون عن نافع ،   والعرب تفعل ذلك فتقول : قم لان عنا ،   تريد : قم الآن ،   ويكون الوقف عندهم عاداً ،   والابتداء ألولى ،   بهمزة واحدة مفتوحة بعدها لام مضمونة ،   ويجوز الابتداء : لولى بحذف الهمزة المفتوحة .   وقرأ الآخرون : عاداً الأولى ،   وهم قوم هود أهلكوا بريح صرصر ،   فكان لهم عقب ،   فكانوا عاداً الأخرى .
53,51,قوله تعالى : { وثمود } وهم قوم صالح أهلكهم الله بالصيحة ،   { فما أبقى } منهم أحداً .
53,52,قوله تعالى : { وقوم نوح من قبل } أي : أهلك قوم نوح من قبل عاد وثمود ،   { إنهم كانوا هم أظلم وأطغى } لطول دعوة نوح إياهم وعتوهم على الله بالمعصية والتكذيب .
53,53,قوله تعالى : { والمؤتفكة } يعني قرى قوم لوط ،   { أهوى } أسقط أهواها جبريل بعدما رفعها إلى السماء .
53,54,قوله تعالى : { فغشاها } ألبسها الله ،   { ما غشى } يعني : الحجارة المنضودة المسومة .
53,55,قوله تعالى : { فبأي آلاء ربك } نعم ربك أيها الإنسان ،   وقيل : أراد الوليد بن المغيرة ،   { تتمارى } تشك وتجادل ،   وقال ابن عباس : تكذب .
53,56,قوله تعالى : { هذا نذير } يعني محمداً { من النذر الأولى } أي : رسول أرسل إليكم كما أرسلوا إلى أقوامهم ،   وقال قتادة : يقول : أنذر محمد كما أنذر الرسل من قبله .
53,57,قوله تعالى : { أزفت الآزفة } دنت القيامة واقتربت الساعة .
53,58,قوله تعالى : { ليس لها من دون الله كاشفة } أي : مظهرة مقيمة كقوله تعالى : { لا يجليها لوقتها إلا هو }( الأعراف-187 ) ،   والهاء فيه للمبالغة أو على تقدير : نفس كاشفة .   ويجوز أن تكون الكاشفة مصدراً كالخالية والغافية ،   والمعنى : ليس لها من دون الله كاشف ،   أي لا يكشف عنها ولا يظهرها غيره .   وقيل : معناه : ليس لها راد يعني : إذا غشيت الخلق أهوالها وشدائدها لم يكشفها ولم يردها عنهم أحد ،   وهذا قول عطاء وقتادة والضحاك .
53,59,قوله تعالى : { أفمن هذا الحديث } يعني القرآن .
53,60,قوله تعالى : { تعجبون وتضحكون } يعني : استهزاءً ،   { ولا تبكون } مما فيه من الوعد والوعيد .
53,61,قوله تعالى : { وأنتم سامدون } لاهون غافلون ،   والسمود : الغفلة عن الشيء واللهو ،   يقال : دع عنا سمودك هذا رواية الوالبي والعوفي عن ابن عباس .   وقال عكرمة عنه : هو الغناء بلغة أهل اليمن ،   وكانوا إذا سمعوا القرآن تغنوا ولعبوا .   وقال الضحاك : أشرون يطرون .   وقال مجاهد : غضاب مبرطمون .   فقيل له : ما البرطمة ؟ قال : الإعراض .
53,62,"قوله تعالى : { فاسجدوا لله واعبدوا } يعني : واعبدوه .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا مسدد ،   حدثنا عبد الوارث ،   حدثنا أيوب عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم : سجد بالنجم وسجد معه المسلمون والمشركون والجن والإنس .

أخبرنا عبد الواحد المليحي ،   أنبأنا محمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن إسماعيل ،   حدثنا نصر بن علي ،   أخبرني أبو أحمد ،   حدثنا إسرائيل عن أبي إسحاق عن الأسود بن يزيد عن عبد الله قال : ""  أول سورة انزلت فيها سجدة : النجم ،   قال : فسجد رسول الله صلى الله عليه وسلم وسجد من خلفه إلا رجلاً رأيته أخذ كفاً من تراب فسجد عليه ،   فرأيته بعد ذلك قتل كافراً ،   وهو أمية بن خلف ""  .

 وأخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   أنبأنا آدم بن أبي إياس ،   أنبأنا ابن أبي ذئب ،   أنبأنا يزيد بن عبد الله بن قسيط عن عطاء بن يسار عن زيد بن ثابت قال : قرأت على النبي صلى الله عليه وسلم والنجم فلم يسجد فيها .   فقلت : فهذا دليل على أن سجود التلاوة غير واجب .   قال عمر بن الخطاب رضي الله عنه : إن الله لم يكتبها علينا إلا أن نشاء .   وهو قول الشافعي وأحمد .   وذهب قوم إلى أن وجوب سجود التلاوة على القارئ والمستمع جميعاً ،   وهو قول سفيان الثوري وأصحاب الرأي ."
