surah_number,ayah_number,tafsir_text
9,61,"قوله تعالى : { ومنهم الذين يؤذون النبي ويقولون هو أذن } ،   نزلت في جماعة من المنافقين كانوا يؤذون النبي صلى الله عليه وسلم ،   ويقولون ما لا ينبغي ،   فقال بعضهم : لا تفعلوا ،   فإنا نخاف أن يبلغه ما تقولون فيقع بنا .   فقال الجلاس بن سويد منهم : بل نقول ما شئنا ،   ثم نأتيه فننكر ما قلنا ،   ونحلف فيصدقنا بما نقول ،   فإنما محمد أذن ،   أي : أذن سامعه ،   يقال : فلان أذن وأذنة على وزن فعله إذا كان يسمع كل ما قيل له ويقبله ،   وأصله من أذن يأذن أذنا أي : استمع .   وقيل : هو أذن أي : ذو أذن سامعة .   وقال محمد بن إسحاق بن يسار : نزلت في رجل من المنافقين يقال له نبتل بن الحارث ،   وكان رجلا أزنم ،   ثائر شعر الرأس ،   أحمر العينين ،   أسفع الخدين ،   مشوه الخلقة ،   وقد قال النبي صلى الله عليه وسلم :  ""  من أحب أن ينظر إلى الشيطان فلينظر إلى نبتل بن الحارث ""  .   وكان ينم حديث النبي صلى الله عليه وسلم إلى المنافقين ،   فقيل له : لا تفعل ،   فقال : إنما محمد أذن فمن حدثه شيئا صدقه ،   فتقول ما شئنا ،   ثم نأتيه ونحلف بالله فيصدقنا ،   فأنزل الله تعالى هذه الآية .   قوله تعالى : { قل أذن خير لكم } ،   قرأه العامة بالإضافة ،   أي : مستمع خير وصلاح لكم ،   لا مستمع شر وفساد .   وقرأ الأعمش و البرجمي عن أبي بكر :  "" أذن خير لكم ""  ،   مرفوعين منونين ،   يعني : أن يسمع منكم ويصدقكم خير لكم من أن يكذبكم ولا يقبل قولكم ،   ثم كذبهم فقال : { يؤمن بالله } ،   أي : لا ،   بل يؤمن بالله ،   { ويؤمن للمؤمنين } ،   أي : يصدق المؤمنين ويقبل منهم لا من المنافقين .   يقال : أمنته وأمنت له بمعنى صدقته .   { ورحمة } ،   قرأ حمزة : { ورحمة } بالخفض على معنى أذن خير لكم ،   وأذن رحمة ،   وقرأ الآخرون : { ورحمة } بالرفع ،   أي : هو أذن خير ،   وهو رحمة { للذين آمنوا منكم } ،   لأنه كان سبب إيمان المؤمنين ."
9,62,{ والذين يؤذون رسول الله لهم عذاب أليم* يحلفون بالله لكم ليرضوكم } ،   قال قتادة و السدي : اجتمع ناس من المنافقين فيهم الجلاس بن سويد ،   ووديعة بن ثابت ،   فوقعوا في النبي صلى الله عليه وسلم ،   وقالوا : إن كان ما يقول محمد حقا فنحن شر من الحمير ،   وكان عندهم غلام من الأنصار يقال له عامر بن قيس ،   فحقروه وقالوا هذه المقالة ،   فغضب الغلام وقال : والله إن ما يقول محمد حق وأنتم شر من الحمير ،   ثم أتى النبي صلى الله عليه وسلم فأخبره ،   فدعاهم وسألهم رسول الله صلى الله عليه وسلم ،   فحلفوا أن عامرا كذاب .   وحلف عامر أنهم كذبة فصدقهم النبي صلى الله عليهم وسلم ،   فجعل عامر يدعو ويقول : اللهم صدق الصادق وكذب الكاذب فأنزل الله تعالى هذه الآية .   وقال مقاتل والكلبي : نزلت في رهط من المنافقين تخلفوا عن غزوة تبوك ،   فلما رجع رسول الله صلى الله عليه وسلم أتوه يعتذرون إليه ويحلفون ،   فأنزل الله تعالى هذه الآية : { يحلفون بالله لكم ليرضوكم والله ورسوله أحق أن يرضوه إن كانوا مؤمنين* } .
9,63,قوله تعالى : { ألم يعلموا أنه من يحادد الله ورسوله } ،   يخالف الله ورسوله أن يكونوا في جانب واحد من الله ورسوله ،   { فأن له نار جهنم خالداً فيها ذلك الخزي العظيم } ،   أي : الفضيحة العظيمة .
9,64,"قوله تعالى : { يحذر المنافقون } ،   أي : يخشى المنافقون ،   { أن تنزل عليهم } ،   أي : تنزل على المؤمنين ،   { سورة تنبئهم بما في قلوبهم } ،   أي : بما في قلوب المنافقين من الحسد والعداوة للمؤمنين ،   كانوا يقولون فيما بينهم ويسرون ويخافون الفضيحة بنزول القرآن في شأنهم .   قال قتادة : هذه السورة تسمى الفاضحة والمبعثرة والمثيرة ،   أثارت مخازيهم ومثالبهم .   قال عبد الله بن عباس رضي الله عنهما : أنزل الله تعالى ذكر سبعين رجلا من المنافقين بأسمائهم وأسماء آبائهم ثم نسخ ذكر الأسماء رحمة للمؤمنين ،   لئلا يعير بعضهم بعضا ،   لأن أولادهم كانوا مؤمنين .   { قل استهزئوا إن الله مخرج } ،   مظهر { ما تحذرون } .   قال ابن كيسان :  ""  نزلت هذه الآية في اثني عشر رجلا من المنافقين ،   وقفوا لرسول الله صلى الله عليه وسلم على العقبة لما رجع من غزوة تبوك ليفتكوا به إذا علاها ،   ومعهم رجل مسلم يخفيهم شأنه ،   وتنكروا له في ليلة مظلمة ،   فأخبر جبريل رسول الله صلى الله عليه وسلم بما قدروا ،   وأمره أن يرسل إليهم من يضرب وجوه رواحلهم ،   و عمار بن ياسر يقود برسول الله صلى الله عليه وسلم راحلته ،   و حذيفة يسوق به ،   فقال لحذيفة : من عرفت من القوم ؟ قال : لم أعرف منهم أحدا ،   فقال رسول الله صلى الله عليه وسلم : فإنهم فلان وفلان حتى عدهم كلهم ،   فقال حذيفة : ألا تبعث إليهم فتقتلهم ؟ قال : أكره أن تقول العرب .   لما ظفر بأصحابه أقبل يقتلهم ،   بل يكفيناهم الله بالدبيلة ""  .

أخبرنا إسماعيل بن عبد القاهر ،   أنبأنا عبد الغافر بن عيسى ،   أنا محمد بن عيسى ،   ثنا إبراهيم بن محمد بن سفيان ،   ثنا مسلم بن الحجاج ،   ثنا محمد بن المثني ،   ثنا محمد بن جعفر ،   ثنا شعبة عن قتادة عن أبي نضرة عن قيس بن عبادة قال : قلنا لعمار أرأيت قتالكم أرأيا رأيتموه ؟ فإن الرأي يخطأ ويصيب ،   أو عهد عهده إليكم رسول الله صلى الله عليه وسلم ؟ فقال : ما عهد إلينا رسول الله صلى الله عليه وسلم شيئا لم يعهده إلى الناس كافة ،   وقال : إن رسول الله صلى الله عليه وسلم قال :  "" إن في أمتي _قال شعبة وأحسبه قال : حدثني حذيفة قال في أمتي _ اثنا عشر منافقا لا يدخلون الجنة ،   ولا يجدون ريحها ،   حتى يلج الجمل في سم الخياط ،   ثمانية منهم تكفيهم الدبيلة ،   سراج من النار يظهر في أكتافهم ،   حتى ينجم من صدورهم ""  ."
9,65,"قوله تعالى : { ولئن سألتهم ليقولن إنما كنا نخوض ونلعب } الآية ،   وسبب نزول هذه الآية على ما قال الكلبي ومقاتل وقتادة : أن النبي صلى الله عليه وسلم كان يسير في غزوة تبوك وبين يديه ثلاثة نفر من المنافقين ،   اثنان يستهزئان بالقرآن والرسول ،   والثالث يضحك .   قيل : كانوا يقولون : إن محمدا يزعم أنه يغلب الروم ويفتح مدائنهم ما أبعده من ذلك ‍ ! وقيل كانوا يقولون : إن محمدا يزعم أنه نزل في أصحابنا المقيمين بالمدينة قرآن ،   وإنما هو قوله وكلامه ،   فأطلع الله نبيه صلى الله عليه وسلم على ذلك ،   فقال : احبسوا علي الركب ،   فدعاهم وقال لهم : قلتم كذا وكذا ،   فقالوا : إنما كنا نخوض ونلعب ،   أي كنا نتحدث ونخوض في الكلام كما يفعل الركب لقطع الطريق بالحديث واللعب .   قال عمر : فلقد رأيت عبد الله بن أبي يشتد قدام رسول الله صلى الله عليه وسلم والحجارة تنكبه وهو يقول : إنما كنا نخوض ونلعب ،   ورسول الله صلى الله عليه وسلم يقول : { أبا لله وآياته ورسوله كنتم تستهزئون } ،   ما يلتفت إليه ولا يزيد عليه .   قوله تعالى : { قل } ،   أي : قل يا محمد { أبالله وآياته } ،   كتابه ،    ""  ورسوله كنتم تستهزئون  ""  ."
9,66,قوله تعالى : { لا تعتذروا قد كفرتم بعد إيمانكم } ،   فإن قيل : كيف قال : كفرتم بعد إيمانكم ،   وهم لم يكونوا مؤمنين ؟ .   قيل : معناه : أظهرتم الكفر بعدما أظهرتم الإيمان .   قوله تعالى : { إن نعف عن طائفة منكم } ،   أي : نتب على طائفة منكم ،   وأراد بالطائفة واحدا ،   { نعذب } بالنون وكسر الذال ،   { طائفة } نصب .   وقرأ الآخرون : يعف بالياء وضمها الفاء ،   { تعذب } بالتاء وفتح الدال ،   طائف رفع على غير تسمية الفاعل .   وقال محمد بن إسحاق : الذي عفا عنه رجل واحد ،   هو مخشي بن حمير الأشجعي ،   يقال هو تاب من نفاقه ،   وقال : اللهم إني أزال أسمع آية تقرأ أعنى بها تقشعر الجلود منها ،   وتجب منها القلوب ،   اللهم اجعل وفاتي قتلا في سبيلك لا يقول أحد أنا غسلت أنا كفنت أنا دفنت ،   فأصيب يوم اليمامة ،   فما أحد من المسلمين إلا عرف مصرعه غيره .
9,67,{ المنافقون والمنافقات بعضهم من بعض } ،   أي : هم على دين واحد .   وقيل : أمرهم واحد بالاجتماع على النفاق ،   { يأمرون بالمنكر } ،   بالشرك والمعصية ،   { وينهون عن المعروف } ،   أي عن الإيمان والطاعة ،   { ويقبضون أيديهم } أي : يمسكونها عن الصدقة والإنفاق في سبيل الله ولا يبسطونها بخير ،   { نسوا الله فنسيهم } ،   تركوا طاعة الله ،   فتركهم الله من توفيقه وهدايته في الدنيا ،   ومن رحمته في الآخرة ،   وتركهم في عذابه .   .
9,68,قوله تعالى : { وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها هي حسبهم } ،   كافيتهم جزاه على كفرهم ،   { ولعنهم الله } ،   أبعدهم من رحمته ،   { ولهم عذاب مقيم } ،   دائم .
9,69,"قوله تعالى : { كالذين من قبلكم } ،   أي : فعلتم كفعل الذين من قبلكم بالعدول عن أمر الله ،   فلعنتم كما لعنوا  "" كانوا أشد منكم قوة ""  ،   بطشا ومنعة ،   { وأكثر أموالاً وأولاداً فاستمتعوا بخلاقهم } فتمتعوا وانتفعوا بخلافهم ،   بنصيبهم من الدنيا باتباع الشهوات ورضوا به عوضا عن الآخرة ،   { فاستمتعتم بخلاقكم } ،   أيها الكفار والمنافقون ،   { كما استمتع الذين من قبلكم بخلاقهم } ""  ،   وسلكتم سبيلهم ،   { وخضتم } في الباطل والكذب على الله تعالى ،   وتكذيب رسله ،   وبالاستهزاء بالمؤمنين ،   { كالذي خاضوا } ،   أي : كما خاضوا .   وقيل : كالذي بمعنى كالذين خاضوا ،   وذلك أن الذي اسم ناقص ،   مثل  "" ما ""  و  "" من ""  يعبر به عن الواحد والجميع ،   نظيره قوله تعالى : { كمثل الذي استوقد نارا } ثم قال : { ذهب الله بنورهم } [ البقرة -17 ] .   { أولئك حبطت أعمالهم في الدنيا والآخرة وأولئك هم الخاسرون } ،   أي : كما حبطت أعمالهم وخسروا كذلك حبطت أعمالكم وخسرتم .   أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ،   ثنا محمد بن إسماعيل ،   ثنا محمد بن عبد العزيز ،  ثنا أبو عمر الصنعاني من اليمن ،   عن زيد بن أسلمن عن عطاء بن يسار ،   عن أبي سعيد الخدري رضي الله عنه عن النبي صلى الله عليه وسلم قال :  "" لتتبعن سنن من قبلكم شبرا بشبر وذراعا بذراع حتى لو دخلوا جحر ضب لاتبعتموهم ،   قلنا : يا رسول الله اليهود والنصارى ؟ قال : فمن ؟ وفي رواية أبي هريرة : فهل الناس إلا هم ""  ،   وقال ابن مسعود رضي الله عنه :  "" أنتم أشبه الأمم ببني إسرائيل سمتا وهديا تتبعون عملهم حذو القذة بالقذة غير أني لا أدري اتعبدون العجل أم لا ""  ."
9,70,قوله تعالى : { ألم يأتهم } ،   يعنى المنافقين ،   { نبأ } ،   خبر ،   { الذين من قبلهم } ،   حين عصوا رسلنا ،   وخالفوا أمرنا كيف عذبناهم وأهلكناهم .   ثم ذكرهم ،   فقال : { قوم نوح } ،   أهلكوا بالطوفان ،   { وعاد } ،   أهلكوا بالريح { وثمود } ،   بالرجفة ،   { وقوم إبراهيم } ،   بسلب النعمة وهلاك نمرود ،   { وأصحاب مدين } ،   يعنى قوم شعيب أهلكوا بعذاب يوم الظلة ،   { والمؤتفكات } المنقلبات التي جعلنا عاليها سافلها وهم قوم لوط ،   { أتتهم رسلهم بالبينات } ،   فكذبوهم وعصوهم كما فعلتم يا معشر الكفار ،   فاحذروا تعجيل النقمة ،   { فما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون } .
9,71,قوله تعالى : { والمؤمنون والمؤمنات بعضهم أولياء بعض } في الدين واتفاق الكلمة والعون والنصرة .   { يأمرون بالمعروف } ،   بالإيمان والطاعة والخير ،   { وينهون عن المنكر } ،   عن الشرك والمعصية وما لا يعرف في الشرع ،   { ويقيمون الصلاة } ،   المفروضة .   { ويؤتون الزكاة ويطيعون الله ورسوله أولئك سيرحمهم الله إن الله عزيز حكيم }
9,72,"قوله تعالى : { وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها ومساكن طيبة } ،   منازل طيبة في { جنات عدن } أي : بساتين خلد وإقامة ،   يقال : عدن بالمكان إذا أقام به .   قال ابن مسعود : هي بطنان الجنة ،   أي : وسطها .   قال عبد الله بن عمرو بن العاص : إن في الجنة قصرا يقال له : { عدن } حوله البروج والمروج ،   له خمسة آلاف باب لا يدخله إلا نبي أو صديق أو شهيد .   وقال الحسن : قصر من ذهب لا يدخله إلا نبي أو صديق أو شهيد أو حكم عدل .   وقال عطاء بن السائب :{ عدن } نهر في الجنة جنانه على حافتيه .   وقال مقاتل و الكلبي : { عدن } أعلى درجة في الجنة ،   وفيها عين التسنيم ،   والجنان حولها ،   محدقة بها ،   وهى مغطاة من حين خلقها الله تعالى حتى ينزلها أهلها : الأنبياء والصديقون والشهداء والصالحون ،   ومن شاء الله ،   وفيها قصور الدر واليواقيت والذهب ،   فتهب ريح طيبة من تحت العرش فتدخل عليهم كثبان المسك الأذفر الأبيض .   { ورضوان من الله أكبر } .   أي : رضا الله عنهم أكبر من ذلك ،   { ذلك هو الفوز العظيم } .   روينا عن أبي سعيد الخدري رضي الله عنه أن النبي صلى الله عليه وسلم قال :  "" يقول الله عز وجل لأهل الجنة يا أهل الجنة هل رضيتم ؟ فيقولون : ربنا ما لنا لا نرضى وقد أعطيتنا ما لم تعطه أحدا من خلقك ،   فيقول : أفلا أعطيكم أفضل من ذلك ؟ فيقولون : ربنا أي شيء أفضل من ذلك ؟ فيقول : أحل عليكم رضواني فلا أسخط عليكم بعده أبدا ""  ."
9,73,قوله تعالى : { يا أيها النبي جاهد الكفار } : بالسيف والقتل ،   { والمنافقين } ،   واختلفوا في صفة جهاد المنافقين ،   قال ابن  مسعود : بيده فإن لم يستطع فبلسانه وإن لم يستطع فبقلبه ،   وقال : لا تلق المنافقين إلا بوجه مكفهر .   وقال ابن عباس : باللسان وترك الرفق .   وقال الضحاك : بتغليط الكلام .   وقال الحسن وقتادة : بإقامة الحدود عليهم .   { واغلظ عليهم ومأواهم } في الآخرة ،   { جهنم وبئس المصير } .   قال عطاء : نسخت هذه الآية كل شيء من العفو والصفح .
9,74,"قوله تعالى : { يحلفون بالله ما قالوا } ،   قال ابن عباس : ""  كان رسول الله صلى الله عليه وسلم جالسا في ظل حجرة فقال :إنه سيأتيكم إنسان فينظر إليكم بعيني شيطان ،   فإذا جاء فلا تكلموه ،   فلم يلبثوا أن طلع رجل أزرق ،   فدعاه رسول الله صلى الله عليه وسلم فقال : علام تشتمني أنت وأصحابك ؟ فانطلق الرجل ،   فجاء بأصحابه ،   فحلفوا بالله ،   ما قالوا ،   فأنزل الله عز وجل هذه الآية ""  .   وقال الكلبي : نزلت في الجلاس بن سويد ،   وذلك أن رسول الله صلى الله عليه وسلم خطب ذات يوم بتبوك ،   فذكر المنافقين وسماهم رجسا وعابهم ،   فقال جلاس : لئن كان محمد صادقا لنحن شر حمير .   فسمعه عامر بن قيس : أجل إن محمد لصادق وأنتم شر من الحمير ،   فلما انصرف رسول الله صلى الله عليه وسلم إلى المدينة أتاه عامر بن قيس فأخبره بما قال الجلاس ،   فقال الجلاس : كذب علي يا رسول الله ،   وأمرهما رسول الله صلى الله عليه وسلم أن يحلفا عند المنبر ،   فقام الجلاس عند المنبر بعد العصر فحلف بالله الذي لا إله إلا هو ما قاله ،   ولقد كذب علي عامر ،   ثم قام عامر فحلف بالله الذي لا إله إلا هو لقد قاله وما كذبت عليه ،   ثم رفع يديه إلى السماء وقال : اللهم أنزل على نبيك تصديق الصادق منا ،   فقال رسول الله صلى الله عليه وسلم والمؤمنون : آمين .   فنزل جبريل عليه السلام قبل أن يتفرقا بهذه الآية ،   حتى بلغ : { فإن يتوبوا يك خيراً لهم } ،   فقام الجلاس فقال : يا رسول الله أسمع الله عز وجل قد عرض علي التوبة ،   صدق عامر بن قيس فيما قاله ،   لقد قلته وأنا أستغفر الله وأتوب إليه ،   فقبل رسول الله ذلك منه وحسنت توبته قوله تعالى : { ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم } ،   أي : أظهروا الكفر بعد إظهار الإيمان والإسلام .   قيل : هي سب النبي صلى الله عليه وسلم .   وقيل : كلمة الكفر قول الجلاس : لئن كان محمد صادقا لنحن شر من الحمير .   وقيل : كلمة الكفر قولهم { لئن رجعنا إلى المدينة ليخرجن الأعز منها الأذل } [ المنافقين-8 ] وستأتي تلك القصة في موضعها في سورة المنافقين ،   { وهموا بما لم ينالوا } ،   قال مجاهد : هم المنافقون بقتل المسلم الذي سمع قولهم : لنحن شر من الحمير ،   لكي لا يفشيه .   وقيل : هم اثنا عشر رجلا من المنافقين وقفوا على العقبة في طريق تبوك ليفتكوا برسول الله صلى الله علي وسلم ،   فجاء جبريل عليه السلام وأمره أن يرسل إليهم من يضرب وجوه رواحلهم ،   فأرسل حذيفة لذلك .   وقال السدي : قالوا إذا قدمنا المدينة عقدنا على رأس عبد الله بن أبي تاجا ،   فيم يصلوا إليه .   { وما نقموا } ،   وما كرهوا وما أنكروا منهم ،   { إلا أن أغناهم الله ورسوله من فضله } .   وذلك أن مولى الجلاس قتل ،   فأمر رسول الله صلى الله عليه وسلم بديته اثني عشر ألف درهم فاستغنى .   وقال الكلبي : كانوا قبل قدوم النبي صلى الله عليه وسلم في ضنك من العيش ،   فلما قدم عليهم النبي صلى الله عليه وسلم استغنوا بالغنائم .   { فإن يتوبوا } من نفاقهم وكفرهم { يك خيرًا لهم وإن يتولوا } ،   يعرضوا عن الإيمان ،   { يعذبهم الله عذاباً أليماً في الدنيا } ،   بالخزي ،   { والآخرة } ،   أي : وفى الآخرة بالنار ،   { وما لهم في الأرض من ولي ولا نصير } ."
9,75,"قوله تعالى : { ومنهم من عاهد الله لئن آتانا من فضله لنصدقن } الآية .   أخبرنا أبو سعيد الشريحي ،   ثنا أبو إسحاق الثعلبي ،   أنا أبو عبد الله بن حامد الأصفهاني ،   ثنا أحمد بن محمد بن إبراهيم السمرقندي ،   ثنا محمد بن نصر ،   حدثني أبو الأزهر أحمد بن الأزهر ،   ثنا مروان بن محمد بن شعيب ثنا معان بن رفاعة عن علي بن زيد ،   عن القاسم بن عبد الرحمن عن أبي أمامة الباهلي قال :  ""  جاء ثعلبة بن حاطب الأنصاري إلى رسول الله صلى الله عليه وسلم فقال : يا رسول الله ادع الله أن يرزقني مالا .   فقال رسول الله صلى الله عليه وسلم : ويحك يا ثعلبة قليل تؤدي شكره خير من كثير لا تطيقه ،   ثم أتاه بعد ذلك ،   فقال يا رسول الله ادع الله أن يرزقني مالا ،   فقال رسول الله صلى الله عليه وسلم :أمالك في رسول الله أسوة حسنة ؟ والذي نفسي بيده لو أردت أن تسير الجبال معي ذهبا وفضة لسارت ثم أتاه بعد ذلك فقال : يا رسول الله ادع الله أن يرزقني مالا فوالذي بعثك بالحق لئن رزقني الله مالا لأعطين كل ذي حق حقه ،   فقال رسول الله صلى الله عليه وسلم : اللهم ارزق ثعلبة مالا ""  .   قال : فاتخذ غنما فنمت كما ينمو الدود ،   فضاقت عليه المدينة فتنحى عنها ،   فنزل واديا من أوديتها وهى تنمو كالدود ،   فكان يصلي مع النبي صلى الله عليه وسلم الظهر والعصر ،   ويصلي في غنمه سائر الصلوات ،   ثم كثرت ونمت حتى تباعد بها عن المدينة ،   فصار لا يشهد إلا الجمعة ،   ثم كثرت فنمت فتباعد أيضا حتى كان لا يشهد جمعة ولا جماعة .   فكان إذا كان يوم الجمعة خرج يتلقى الناس يسألهم عن الأخبار ،   فذكره صلى الله عليه وسلم ذات يوم فقال : ما فعل ثعلبة ؟ قالوا : يا رسول الله اتخذ ثعلبة غنما ما يسعها واد ،   فقال رسول الله صلى الله عليه وسلم : يا ويح ثعلبة يا ويح ثعلبة يا ويح ثعلبة .   فأنزل الله آية الصدقات ،   فبعث رسول الله صلى الله عليه وسلم رجلا من بني سليم ورجلا من جهنية وكتب لهما أسنان الصدقة ،   فكيف يأخذان ،   وقال لهما : مرا بثعلبة بن حاطب ،   وبفلان ،   رجل من بني سليم فخذا صدقاتهما ،   فخرجا حتى أتيا ثعلبة فسألاه الصدقة وقراه كتاب رسول الله صلى الله عليه وسلم ،   فقال : ما هذه إلا جزية ما هذه إلا أخت الجزية ،   انطلقا حتى تفرغا ثم عودا إلي ،   فانطلقا وسمع بهما السلمي فنظر إلى خيار أسنان إبله فعزلها للصدقة ثم استقبلها بها فلما رأوها قالوا : ما هذه عليك .   قال : خذاه فإن نفسي بذلك طيبة ،   فمرا على الناس فأخذا الصدقات ،   ثم رجعا إلى ثعلبة ،   فقال : أروني كتابكما فقرأه ،   ثم قال : ما هذه إلا أخت الجزية ،   اذهبا حتى أرى رأيي .   قال : فأقبلا رآهما رسول الله صلى الله عليه وسلم قبل أن يكلماه قال : يا ويح ثعلبة يا ويح ثعلبة ،   ثم دعا للسلمي بخير ،   فأخبراه بالذي صنع ثعلبة ،   فأنزل الله تعالى فيه : { ومنهم من عاهد الله لئن آتانا من فضله } الآية ،   إلى قوله : { وبما كانوا يكذبون } وعند رسول الله صلى الله عليه وسلم رجل من أقارب ثعلبة فسمع ذلك فخرج حتى أتاه فقال ويحك يا ثعلبة لقد أنزل الله فيك كذا وكذا ،   فخرج ثعلبة حتى أتى النبي صلى الله عليه وسلم فسأله أن يقبل منه الصدقة ،   فقال : إن الله عز وجل منعني أن أقبل منك صدقتك ،   فجعل يحثو التراب على رأسه ،   فقال رسول الله صلى الله عليه وسلم : هذا عملك وقد أمرتك فلم تطعني ،   فلما أبى رسول الله صلى الله عليه وسلم أن يقبض صدقته ،   رجع إلى منزله .   وقبض رسول الله صلى الله عليه وسلم .   ثم أتى أبا بكر فقال : اقبل صدقتي ،   فقال أبو بكر : لم يقبلها منك رسول الله صلى الله عليه وسلم ثم أنا أقبلها ؟ فقبض أبو بكر ولم يقبلها .   فلما ولي عمر أتاه فقال : اقبل صدقتي ،   فقال : لم يقبلها منك رسول الله ولا أبو بكر ،   أنا أقبلها منك ؟ فلم يقبلها فلما ولي عثمان أتاه فلم يقبلها منه ،   وهلك ثعلبة في خلافة عثمان .   قال ابن عباس و سعيد بن جبير و قتادة : أتى مجلسا من الأنصار فأشهدهم لئن آتاني الله من فضله آتيت منه كل ذي حق حقه ،   وتصدقت منه ،   ووصلت الرحم ،   وأحسنت إلى القرابة ،   فمات ابن عم له فورثه مالا فلم يف بما قال ،   فأنزل الله تعالى هذه الآية .   وقال الحسن و مجاهد : نزلت في ثعلبة بن حاطب ومعتب بن قشير ،   وهما من بني عمرو بن عوف ،   خرجا على ملأ قعود قالا : والله لئن رزقنا الله مالا لنصدقن ،   فلما رزقهما الله عز وجل بخلا به ،   فقوله عز وجل : { ومنهم } يعني : المنافقين { من عاهد الله لئن آتانا من فضله لنصدقن } ولنؤدين حق الله منه .   { ولنكونن من الصالحين } ،   نعمل بعمل أهل الصلاح فيه ،   من صلة الرحم والنفقة في الخير ."
9,76,/ت75
9,77,"{ فلما آتاهم من فضله بخلوا به وتولوا وهم معرضون فأعقبهم } ،   فأخلفهم .   { نفاقاً } في { قلوبهم } ،   أي : صبر عاقبة أمرهم النفاق ،   يقال : أعقب فلانا ندامة إذا صبر عاقبة أمره ذلك .   وقيل : عاقبهم بنفاق قلوبهم .   يقال : عاقبته وأعقبته بمعنى واحد .   { إلى يوم يلقونه } ،   يريد حرمهم التوبة إلى يوم القيامة ،   { بما أخلفوا الله ما وعدوه وبما كانوا يكذبون } .   أخبرنا أبو عبد الله محمد بن الفضل الخرقي ،   ثنا أبو الحسن علي بن عبد الله الطيسفوني ،   ثنا عبد الله بن عمر الجوهري ،   ثنا أحمد بن علي الكشمهيني ،   ثنا علي بن حجر ،   ثنا إسماعيل بن جعفر ثنا أبو سهيل نافع عن مالك عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  "" آية المنافق ثلاث : إذا حدث كذب ،   وإذا وعد أخلف ،   وإذا ائتمن خان ""  ."
9,78,قوله تعالى : { ألم يعلموا أن الله يعلم سرهم ونجواهم } ،   يعني : ما أضمروا في قلوبهم وما تناجوا بينهم ،   { وأن الله علام الغيوب } .
9,79,"قوله تعالى : { الذين يلمزون المطوعين من المؤمنين في الصدقات } الآية .   قال أهل التفسير : حث رسول الله صلى الله عليه وسلم على الصدقة ،    "" فجاء عبد الرحمن بن عوف بأربعة آلاف درهم ،   وقال : يا رسول الله مالي ثمانية آلاف جئتك بأربعة آلاف فاجعلها في سبيل الله ،   وأمسكت أربعة آلاف لعيالي ،   فقال رسول الله صلى الله عليه وسلم : بارك الله فيما أعطيت وفيما أمسكت ""  فبارك الله في ماله حتى أنه خلف امرأتين يوم مات فبلغ ثمن ماله لهما مائة وستين ألف درهم .   وتصدق يومئذ عاصم بن عدي العجلاني بمائة وسق من تمر .   وجاء أبو عقيل الأنصاري - واسمه الحبحاب- بصاع من تمر ،   وقال : يا رسول الله بت ليلتي أجر بالجرير الماء حتى نلت صاعين من تمر فأمسكت أحدهما لأهلي وأتيتك بالآخر فأمره رسول الله صلى الله عليه وسلم أن ينثره في الصدقة ،   فلمزهم المنافقون ،   فقالوا : ما أعطى عبد الرحمن وعاصم إلا رياء ،   وإن الله ورسوله لغنيان عن صاع أبي عقيل ،   ولكنه أراد أن يذكر بنفسه ليعطى من الصدقة ،   فأنزل الله عز وجل : { الذين يلمزون } أي : يعيبون { المطوعين } المتبرعين { من المؤمنين في الصدقات } يعني : عبد الرحمن بن عوف وعاصما .   { والذين لا يجدون إلا جهدهم } ،   أي : طاقتهم ،   يعني : أبا عقيل .   والجهد : الطاقة ،   بالضم لغة قريش وأهل الحجاز .   وقرأ الأعرج بالفتح .   قال القتيبي : الجهد بالضم الطاقة وبالفتح المشقة .   { فيسخرون منهم } ،   يستهزؤون منهم ،   { سخر الله منهم } ،   أي : جازاهم الله على السخرية .   { ولهم عذاب أليم }"
9,80,"قوله تعالى : { استغفر لهم أو لا تستغفر لهم } ،   لفظه أمر ،   معناه خبر ،   تقديره : استغفرت لهم أم لم تستغفر لهم لن يغفر الله لهم .

{ إن تستغفر لهم سبعين مرةً فلن يغفر الله لهم } ،   وذكر عدد السبعين للمبالغة في اليأس عن طمع المغفرة .   قال الضحاك : لما نزلت هذه الآية قال رسول الله صلى الله عليه وسلم :  "" إن الله قد رخص لي فلأزيدن على السبعين لعل الله أن يغفر لهم ""  ،   فأنزل الله على رسوله صلى الله عليه وسلم  ""  { سواء عليهم استغفرت لهم أم لم تستغفر لهم لن يغفر الله لهم }  ""  .   { ذلك بأنهم كفروا بالله ورسوله والله لا يهدي القوم الفاسقين }"
