surah_number,ayah_number,tafsir_text
56,22,"قوله تعالى : { وحور عين } قرأ أبو جعفر ،   وحمزة والكسائي : بكسر الراء والنون ،   أي : وبحور عين ،   أتبعه قوله : { بأكواب وأباريق } { وفاكهة مما يتخيرون * ولحم طير } في الإعراب وإن اختلفا في المعنى ،   لأن الحور لا يطاف بهن ،   كقول الشاعر :

إذا ما الغانيات برزن يوماً*** وزججن الحواجب والعيونا

والعين لا تزجج وإنما تكحل ،   ومثله كثير .   وقيل : معناه ويكرمون بفاكهة ولحم طير وحور عين .   وقرأ الباقون بالرفع ،   أي : ويطوف عليهم حور علين .   وقال الأخفش رفع على معنى لهم حور عين ،   وجاء في تفسيره : حور عين بيض ضخام العيون ."
56,23,قوله تعالى : { كأمثال اللؤلؤ المكنون } المخزون في الصدف لم تمسه الأيدي .   ويروى : أنه يسطح نور في الجنة ،   قالوا : وما هذا ؟ قالوا : ضوء ثغر حوراء ضحكت في وجه زوجها .   ويروى أن الحوراء إذا مشت يسمع تقديس الخلاخل من ساقيها وتمجيد الأسورة من ساعديها ،   وإن عقدت الياقوت ليضحك من نحرها ،   وفي رجليها نعلان من ذهب شراكهما من لؤلؤ يصران بالتسبيح .
56,26,"قوله تعالى : { جزاء بما كانوا يعملون لا يسمعون فيها لغوا ولا تأثيما إلا قيلاً } يعني قولاً : { سلاماً سلاماً } نصبهما اتباعاً لقوله :  "" قيلاً ""  أي يسمعون سلاماً سلاماً .   قال عطاء : يحيي بعضهم بعضاً بالسلام ."
56,27,ثم ذكر أصحاب اليمين وعجب من شأنهم فقال جل ذكره : { وأصحاب اليمين ما أصحاب اليمين* } .
56,28,قوله تعالى : { في سدر مخضود } لا شوك فيه ،   كأنه خضد شوكه ،   أي قطع ونزع منه ،   هذا قول ابن عباس وعكرمة .   وقال الحسن : لا يعقر الأيدي ،   قال ابن كيسان : هو الذي لا أذى فيه ،   قال : وليس شيء من ثمر الجنة في غلف كما يكون في الدنيا من الباقلاء وغيره بل كلها مأكول ومشروب ومشموم ومنظور إليه .   قال الضحاك ومجاهد : هو الموقر حملاً .   قال سعيد بن جبير : ثمارها أعظم من القلال .   قال أبو العالية والضحاك : ونظر المسلمون إلى وج -وهو واد مخصب بالطائف- فأعجبهم سدرها ،   وقالوا : يا ليت لنا مثل هذا فأنزل الله هذه الآية .
56,29,قوله تعالى : { وطلح } أي : موز ،   واحدتها طلحة ،   عن أكثر المفسرين .   وقال الحسن بن سعد قال : قرأ رجل عند علي رضي الله ،   عنه : { وطلح منضود } فقال : وما شأن الطلح ؟ إنما هو : طلع منضود ،   ثم قرأ : { طلعها هضيم } قلت : يا أمير المؤمنين إنها في الصحف بالحاء أفلا نحولها ؟ فقال : إن القرآن لا يهاج اليوم ولا يحول .   والمنضود المتراكم الذي نضد بالحمل من أوله إلى آخره ،   ليست له سوق بارزة ،   قال مسروق : أشجار الجنة من عروقها إلى أفنانها ثمر كله .
56,30,"قوله تعالى : { وظل ممدود } دائم لا تنسخه الشمس والعرب تقول للشيء الذي لا ينقطع : ممدود .

أخبرنا أبو علي حسان بن سعيد المنيعي ،   أنبأنا أبو طاهر محمد بن محمد بن محمش الزيادي ،   أنبأنا أبو بكر محمد بن الحسين القطان ،   حدثنا أبو الحسن أحمد ابن يوسف السلمي ،   حدثنا عبد الرزاق أنبأنا معمر عن همام بن منبه قال : حدثنا أبو هريرة قال : قال رسول الله صلى الله عليه وسلم : ""  في الجنة شجرة يسير الراكب في ظلها مائة عام لا يقطعها ""  .   وروى عكرمة عن ابن عباس في قوله : { وظل ممدود } قال : شجرة في الجنة على ساق يخرج إليها أهل الجنة فيتحدثون في أصلها ويشتهي بعضهم لهو الدنيا فيرسل الله عز وجل عليها ريحاً من الجنة فتحرك تلك الشجرة بكل لهو في الدنيا ."
56,31,قوله تعالى : { وماء مسكوب } مصبوب يجري دائماً في غير أخدود لا ينقطع .
56,33,"قوله تعالى : { وفاكهة كثيرة لا مقطوعة ولا ممنوعة } قال ابن عباس : لا تنقطع إذا جنيت ،   ولا تمتنع من أحد أراد أخذها .   وقال بعضهم : لا مقطوعة بالأزمان ولا ممنوعة بالأثمان ،   كما ينقطع أكثر ثمار الدنيا إذا جاء الشتاء ،   ولا يتوصل إليها إلا بالثمن .   وقال القتيبي : يعني لا يحظر عليها كما يحظر على بساتين الدنيا .   وجاء في الحديث : ""  ما قطعت ثمرة من ثمار الجنة إلا أبدل الله مكانها ضعفين ""  ."
56,34,"قوله تعالى : { وفرش مرفوعة } قال علي رضي الله عنه : { وفرش مرفوعة } على الأسرة .   وقال جماعة من المفسرين : بعضها فوق بعض فهي مرفوعة عالية .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني ابن فنجويه ،   حدثنا ابن حبيش ،   حدثنا أبو عبد الرحمن النسائي ،   حدثنا أبو تريب ،   حدثنا رشد بن سعد ،   عن عمرو بن الحارث عن دراج أبي السمح ،   عن أبي الهيثم عن أبي سعيد الخدري وأبي هريرة قالا : قال رسول الله صلى الله عليه وسلم في قوله تعالى : { وفرش مرفوعة } قال : ""  إن ارتفاعها لكما بين السماء والأرض ،   وإن ما بين السماء والأرض لمسيرة خمسمائة عام ""  .   وقيل : أراد بالفرش النساء ،   والعرب تسمي المرأة فراشاً ولباساً على الاستعارة ،   { مرفوعة } رفعن بالجمال والفضل على نساء الدنيا ."
56,35,دليل هذا التأويل قوله في عقبه :{ إنا أنشأناهن إنشاءً } خلقناهن خلقاً جديداً ،   قال ابن عباس : يعني الآدميات العجز الشمط ،   يقول خلقناهن بعد الهرم خلقاً آخر .
56,36,"قوله تعالى : { فجعلناهن أبكارا } عذارى .

أخبرنا أبو محمد عبد الله بن عبد الصمد الجوزجاني ،   أنبأنا أبو القاسم علي ابن أحمد الخزاعي ،   عن الهيثم بن كليب الشاشي ،   أنبأنا أبو عيسى الترمذي ،   أنبأنا عبد بن حميد ،   أنبأنا مصعب ابن المقدام ،   أنبأنا المبارك بن فضالة عن الحسن قال :  "" أتت عجوز النبي صلى الله عليه وسلم فقالت : يا رسول الله ادع الله أن يدخلني الجنة ،   فقال : يا أم فلان إن الجنة لا يدخلها عجوز ،   قال : فولت تبكي ،   قال : أخبروها أنها لا تدخلها وهي عجوز ،   إن الله تعالى يقول : { إنا أنشأناهن إنشاء * فجعلناهن أبكارا } ""  .

أخبرنا أبو سعيد أحمد بن إبراهيم الشريحي ،   أنبأنا أبو إسحاق أحمد بن محمد بن إبراهيم الثعلبي ،   أنبأنا أبو محمد عبد الله بن محمد بن الخطيب ،   أنبأنا أبو سعيد عمر بن محمد بن منصور ،   أنبأنا أبو بكر بن محمد بن سليمان بن الحارث الواسطي ببغداد ،   أنبأنا خلاد بن يحيى بن صفوان السلمي ،   حدثنا سفيان الثوري عن يزيد بن أبان ،   عن أنس بن مالك ،   عن النبي صلى الله عليه وسلم في قوله : { إنا أنشأناهن إنشاءً } قال : "" عجائز ،   كن في الدنيا عمشاً رمصاً .   فجعلهن أبكاراً ""  .   وقال المسيب بن شريك : هن عجائز الدنيا أنشأهن الله تعالى خلقاً جديداً كلما أتاهن أزواجهن وجدوهن أبكارا .   وذكر المسيب عن غيره : أنهن فضلن على الحور العين بصلاتهن في الدنيا .   وقال مقاتل وغيره : هن الحور العين أنشأهن الله ،   لم يقع عليهن ولادة ،   فجعلناهن أبكاراً عذارى ،   وليس هناك وجع ."
56,37,"قوله تعالى : { عربا } قرأ حمزة وإسماعيل عن نافع وأبو بكر :{ عربا } ساكنة الراء ،   والباقون بضمها وهي جمع عروب أي : عواشق محببات إلى أزواجهن .   قال الحسن ومجاهد وقتادة وسعيد بن جبير ،   وهي رواية الوالبي عن ابن عباس .   وقال عكرمة عنه : ملقة .   وقال عكرمة : غنجة .   وقال أسامة بن زيد عن أبيه : { عربا } حسنات الكلام .   { أترابا } مستويات في السن على سن واحد .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني ابن فنجويه ،   حدثنا شيبة ،   أنبأنا يزيد بن هارون عن حماد بن سلمة عن علي بن زيد عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  "" يدخل أهل الجنة الجنة جرداً مزداً بيضاً جعاداً مكحلين أبناء ثلاث وثلاثين ،   على خلق آدم طوله ستون ذراعاً في سبعة أذرع ""  .

أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة ،   أنبأنا أبو طاهر محمد بن أحمد ابن الحارث ،   أنبأنا محمد بن يعقوب الكسائي ،   أنبأنا عبد الله بن محمود ،   حدثنا أبو إسحاق إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن المبارك عن رشد بن سعد ،   حدثني عمرو بن الحارث عن دراج أبي السمح عن أبي السمح ،   عن أبي سعيد الخدري قال : قال النبي صلى الله عليه وسلم :  "" أدنى أهل الجنة الذي له ثمانون ألف خادم واثنتان وسبعون زوجة ،   وتنصب له قبة من لؤلؤ وزبرجد وياقوت كما بين الجابية إلى صنعاء ""  وبهذا الإسناد عن النبي صلى الله عليه وسلم قال : ""  ينظر إلى وجهه في خدها اصفى من المرآة ،   وإن أدنى لؤلؤة عليها تضيء ما بين المشرق والمغرب ،   وإنه ليكون عليها سبعون ثوبا ينفذها بصره حتى يرى مخ ساقها من وراء ذلك ""  .   وبهذا الإسناد عن رسول الله صلى الله عليه وسلم قال : ""  من مات من أهل الجنة من صغير أو كبير يردون أبناء ثلاثين سنة في الجنة لا يزيدون عليها أبداً ،   وكذلك أهل النار ""  وبهذا الإسناد عن رسول الله صلى الله عليه وسلم قال : "" إن عليهم التيجان ،   إن أدنى لؤلؤة فيها تضيء ما بين المشرق والمغرب ""  .

أخبرنا محمد بن عبد الله بن أبي توبة ،   أنبأنا أبو طاهر الحاربي ،   أنبأنا محمد ابن يعقوب ،   أنبأنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   أنبأنا عبد لله بن المبارك عن محمد بن سليمان عن الحجاج بن عتاب العبدي عن عبد الله بن معبد الرماني ،   عن أبي هريرة قال : ""  أدنى أهل الجنة منزلة وما منهم دنيء لمن يغدو عليه ويروح عشرة آلاف خادم ،   مع كل واحد منهم طريفة ليست مع صاحبه ""  ."
56,38,قوله عز وجل { لأصحاب اليمين } يريد أنشأناهن لأصحاب اليمين .
56,39,قوله تعالى : { ثلة من الأولين } من المؤمنين الذين كانوا قبل هذه الأمة .
56,40,"قوله تعالى : { وثلة من الآخرين } من مؤمني هذه الأمة ،   هذا قول عطاء ومقاتل .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني الحسين بن محمد العدل ،   حدثنا عبد الله بن عبد الرحمن الدقاق ،   حدثنا محمد بن عبد العزيز ،   حدثنا عيسى بن المساور ،   حدثنا الوليد بن مسلم ،   حدثنا عيسى بن موسى ،   عن عروة بن رويم قال : ""  لما أنزل الله على رسوله { ثلة من الأولين * وقليل من الآخرين } بكى عمر رضي الله عنه ،   وقال : يا نبي الله آمنا برسول الله صلى الله عليه وسلم وصدقناه ومن ينجو منا قليل ؟ فأنزل الله عز وجل : { ثلة من الأولين * وثلة من الآخرين } فدعا رسول الله صلى الله عليه وسلم عمر فقال : قد أنزل الله عز وجل فيما قلت ،   فقال عمر رضي الله عنه : رضينا عن ربنا وتصديق نبينا ،   فقال رسول الله صلى الله عليه وسلم : من آدم إلينا ثلة ،   ومني إلى يوم القيامة ثلة ،   ولا يستتمها إلى سودان من رعاة الإبل ممن قال لا إله إلا الله ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد ابن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا مسدد ،   حدثنا حصين بن نمير عن حصين بن عبد الرحمن عن سعيد بن جبير عن ابن عباس قال : خرج علينا رسول الله صلى الله عليه وسلم يوماً فقال : ""  عرضت علي الأمم فجعل يمر النبي ومعه الرجل ،   والنبي ومعه الرجلان ،   والنبي معه الرهط ،   والنبي ليس معه أحد ،   ورأيت سواداً كثيراً سد الأفق فرجوت أن يكونوا أمتي ،   فقيل : هذا موسى في قومه ،   ثم قيل لي : انظر ،   فرأيت سواداً كثيراً سد الأفق ،   فقيل لي : انظر هكذا وهكذا فرأيت سواداً كثيراً سد الأفق ،   فقيل : هؤلاء أمتك ،   ومع هؤلاء سبعون ألفا يدخلون الجنة بغير حساب ،   فتفرق الناس ولم يبين لهم فتذاكر أصحاب رسول الله صلى الله عليه وسلم فقالوا : أما نحن فولدنا في الشرك ،   ولكنا آمنا بالله ورسوله ،   ولكن هؤلاء هم أبناؤنا فبلغ رسول الله صلى الله عليه وسلم فقال : هم الذين لا يتطيرون ولا يسترقون ولا يكتوون وعلى ربهم يتوكلون ،   فقام عكاشة بن محصن فقال : أمنهم أنا يا رسول الله ؟ فقال : نعم فقام آخر فقال : أمنهم أنا ؟ قال عليه السلام : قد سبقك بها عكاشة ""  .   ورواه عبد الله بن مسعود عن رسول الله صلى الله عليه وسلم قال :  "" عرضت علي الأنبياء الليلة بأتباعها حتى أتى علي موسى عليه السلام في كبكبة بني إسرائيل فلما رأيته أعجبوني ،   فقلت : أي رب من هؤلاء ؟ قيل : هذا أخوك موسى ومعه بنو إسرائيل ،   قلت : رب فأين أمتي ؟ قيل : انظر عن يمينك ،   فإذا ظراب مكة قد سدت بوجوه الرجال ،   قيل : هؤلاء أمتك أرضيت ؟ قلت : رب رضيت ،   رب رضيت ،   قيل انظر عن يسارك فإذا الأفق قد سد بوجوه الرجال ،   قيل : هؤلاء أمتك أرضيت ؟ قلت : رب رضيت ،   فقيل : إن مع هؤلاء سبعين ألفاً يدخلون الجنة لا حساب لهم ،   فقال نبي الله صلى الله عليه وسلم : إن استطعتم أن تكونوا من السبعين فكونوا ،   وإن عجزتم وقصرتم فكونوا من أهل الظراب ،   وإن عجزتم فكونوا من أهل الأفق ،   فإني قد رأيت ثم أناساً يتهاوشون كثيرا ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد ابن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا محمد بن بشار ،   حدثنا غندر ،   حدثنا شعبة عن أبي إسحاق عن عمرو بن ميمون عن عبد الله قال : كنا مع رسول الله صلى الله عليه وسلم في قبة فقال : ""  أترضون أن تكونوا ربع أهل الجنة ؟ قلنا : نعم ،   قال : أترضون أن تكونوا ثلث أهل الجنة ؟ قلنا : نعم ،   قال : والذي نفس محمد بيده إني لأرجو أن تكونوا نصف أهل الجنة ،   وذلك أن الجنة لا يدخلها إلا نفس مسلمة ،   وما أنتم من أهل الشرك إلا كالشعرة البيضاء في جلد الثور الأسود أو كالشعرة السوداء في جلد الثور الأحمر ""  .   وذهب جماعة إلى أن الثلثين جميعاً من هذه الأمة ،   وهو قول أبي العالية ومجاهد وعطاء بن أبي رباح والضحاك ،   قالوا : { ثلة من الأولين } من سابقي هذه الأمة { وثلة من الآخرين } من هذه الأمة في آخر الزمان .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني الحسن بن محمد الدينوري ،   حدثنا أحمد بن محمد بن إسحاق الضبي ،   أنبأنا أبو خليفة الفضل بن الحباب ،   حدثنا محمد بن كثير ،   أنبأنا سفيان عن أبان بن أبي عياش عن سعيد ابن جبير عن ابن عباس في هذه الآية : ""  { ثلة من الأولين * وثلة من الآخرين } قال رسول الله صلى الله عليه وسلم : هما جميعاً من أمتي ""  ."
56,42,قوله تعالى :{ وأصحاب الشمال ما أصحاب الشمال* في سموم } ريح حارة ،   { وحميم } ماء حار .
56,43,قوله تعالى : { وظل من يحموم } دخان شديد السواد ،   تقول العرب : أسود يحموم إذا كان شديد السواد ،   وقال الضحاك : النار سوداء وأهلها سود ،   وكل شيء فيها أسود .   وقال ابن كيسان : اليحموم اسم من أسماء النار .
56,44,قوله تعالى : { لا بارد ولا كريم } قال قتادة : لا بارد المنزل ولا كريم المنظر .   وقال سعيد بن المسيب : ولا كريم ولا حسن ،   نظيره { من كل زوج كريم } .   ( الشعراء- 7 ) وقال مقاتل : طيب .
56,45,قوله تعالى : { إنهم كانوا قبل ذلك } يعني في الدنيا { مترفين } منعمين .
56,46,قوله تعالى : { وكانوا يصرون } يقيمون { على الحنث العظيم } على الذنب الكبير ،   وهو الشرك .   وقال الشعبي : الذنب العظيم اليمين الغموس .   ومعنى هذا : أنهم كانوا يحلفون أنهم لا يبعثون وكذبوا في ذلك .
56,47,قوله تعالى : { وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } قرأ أبو جعفر ،   ونافع ،   والكسائي ،   ويعقوب :{ أئذا } مستفهماً ،   إنا بتركه ،   وقرأ الآخرون : بالاستفهام فيهما .
56,55,قوله تعالى : { أو آباؤنا الأولون قل إن الأولين والآخرين لمجموعون إلى ميقات يوم معلوم ثم إنكم أيها الضالون المكذبون لآكلون من شجر من زقوم فمالئون منها البطون فشاربون عليه من الحميم فشاربون شرب الهيم } قرأ أهل المدينة ،   وعاصم وحمزة :{ شرب } بضم الشين .   وقرأ الباقون بفتحها وهما لغتان ،   فالفتح على المصدر ،   والضم اسم بمعنى المصدر كالضعف والهيم الإبل العطاش ،   قال عكرمة وقتادة : الهيام : داء يصيب الإبل لا تروى معه ،   ولا تزال تشرب حتى تهلك .   يقال جمل أهيم ،   وناقة هيماء ،   والإبل هيم .   وقال الضحاك وابن عيينة : الهيم الأرض السهلة ذات الرمل .
56,56,قوله تعالى : { هذا نزلهم } يعني ما ذكر من الزقوم والحميم ،   أي رزقهم وغذاؤهم وما أعد لهم ،   { يوم الدين } يوم يجازون بأعمالهم .
56,57,ثم احتج عليهم في البعث فقال تعالى : { نحن خلقناكم } قال مقاتل : خلقناكم ولم تكونوا شيئاً وأنتم تعلمون ذلك ،   { فلولا } فهلا { تصدقون } بالبعث .
56,58,قوله تعالى : { أفرأيتم ما تمنون } تصبون في الأرحام من النطف .
56,59,قوله تعالى : { أأنتم تخلقونه } يعني أأنتم تخلقون ما تمنون بشرا .   { أم نحن الخالقون* }
56,60,قوله تعالى : { نحن قدرنا } قرأ ابن كثير بتخفيف الدال والباقون بتشديدها وهما لغتان ،   { بينكم الموت } ،   قال مقاتل : فمنكم من يبلغ الهرم ومنكم من يموت صبياً وشاباً .   وقال الضحاك : تقديره : إنه جعل أهل السماء وأهل الأرض فيه سواء ،   فعلى هذا يكون معنى { قدرنا } : قضينا .   { وما نحن بمسبوقين } بمغلوبين عاجزين عن إهلاككم وإبدالكم بأمثالكم .   فذلك قوله عز وجل :{ على أن نبدل أمثالكم .   .   .   }
56,61,{ على أن نبدل أمثالكم } يعني : نأتي بخلق مثلكم بدلاً منكم ،   { وننشئكم } نخلقكم { في ما لا تعلمون } من الصور ،   قال مجاهد : في أي خلق شئنا .   وقال الحسن : أي نبدل صفاتكم فنجعلكم قردة وخنازير ،   كما فعلنا بمن كان قبلكم ،   يعني : إن أردنا أن نفعل ذلك ما فاتنا ذلك .   وقال سعيد بن المسيب :{ في ما لا تعلمون } يعني : في حواصل طير سود ،   تكون ببرهوت كأنها الخطاطيف ،   وبرهوت واد باليمن .
56,62,قوله تعالى : { ولقد علمتم النشأة الأولى } الخلقة الأولى ،   ولم تكونوا شيئاً .   { فلولا تذكرون } أني قادر على إعادتكم كما قدرت على إبدائكم .
56,63,قوله تعالى : { أفرأيتم ما تحرثون } يعني : تثيرون من الأرض وتلقون فيها من البذر .
56,64,قوله تعالى : { أأنتم تزرعونه } تنبتونه ،   { أم نحن الزارعون } المنبتون .
56,65,قوله تعالى : { لو نشاء لجعلناه حطاماً } قال عطاء : تبناً لا قمح فيه ،   وقيل : هشيماً لا ينتفع به في مطعم وغذاء ،   { فظلتم } وأصله : فظللتم ،   حذفت إحدى اللامين تخفيفاً .   { تفكهون } تتعجبون بما نزل بكم في زرعكم ،   وهو قول عطاء والكلبي ومقاتل .   وقيل تندمون على نفقاتكم ،   وهو قول يمان ،   نظيره : { فأصبح يقلب كفيه على ما أنفق فيها }( الكهف- 42 ) ،   وقال الحسن : تندمون على ما سلف منكم من المعصية التي أوجبت تلك العقوبة .   وقال عكرمة : تتلاومون .   وقال ابن كيسان : تحزنون .   قال الكسائي : هو تلهف على ما فات ،   وهو من الأضداد ،   تقول العرب : تفكهت أي : تنعمت وتفكهت أي : حزنت .
56,66,قوله تعالى : { إنا لمغرمون } قرأ أبو بكر عن عاصم { أئنا } بهمزتين ،   وقرأ الآخرون على الخبر ،   ومجاز الآية : فظللتم تفكهون وتقولون إنا لمغرمون .   وقال مجاهد وعكرمة : لموقع بنا .   وقال ابن عباس وقتادة : معذبون ،   والغرام العذاب .   وقال الضحاك وابن كيسان : غرمنا أموالنا وصار ما أنفقنا غرماً علينا ،   والمغرم الذي ذهب ماله بغير عوض ،   وهو قوله :{ بل نحن محرومون }
56,67,{ بل نحن محرومون } محدودون ممنوعون ،   أي : حرمنا ما كنا نطلبه من الريع في الزرع .
56,69,قوله تعالى : { أفرأيتم الماء الذي تشربون أأنتم أنزلتموه من المزن } السحاب واحدتها : مزنة .
56,70,قوله تعالى : { أم نحن المنزلون لو نشاء جعلناه أجاجا } قال ابن عباس : شديد الملوحة ،   قال الحسن : مراً .
56,71,قوله تعالى : { فلولا تشكرون أفرأيتم النار التي تورون } تقدحون وتستخرجون من زندكم .
