surah_number,ayah_number,tafsir_text
80,14,{ مرفوعة } رفيعة القدر عند الله عز وجل ،   وقيل : مرفوعة يعني في السماء السابعة .   { مطهرة } لا يمسها إلا المطهرون ،   وهم الملائكة .
80,15,{ بأيدي سفرة } قال ابن عباس ومجاهد : كتبة ،   وهم الملائكة الكرام الكاتبون ،   واحدهم سافر ،   يقال : سفرت أي كتبت .   ومنه قيل للكاتب : سفر ،   وجمعه : أسفار .   وقال الآخرون : هم الرسل من الملائكة واحدهم سفير ،   وهو الرسول ،   وسفير القوم الذي يسعى بينهم للصلح ،   وسفرت بين القوم إذا أصلحت بينهم .
80,16,ثم أثنى عليهم فقال :{ كرام بررة } أي : كرام على الله ،   بررة  مطيعين ،   جمع بار .
80,17,قوله عز وجل{ قتل الإنسان } أي لعن الكافر .   قال مقاتل : نزلت في عتبة بن أبي لهب { ما أكفره } ما أشد كفره بالله مع كثرة إحسانه إليه وأياديه عنده ،   على طريق التعجب ،   قال الزجاج : معناه : أعجبوا أنتم من كفره .   وقال الكلبي ومقاتل : هو ما الاستفهام ،   يعني : أي شيء حمله على الكفر ؟ .
80,18,ثم بين من أمره ما كان ينبغي معه أن يعلم أن الله خالقه فقال : { من أي شيء خلقه } لفظه استفهام ومعناه التقرير .
80,19,ثم فسره فقال{ من نطفة خلقه فقدره } أطواراً : نطفة ثم علقة إلى آخر خلقه ،   قال الكلبي : قدر خلقه ،   رأسه وعينيه ويديه ورجليه .
80,20,{ ثم السبيل يسره } يعني : طريق خروجه من بطن أمه .   قال السدي ومقاتل ،   وقال الحسن ومجاهد : يعني طريق الحق والباطل ،   سهل له العلم به ،   كما قال : { إنا هديناه السبيل }( الدهر- 3 ) { وهديناه النجدين }( البلد-11 ) ،   وقيل : يسر على كل أحد ما خلقه له وقدره عليه .
80,21,{ ثم أماته فأقبره } جعل له قبراً يوارى فيه .   قال الفراء : جعله مقبوراً ولم يجعله ممن يلقى كالسباع والطيور .   يقال : قبرت الميت إذا دفنته ،   وأقبره الله : أي صيره بحيث يقبر ،   وجعله ذا قبر ،   كما يقال : طردت فلاناً والله أطرده أي صيره طريداً .
80,22,{ ثم إذا شاء أنشره } أحياه بعد موته .
80,23,{ كلا } رداً عليه ،   أي : ليس كما يقول ويظن هذا الكافر ،   وقال الحسن : حقاً .   { لما يقض ما أمره } أي لم يفعل ما أمره الله به ولم يؤد ما فرض عليه .
80,24,ولما ذكر خلق آدم وذكر رزقه ليعتبر ؛ فقال{ فلينظر الإنسان إلى طعامه } كيف قدره ربه ودبره له وجعله سبباً لحياته .   وقال مجاهد : إلى مدخله ومخرجه .
80,25,ثم بين فقال{ أنا } قرأ أهل الكوفة : { أنا } بالفتح على تكرير الخافض ،   مجازه : فلينظر إلى أنا وقرأ الآخرون بالكسر على الاستئناف .   { صببنا الماء صباً } يعني المطر .
80,26,{ ثم شققنا الأرض شقاً } بالنبات .
80,27,{ فأنبتنا فيها حبا } يعني الحبوب التي يتغذى بها .
80,28,{ وعنباً وقضباً } وهو القت الرطب ،   سمي بذلك لأنه يقضب في كل الأيام يقطع .   وقال الحسن : القضب : العلف للدواب .
80,29,{ وزيتوناً } وهو ما يعصر منه الزيت ،   { ونخلاً } جمع نخلة .
80,30,{ وحدائق غلباً } غلاظ الأشجار ،   واحدها أغلب ،   ومنه قيل لغليظ الرقبة : أغلب .   وقال مجاهد ومقاتل : الغلب : الملتفة الشجر بعضها في بعض ،   قال ابن عباس : طوالاً .
80,31,{ وفاكهةً } يريد ألوان الفواكه ،   { وأباً } يعني الكلأ والمرعى الذي لم يزرعه الناس ،   مما يأكله الأنعام والدواب .   قال عكرمة : الفاكهة ما يأكله الناس ،   والأب ما يأكله الدواب .   ومثله عن قتادة قال : الفاكهة لكم والأب لأنعامكم .   وقال سعيد بن جبير عن ابن عباس قال : ما أنبتت الأرض مما يأكل الناس والأنعام .   وروي عن إبراهيم التيمي أن أبا بكر سئل عن قوله : { وفاكهة وأباً } فقال : أي سماء تظلني وأي أرض تقلني إذا قلت في كتاب الله ما لا أعلم .   وروى ابن شهاب عن أنس أنه سمع عمر بن الخطاب قرأ هذه الآية ثم قال : كل هذا قد عرفنا فما الأب ؟ ثم رفض عصاً كانت بيده وقال : هذا لعمر الله التكلف ،   وما عليك يا ابن أم عمر أن لا تدري ما الأب ،   ثم قال : اتبعوا ما تبين لكم من هذا الكتاب ،   وما لا فدعوه .
80,32,{ متاعاً لكم } منفعة لكم يعني الفاكهة ،   { ولأنعامكم } يعني العشب .
80,33,ثم ذكر يوم القيامة فقال :{ فإذا جاءت الصاخة } يعني صيحة القيامة سميت بذلك لأنها تصخ الأسماع ،   أي تبالغ في الأسماع حتى تكاد تصمها .
80,36,{ يوم يفر المر من أخيه وأمه وأبيه وصاحبته وبنيه } لا يلتفت إلى واحد منهم لشغله بنفسه .   حكي عن قتادة قال في هذه الآية { يوم يفر المرء من أخيه } قال : يفر هابيل من قابيل ،   ويفر النبي صلى الله عليه وسلم من أمه ،   وإبراهيم عليه السلام من أبيه ،   ولوط عليه السلام من صاحبته ،   ونوح عليه السلام من ابنه .
80,37,"{ لكل امرئ منهم يومئذ شأن يغنيه } يشغله عن شأن غيره .

أخبرنا أحمد بن إبراهيم الشريحي ،   أنبأنا أحمد بن محمد بن إبراهيم الثعلبي ،   أخبرني الحسين بن محمد بن عبد الله ،   أنبأنا عبد الله بن عبد الرحمن ،   حدثنا محمد بن عبد العزيز ،   حدثنا ابن أبي أويس ،   حدثنا أبي ،   عن محمد بن أبي عياش ،   عن عطاء بن يسار ،   عن سودة زوج النبي صلى الله عليه وسلم قالت : ""  قال رسول الله صلى الله عليه وسلم : يبعث الناس حفاةً عراة غرلاً ،   قد ألجمهم العرق وبلغ شحوم الآذان ،   فقلت : يا رسول الله ،   وا سوأتاه ينظر بعضنا إلى بعض ؟ فقال : قد شغل الناس ،   لكل امرئ منهم يومئذ شأن يغنيه ""  ."
80,38,{ وجوه يومئذ مسفرة } مشرقة مضيئة .
80,39,{ ضاحكة } بالسرور { مستبشرة } فرحة بما نالت من كرامة الله عز وجل .
80,40,{ ووجوه يومئذ عليها غبرة } سواد وكآبة مما يشاهدونه من الغم والهم .
80,41,{ ترهقها قترة } تعلوها وتغشاها ظلمة وكسوف .   قال ابن عباس : تغشاها ذلة .   قال ابن زيد : الفرق بين الغبرة والقترة : أن القترة ما ارتفع من الغبار فلحق بالسماء ،   والغبرة ما كان أسفل في الأرض .
80,42,{ أولئك } الذين يصنع بهم هذا ،   { هم الكفرة الفجرة } جمع الكافر والفاجر .
