surah_number,ayah_number,tafsir_text
52,11,قوله تعالى : { فويل } فشدة عذاب .   { يومئذ للمكذبين }
52,12,قوله تعالى : { الذين هم في خوض يلعبون } يخوضون في الباطل يلعبون غافلين لاهين .
52,13,قوله تعالى : { يوم يدعون } يدفعون ،   { إلى نار جهنم دعاً } دفعاً بعنف وجفوة ،   وذلك أن خزنة جهنم يغلون أيديهم إلى أعناقهم ،   ويجمعون نواصيهم إلى أقدامهم ،   ثم يدفعونهم إلى النار دفعاً على وجوههم ،   وزجاً في أقفيتهم حتى يردوا النار .
52,14,فإذا دنوا منها قال لهم خزنتها : { هذه النار التي كنتم بها تكذبون } في الدنيا .
52,15,قوله تعالى : { أفسحر هذا } وذلك أنهم كانوا ينسبون محمداً صلى الله عليه وسلم إلى السحر ،   وإلى سواء يغطي على الأبصار بالسحر ،   فوبخوا به ،   وقيل لهم : { أفسحر هذا } .   { أم أنتم لا تبصرون }
52,16,قوله تعالى : { اصلوها } قاسوا شدتها ،   { فاصبروا أو لا تصبروا سواء عليكم } الصبر والجزع .
52,18,قوله تعالى : { إنما تجزون ما كنتم تعملون* إن المتقين في جنات ونعيم* فاكهين } معجبين بذلك ناعمين ،   { بما آتاهم ربهم ووقاهم ربهم عذاب الجحيم } .
52,19,ويقال لهم قوله تعالى : { كلوا واشربوا هنيئا } مأمونو العاقبة من التخمة والسقم .   { بما كنتم تعملون* }
52,20,قوله تعالى : { متكئين على سرر مصفوفة } موضوعة بعضها إلى جنب بعض .   { وزوجناهم بحور عين* }
52,21,"قوله تعالى : { والذين آمنوا واتبعتهم ذريتهم بإيمان } قرأ أبو عمرو : ( وأتبعناهم ) ،   بقطع الألف على التعظيم ،   ( ذرياتهم ) ،   بالألف وكسر التاء فيها ،   لقوله : ( ألحقنا بهم ) ( وما ألتناهم ) ،   ليكون الكلام على نسق واحد .   وقرأ الآخرون : ( واتبعتهم ) بوصل الألف وتشديد التاء بعدها وسكون التاء الأخيرة .   ثم اختلفوا في ( ذريتهم ) : قرأ أهل المدينة الأولى بغير ألف وضم التاء ،   والثانية بالألف وكسر التاء ،   وقرأ أهل الشام ويعقوب كلاهما بالألف وكسر التاء في الثانية ،   وقرأ الآخرون بغير ألف فيهما ورفع التاء في الأولى ونصبها في الثانية .   واختلفوا في معنى الآية ،   فقال قوم : معناها : { والذين آمنوا واتبعتهم ذريتهم بإيمان } يعنى : أولادهم الصغار والكبار ،   فالكبار بإيمانهم بأنفسهم ،   والصغار بإيمان آبائهم ،   فإن الولد الصغير يحكم بإسلامه تبعاً لأحد الأبوين { ألحقنا بهم ذريتهم } المؤمنين في الجنة بدرجاتهم وإن لم يبلغوا بأعمالهم درجات آبائهم تكرمةً لآبائهم لتقر بذلك أعينهم .   وهي رواية سعيد بن جبير عن ابن عباس رضي الله تعالى عنهم .   وقال آخرون : معناه والذين آمنوا واتبعتهم ذريتهم البالغون بإيمان ألحقنا بهم ذريتهم الصغار الذين لم يبلغوا الإيمان بإيمان آبائهم .   وهو قول الضحاك ،   ورواية العوفي عن ابن عباس رضي الله عنهما .

أخبر الله عز وجل أنه يجمع لعبده المؤمن ذريته في الجنة كما كان يحب في الدنيا أن يجتمعوا إليه ،   يدخلهم الجنة بفضله ويلحقهم بدرجته بعمله من غير أن ينقص الآباء من أعمالهم شيئاً ،   فذلك قوله : { وما ألتناهم } قرأ ابن كثير بكسر اللام ،   والباقون بفتحها أي ما نقصناهم يعني : الآباء { من عملهم من شيء } أخبرنا أبو سعيد أحمد بن إبراهيم الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني الحسين بن محمد بن عبد الله الحديثي ،   حدثنا سعيد بن محمد بن إسحاق الصيرفي ،   حدثنا محمد بن عثمان ابن أبي شيبة حدثنا جنادة بن المفلس حدثنا قيس بن الربيع حدثنا عمرو بن مرة ،   عن سعيد بن جبير ،   عن ابن عباس رضي الله عنهما ،   قال : قال رسول الله صلى الله عليه وسلم : "" إن الله يرفع ذرية المؤمن في درجته وإن كانوا دونه في العمل ،   لتقر بهم عينه ،   ثم قرأ : { والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم } إلى آخر الآية .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أنبأنا أبو عبد الله بن فنجويه الدينوري ،   حدثنا أبو بكر بن مالك القطيعي حدثنا عبد الله بن أحمد بن حنبل ،   حدثني عثمان بن أبي شيبة ،   حدثنا محمد بن فضل عن محمد بن عثمان عن زاذان عن علي رضي الله عنه قال : ""  سألت خديجة رضي الله عنها النبي صلى الله عليه وسلم : عن ولدين ماتا لها في الجاهلية ،   فقال رسول الله صلى الله عليه وسلم : هما في النار ،   فلما رأى الكراهية في وجهها ،   قال : لو رأيت مكانهما لأبغضتهما ،   قالت : يا رسول الله فولدي منك ؟ قال : في الجنة ثم قال رسول الله صلى الله عليه وسلم : إن المؤمنين وأولادهم في الجنة ،   وإن المشركين وأولادهم في النار ،   ثم قرأ رسول الله صلى الله عليه وسلم { والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم }  ""  .

قوله تعالى : { كل امرئ بما كسب رهين } قال مقاتل : كل امرئ كافر بما عمل من الشرك مرتهن في النار ،   والمؤمن لا يكون مرتهناً ،   لقوله عز وجل : { كل نفس بما كسبت رهينة * إلا أصحاب اليمين } ."
52,22,ثم ذكر ما يزيدهم من الخير والنعمة فقال : { وأمددناهم بفاكهة } زيادة على ما كان { ولحم مما يشتهون } من أنواع اللحمان .
52,23,قوله تعالى : { يتنازعون } يتعاطون ويتناولون ،   { فيها كأساً لا لغو فيها } وهو الباطل ،   وروي ذلك عن قتادة ،   وقال مقاتل بن حيان : لا فضول فيها .   وقال سعيد بن المسيب : لا رفث فيها .   وقال ابن زيد : لا سباب ولا تخاصم فيها .   وقال القتيبي : لا تذهب عقولهم فيلغوا ويرفثوا ،   { ولا تأثيم } أي : لا يكون منهم ما يؤثمهم .   قال الزجاج : لا يجري بينهم ما يلغي ولا ما فيه إثم كما يجري في الدنيا بشربة الخمر وقيل : لا يأثمون في شربها .
52,24,"قوله تعالى : { ويطوف عليهم } بالخدمة ،   { غلمان لهم كأنهم } في الحسن والبياض والصفاء ،   { لؤلؤ مكنون } مخزون مصون لم تمسه الأيدي .   قال سعيد بن جبير : مكنون يعني : في الصدف .   قال عبد الله بن عمر : وما من أحد من أهل الجنة إلا يسعى عليه ألف غلام ،   وكل غلام على عمل ما عليه صاحبه .   وروي عن الحسن أنه لما تلا هذه الآية قال : قالوا يا رسول الله : الخادم كاللؤلؤ المكنون ،   فكيف المخدوم ؟ وعن قتادة أيضاً قال : ذكر لنا أن رجلاً قال : يا نبي الله هذا الخادم فكيف المخدوم ؟ قال :  ""  فضل المخدوم على الخادم كفضل القمر ليلة البدر على سائر الكواكب ""  ."
52,25,قوله تعالى : { وأقبل بعضهم على بعض يتساءلون } يسأل بعضهم بعضاً في الجنة .   قال ابن عباس : يتذاكرون ما كانوا فيه من التعب والخوف في الدنيا .
52,26,قوله تعالى : { قالوا إنا كنا قبل في أهلنا } في الدنيا ،   { مشفقين } خائفين من العذاب .
52,27,قوله تعالى : { فمن الله علينا } بالمغفرة ،   { ووقانا عذاب السموم } قال الكلبي : عذاب النار .   وقال الحسن : السموم اسم من أسماء جهنم .
52,28,قوله تعالى : { إنا كنا من قبل } في الدنيا ،   { ندعوه } نخلص له العبادة ،   { إنه } قرأ أهل المدينة والكسائي : ( أنه ) بفتح الألف ،   أي : لأنه أو بأنه ،   وقرأ الآخرون بالكسر على الاستئناف ،   { هو البر } قال ابن عباس : اللطيف .   وقال الضحاك : الصادق فيما وعد .   { الرحيم* }
52,29,قوله تعالى : { فذكر } يا محمد بالقرآن أهل مكة ،   { فما أنت بنعمة ربك } برحمته وعصمته ،   { بكاهن } تبتدع القرآن وتخبر بما في غد من غير وحي ،   { ولا مجنون } نزلت في الذين اقتسموا عقاب مكة يرمون النبي صلى الله عليه وسلم بالكهانة والسحر والجنون والشعر .
52,30,قوله تعالى : { أم يقولون } بل يقولون ،   يعني : هؤلاء المقتسمين الخراصين ،   { شاعر } أي : هو شاعر ،   { نتربص به ريب المنون } حوادث الدهر وصروفه فيموت ويهلك كما هلك من قبله من الشعراء ،   ويتفرق أصحابه وإن أباه مات شاباً ونحن نرجو أن يكون موته كموت أبيه ،   والمنون يكون بمعنى الدهر ،   ويكون بمعنى الموت ،   سميا بذلك لأنهما يقطعان الأجل .
52,31,قوله تعالى : { قل تربصوا } انتظروا بي الموت ،   { فإني معكم من المتربصين } من المنتظرين حتى يأتي أمر الله فيكم ،   فتعذبوا يوم بدر السيف .
52,32,قوله تعالى : { أم تأمرهم أحلامهم } عقولهم ،   { بهذا } وذلك أن عظماء قريش كانوا يوصفون بالأحلام والعقول ،   فأزرى الله بعقولهم حين لم تتم لهم معرفة الحق من الباطل ،   { أم هم } بل هم ،   { قوم طاغون } .
52,33,قوله تعالى : { أم يقولون تقوله } أي : تخلق القرآن من تلقاء نفسه ،   والتقول تكلف القول ،   ولا يستعمل ذلك إلا في الكذب ،   ليس الأمر كما زعموا ،   { بل لا يؤمنون } بالقرآن استكباراً .
52,34,ثم ألزمهم الحجة فقال :{ فليأتوا بحديث مثله } أي : مثل القرآن ونظمه وحسن بيانه ،   { إن كانوا صادقين } أن محمداً تقوله من تلقاء نفسه .
52,35,قوله تعالى : { أم خلقوا من غير شيء } قال ابن عباس : من غير رب ،   ومعناه : أخلقوا من غير شيء خلقهم فوجدوا بلا خالق ؟ وذلك مما لا يجوز أن يكون ،   لأن تعلق الخلق بالخالق من ضرورة الاسم ،   فلا بد له من خالق ،   فإن أنكروا الخالق لم يجز أن يوجدوا بلا خالق ،   { أم هم الخالقون } لأنفسهم وذلك في البطلان أشد ،   لأن ما لا وجود له كيف يخلق ؟ فإذا بطل الوجهان قامت الحجة عليهم بأن لهم خالقاً فليؤمنوا به ،   ذكر هذا المعنى أبو سليمان الخطابي .   وقال الزجاج : معناه : أخلقوا باطلاً لا يحاسبون ولا يؤمرون ؟ وقال ابن كيسان : أخلقوا عبثاً وتركوا سدىً لا يؤمرون ولا ينهون ،   فهو كقول القائل : فعلت كذا وكذا من غير شيء ،   أي : لغير شيء ،   أم هم الخالقون لأنفسهم فلا يجب عليهم لله أمر ؟
52,36,قوله تعالى : { أم خلقوا السماوات والأرض } فيكونوا هم الخالقين ،   ليس الأمر كذلك .   { بل لا يوقنون* }
52,37,قوله تعالى : { أم عندهم خزائن ربك } قال عكرمة : يعني النبوة .   قال مقاتل : أبأيديهم مفاتيح ربك بالرسالة فيضعونها حيث شاؤوا ؟ قال الكلبي : خزائن المطر والرزق ،   { أم هم المصيطرون } المسلطون الجبارون ،   قال عطاء : أرباب قاهرون فلا يكونوا تحت أمر ونهي ،   يفعلون ما شاؤوا .   ويجوز بالسين والصاد جميعاً ،   وقرأ ابن عامر بالسين هاهنا ،   وفي قوله : { بمسيطر } ،   وقرأ حمزة بإشمام الزاي فيهما ،   وقرأ ابن كثير هاهنا بالسين و بمصيطر بالصاد ،   وقرأ الآخرون بالصاد فيهما .
52,38,قوله تعالى : { أم لهم سلم } مرقى ومصعد إلى السماء ،   { يستمعون فيه } يعني يستمعون عليه الوحي ،   كقوله : { ولأصلبنكم في جذوع النخل }( طه-71 ) يعني : عليها ،   أي : ألهم سلم يرتقون به إلى السماء ،   فيستمعون الوحي ويعلمون أن ما هم عليه حق بالوحي ،   فهم مستمسكون به كذلك ؟ { فليأت مستمعهم } إن ادعوا ذلك .   { بسلطان مبين } حجة بينة .
52,39,قوله تعالى : { أم له البنات ولكم البنون } هذا إنكار عليهم حين جعلوا لله ما يكرهون ،   كقوله : { فاستفتهم ألربك البنات ولهم البنون }( الصافات-149 ) .
52,40,قوله تعالى : { أم تسألهم أجراً } على ما جئتهم به ودعوتهم إليه من الدين ،   { فهم من مغرم مثقلون } أثقلهم ذلك المغرم الذي تسألهم ،   فمنعهم من ذلك عن الإسلام .
52,41,"قوله تعالى : { أم عندهم الغيب } أي : علم ما غاب عنهم ،   حتى علموا أن ما يخبرهم الرسول من أمر القيامة والبعث باطل .   وقال قتادة : هذا جواب لقولهم : نتربص به ريب المنون ،   يقول : أعندهم علم الغيب حتى علموا أن رسول الله صلى الله عليه وسلم يموت قبلهم ؟ { فهم يكتبون } أي : يحكمون ،   والكتاب : الحكم ،   قال النبي صلى الله عليه وسلم للرجلين اللذين تخاصما إليه : ""  أقضي بينكما بكتاب الله ""  أي بحكم الله .   وقال ابن عباس : معناه أم عندهم اللوح المحفوظ فهم يكتبون ما فيه ويخبرون الناس به ؟"
52,42,قوله تعالى : { أم يريدون كيداً } مكراً بك ليهلكوك ؟ { فالذين كفروا هم المكيدون } أي : هم المجزيون بكيدهم ،   يريد أن ضرر ذلك يعود عليهم ،   ويحيق مكرهم بهم ،   وذلك أنهمه مكروا به في دار الندوة فقتلوا ببدر .
52,43,قوله تعالى : { أم لهم إله غير الله } يرزقهم وينصرهم ؟ { سبحان الله عما يشركون } ،   قال الخليل : ما في هذه السورة من ذكر أم كلمة استفهام وليس بعطف .
52,44,قوله تعالى : { وإن يروا كسفاً } قطعة ،   { من السماء ساقطاً } هذا جواب لقولهم : ( فأسقط علينا كسفاً من السماء ) ،   يقول : لو عذبناهم بسقوط بعض من السماء عليهم لم ينتهوا عن كفرهم .   { يقولوا } لمعاندتهم هذا ،   { سحاب مركوم } بعضه على بعض يسقينا .
52,45,قوله تعالى : { فذرهم حتى يلاقوا } يعاينوا ،   { يومهم الذي فيه يصعقون } أي : يموتون ،   أي حتى يعاينوا الموت ،   قرأ ابن عامر وعاصم { يصعقون } بضم الياء ،   أي : يهلكون .
52,46,قوله تعالى : { يوم لا يغني عنهم كيدهم شيئاً ولا هم ينصرون } أي : لا ينفعهم كيدهم يوم الموت ولا يمنعهم من العذاب مانع .
52,47,قوله تعالى : { وإن للذين ظلموا } كفروا ،   { عذاباً دون ذلك } أي : عذاباً في الدنيا قبل عذاب الآخرة .   قال ابن عباس : يعني القتل يوم بدر ،   وقال مجاهد : هو الجوع والقحط سبع سنين .   وقال البراء بن عازب : عذاب القبر .   { ولكن أكثرهم لا يعلمون } أن العذاب نازل بهم .
52,48,"قوله تعالى : { واصبر لحكم ربك } إلى أن يقع بهم العذاب الذي حكمنا عليهم ،   { فإنك بأعيننا } أي : بمرأى منا ،   فقال ابن عباس : نرى ما يعمل بك .   وقال الزجاج : معناه إنك بحيث نراك ونحفظك فلا يصلون إليك بمكروه .   { وسبح بحمد ربك حين تقوم } قال سعيد بن جبير وعطاء : أي : قل حين تقوم من مجلسك : سبحانك اللهم وبحمدك ،   فإن كان المجلس خيراً ازددت فيه إحساناً ،   وإن كان غير ذلك كان كفارة له .

أخبرنا أبو عبد الله عبد الرحمن بن عبد الله بن أحمد القفال ،   أنبأنا أبو منصور أحمد ابن الفضل البروجردي ،   أنبأنا أبو أحمد بكر بن محمد الصيرفي ،   حدثنا أحمد بن عبد الله النرسي ،   حدثنا حجاج بن محمد عن ابن جريج ،   عن موسى بن عقبة ،   عن سهيل ابن أبي صالح ،   عن أبيه ،   عن أبي هريرة رضي الله تعالى عنه قال : قال رسول الله صلى الله عليه وسلم : ""  من جلس مجلساً فكثر فيه لغطه ،   فقال : قبل أن يقوم : سبحانك اللهم وبحمدك ،   أشهد أن لا إله إلا أنت ،   أستغفرك وأتوب إليك ،   إلا كان كفارةً لما بينهما  ""  .   وقال ابن عباس رضي الله تعالى عنهما : معناه صل لله حين تقوم من مقامك .   وقال الضحاك والربيع : إذا قمت إلى الصلاة فقل : سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك .

أخبرنا أبو عثمان الضبي ،   أنبأنا أبو محمد الجراحي ،   حدثنا أبو العباس المحبوبي ،   حدثنا أبو عيسى الترمذي ،   حدثنا الحسن بن عرفة ويحيى بن موسى قالا : حدثنا أبو معاوية عن حارثة بن أبي الرجال ،   عن عمرة عن عائشة قالت :  ""  كان النبي صلى الله عليه وسلم إذا افتتح الصلاة قال : سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك ""  .   وقال الكلبي : هو ذكر الله باللسان حين تقوم من الفراش إلى أن يدخل في صلاته .   أخبرنا أبو طاهر عمر بن عبد العزيز القاشاني ،   أنبأنا أبو عمر القاسم بن جعفر بن عبد الواحد الهاشمي ،   أنبأنا أبو علي محمد بن أحمد بن عمر اللؤلؤي ،   حدثنا أبو داود ابن سليمان الأشعث ،   حدثنا محمد بن نافع حدثنا زيد بن حباب ،   أخبرني معاوية ابن صالح ،   أنبأنا أزهر بن سعيد الحرازي عن عاصم بن حميد قال : سألت عائشة رضي الله عنها بأي شيء كان يفتتح رسول الله صلى الله عليه وسلم قيام الليل ؟ فقالت :  ""  كان إذا قام كبر الله عشراً ،   وحمد الله عشراً ،   وسبح الله عشراً ،   وهلل عشراً ،   واستغفر عشراً ،   وقال : اللهم اغفر لي واهدني وارزقني وعافني ،   ويتعوذ من ضيق المقام يوم القيامة ""  ."
52,49,"قوله تعالى : { ومن الليل فسبحه } أي : صل له ،   قال مقاتل : يعني صلاة المغرب والعشاء .   { وإدبار النجوم } يعني : الركعتين قبل صلاة الفجر ،   وذلك حين تدبر النجوم أي تغيب بضوء الصبح ،   هذا قول أكثر المفسرين .   وقال الضحاك : هو فريضة صلاة الصبح .

 أخبرنا أبو الحسن السرخسي ،   أنبأنا زاهر بن أحمد ،   أنبأنا أبو إسحاق الهاشمي ،   أنبأنا أبو مصعب ،   عن مالك ،   عن ابن شهاب ،   عن محمد بن جبير بن مطعم ،   عن أبيه أنه قال : ""  سمعت رسول الله صلى الله عليه وسلم قرأ في المغرب بالطور ""  ."
