surah_number,ayah_number,tafsir_text
40,12,قال الله تعالى :{ ذلكم بأنه إذا دعي الله وحده كفرتم } فيه متروك استغني عنه لدلالة الظاهر عليه ،   مجازه فأجيبوا أن لا سبيل إلى ذلك ،   وهذا العذاب والخلود في النار بأنكم إذا دعي الله وحده كفرتم ،   أي : إذا قيل : لا إله إلا الله أنكرتم ،   وقلتم : { أجعل الآلهة إلهاً واحداً } ( ص-5 ) { وإن يشرك به } غيره { تؤمنوا } تصدقوا ذلك الشرك { فالحكم لله العلي الكبير } الذي لا أعلى منه ولا أكبر .
40,13,قوله تعالى : { هو الذي يريكم آياته وينزل لكم من السماء رزقاً } أي : المطر الذي هو سبب الأرزاق .   { وما يتذكر } وما يتعظ بهذه الآيات { إلا من ينيب } يرجع إلى الله تعالى في جميع أموره .
40,14,قوله تعالى : { فادعوا الله مخلصين له الدين } الطاعة والعبادة .
40,15,قوله تعالى : { ولو كره الكافرون رفيع الدرجات } رافع درجات الأنبياء والأولياء في الجنة { ذو العرش } خالقه ومالكه { يلقي الروح } ينزل الوحي سماه وحياً ،   لأنه تحيا به القلوب ،   كما تحيا الأبدان بالأرواح { من أمره } قال ابن عباس : من قضائه .   وقيل : من قوله ،   وقال مقاتل : بأمره { على من يشاء من عباده لينذر } أي : لينذر النبي بالوحي { يوم التلاق } وقرأ يعقوب بالتاء ،   أي : لتنذر أنت يا محمد يوم التلاقي يوم يلتقي أهل السماء وأهل الأرض .   وقال قتادة ،   ومقاتل : يلتقي فيه الخلق والخالق ،   قال ابن زيد : يتلاقى العباد ،   وقال ميمون بن مهران : يلتقي الظالم والمظلوم ،   والخصوم .   وقيل : يلتقي العابدون والمعبودون ،   وقيل : يلتقي فيه المرء مع عمله .
40,16,قوله تعالى : { يوم هم بارزون } خارجون من قبورهم ظاهرون لا يسترهم شيء { لا يخفى على الله منهم } من أعمالهم وأحوالهم { شيء } ويقول الله تعالى في ذلك اليوم بعد فناء الخلق : { لمن الملك اليوم } فلا أحد يجيبه ،   فيجيب نفسه فيقول : { لله الواحد القهار } ،   الذي قهر الخلق بالموت .
40,17,قوله تعالى :{ اليوم تجزى كل نفس بما كسبت } ،   يجزى المحسن بإحسانه ،   والمسيء بإساءته .
40,18,قوله تعالى : { لا ظلم اليوم إن الله سريع الحساب وأنذرهم يوم الآزفة } ،   يعني : يوم القيامة ،   سميت بذلك لأنها قريبة إذ كل ما هو آت قريب ،   نظيره قوله عز وجل : { أزفت الآزفة } ( النجم-57 ) ،   أي : قربت القيامة .   { إذ القلوب لدى الحناجر } ،   وذلك أنها تزول عن أماكنها من الخوف حتى تصير إلى الحناجر ،   فلا هي تعود إلى أماكنها ،   ولا هي تخرج من أفواههم فيموتوا ويستريحوا ،   { كاظمين } ،   مكروبين ممتلئين خوفاً وحزناً ،   والكظم تردد الغيظ والخوف والحزن في القلب حتى يضيق به .   { ما للظالمين من حميم } ،   قريب ينفعهم ،   { ولا شفيع يطاع } ،   فيشفع فيهم .
40,19,قوله تعالى : { يعلم خائنة الأعين } ،   أي : خيانتها وهي مسارقة النظر إلى ما لا يحل .   قال مجاهد : وهو نظر الأعين إلى ما نهى الله عنه .
40,20,قوله تعالى : { وما تخفي الصدور والله يقضي بالحق والذين يدعون من دونه } ،   يعني : الأوثان ،   { لا يقضون بشيء } ،   لأنها لا تعلم شيئاً ولا تقدر على شيء ،   قرأ نافع وابن عامر : { تدعون } ،   بالتاء ،   وقرأ الآخرون بالياء .   { إن الله هو السميع البصير* }
40,21,قوله تعالى : { أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين كانوا من قبلهم كانوا هم أشد منهم قوة } ،   قرأ ابن عامر : { منكم } بالكاف ،   وكذلك هو في مصاحفهم ،   { وآثاراً في الأرض } ،   فلم ينفعهم ذلك .   { فأخذهم الله بذنوبهم وما كان لهم من الله من واق } ،   يدفع عنهم العذاب
40,22,قوله تعالى : { ذلك } ،   أي : ذلك العذاب الذي نزل بهم ،   { بأنهم كانت تأتيهم رسلهم بالبينات فكفروا فأخذهم الله إنه قوي شديد العقاب * }
40,25,قوله تعالى : { ولقد أرسلنا موسى بآياتنا وسلطان مبين إلى فرعون وهامان وقارون فقالوا ساحر كذاب* فلما جاءهم بالحق من عندنا قالوا } ،   يعني فرعون وقومه ،   { اقتلوا أبناء الذين آمنوا معه } ،   قال قتادة : هذا غير القتل الأول ،   لأن فرعون كان قد أمسك عن قتل الولدان ،   فلما بعث موسى عليه السلام أعاد القتل عليهم ،   فمعناه أعيدوا عليهم القتل ،   { واستحيوا نساءهم } ،   ليصدوهم بذلك عن متابعة موسى ومظاهرته ،   { وما كيد الكافرين } ،   وما مكر فرعون وقومه واحتيالهم ،   { إلا في ضلال } ،   أي : يذهب كيدهم باطلاً ،   ويحيق بهم ما يريده الله عز وجل .
40,26,قوله عز وجل :{ وقال فرعون } ،   لملئه ،   { ذروني أقتل موسى } ،   وإنما قال هذا لأنه كان في خاصة قوم فرعون من يمنعه من قتله خوفاً من الهلاك ،   { وليدع ربه } ،   أي : وليدع موسى ربه الذي يزعم أنه أرسله إلينا فيمنعه منا ،   { إني أخاف أن يبدل } أن يغير ،   { دينكم } ،   الذي أنتم عليه ،   { أو أن يظهر في الأرض الفساد } ،   قرأ يعقوب وأهل الكوفة ( أو أن يظهر ) ،   وقرأ الآخرون : ( وأن يظهر ) قرأ أهل المدينة والبصرة وحفص ( يظهر ) بضم الياء وكسر الهاء على التعدية ،   الفساد نصب لقوله : ( أن يبدل دينكم ) ،   حتى يكون الفعلان على نسق واحد ،   وقرأ الآخرون بفتح الياء والهاء على اللزوم ،   ( الفساد ) ،   رفع وأراد بالفساد تبديل الدين وعبادة غيره .
40,27,قوله تعالى : { وقال موسى } ،   لما توعده فرعون بالقتل ،   { إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب* }
40,28,"قوله تعالى : { وقال رجل مؤمن من آل فرعون يكتم إيمانه } .   واختلفوا في هذا المؤمن : قال مقاتل و السدي : كان قبطياً ابن عم فرعون وهو الذي حكى الله عنه فقال : { وجاء رجل من أقصى المدينة يسعى } ( القصص-20 ) ،   وقال قوم : كان إسرائيلياً ،   ومجاز الآية : وقال رجل مؤمن يكتم إيمانه من آل فرعون ،   وكان اسمه حزبيل عند ابن عباس ،   وأكثر العلماء .   وقال ابن إسحاق : كان اسمه جبريل ،   وقيل : كان اسم الرجل الذي آمن من آل فرعون حبيباً .   { أتقتلون رجلاً أن يقول ربي الله } ،   لأن يقول ربي الله ،   { وقد جاءكم بالبينات من ربكم } ،   أي : بما يدل على صدقه ،   { وإن يك كاذباً فعليه كذبه } ،   لا يضركم ذلك ،   { وإن يك صادقاً } ،   فكذبتموه ،   وهو صادق { يصبكم بعض الذي يعدكم } ،   قال أبو عبيد : المراد بالبعض الكل ،   أي : إن قتلتموه وهو صادق أصابكم ما وعدكم من العذاب .   قال الليث : ( بعض ) ههنا صلة ،   يريد : يصبكم الذي يعدكم .   وقال أهل المعاني : هذا على الظاهر في الحجاج كأنه قال : أقل ما في صدقه أن يصيبكم بعض الذي يعدكم وفي بعض ذلك هلاككم ،   فذكر البعض ليوجب الكل ،   { إن الله لا يهدي } ،   إلى دينه ،   { من هو مسرف } مشرك ،   { كذاب } على الله .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا علي بن عبد الله ،   حدثنا الوليد بن مسلم ،   حدثني الأوزاعي ،   حدثني يحيى بن أبي كثير ،   حدثني محمد بن إبراهيم التيمي ،   حدثني عروة بن الزبير قال : قلت لعبد الله بن عمرو بن العاص : أخبرني بأشد ما صنعه المشركون برسول الله صلى الله عليه وسلم ،   قال : ""  بينا رسول الله صلى الله عليه وسلم يصلي بفناء الكعبة إذ أقبل عقبة بن أبي معيط ،   فأخذ بمنكب رسول الله صلى الله عليه وسلم ،   ولوى ثوبه في عنقه ،   فخنفه به خنقاً شديداً ،   فأقبل أبو بكر فأخذ بمنكبه ،   ودفعه عن رسول الله صلى الله عليه وسلم ،   وقال : ( أتقتلون رجلاً أن يقول ربي الله وقد جاءكم بالبينات من ربكم ) ."
40,29,قوله تعالى : { يا قوم لكم الملك اليوم ظاهرين في الأرض } ،   غالبين في أرض مصر ،   { فمن ينصرنا من بأس الله } ،   من يمنعنا من عذاب الله ،   { إن جاءنا } ،   والمعنى لكم الملك اليوم فلا تتعرضوا لعذاب الله بالتكذيب ،   وقتل النبي فإنه لا مانع من عذاب الله إن حل بكم ،   { قال فرعون ما أريكم } ،   من الرأي والنصيحة ،   { إلا ما أرى } ،   لنفسي .   وقال الضحاك : ما أعلمكم إلا ما أعلم ،   { وما أهديكم إلا سبيل الرشاد } ،   ما أدعوكم إلا إلى طريق الهدى .
40,31,قوله تعالى :{ وقال الذي آمن يا قوم إني أخاف عليكم مثل يوم الأحزاب مثل دأب قوم نوح وعاد وثمود والذين من بعدهم } ،   يعني : مثل عادتهم في الإقامة على التكذيب حتى أتاهم العذاب ،   { وما الله يريد ظلماً للعباد } أي : لا يهلكهم قبل إيجاب الحجة عليهم .
40,32,قوله تعالى : { ويا قوم إني أخاف عليكم يوم التناد } ،   يوم القيامة يدعى كل أناس بإمامهم وينادي بعضهم بعضاً ،   فينادي أصحاب الجنة أصحاب النار ،   وأصحاب النار أصحاب الجنة ،   وينادى أصحاب الأعراف ،   وينادى بالسعادة والشقاوة ،   ألا إن فلان ابن فلان سعد سعادة لا يشقى بعدها أبداً ،   وفلان ابن فلان قد شقى شقاوة لا يسعد بعدها أبداً ،   وينادى حين يذبح الموت : يا أهل الجنة خلود فلا موت ،   ويا أهل النار خلود فلا موت .   وقرأ ابن عباس و الضحاك : { يوم التناد } بتشديد الدال أي : يوم التنافر ،   وذلك أنهم هربوا فندوا في الأرض كما تند الإبل إذا شردت عن أربابها .   قال الضحاك : وكذلك إذا سمعوا زفير النار ندوا هرباً فلا يأتون قطراً من الأقطار إلا وجدوا الملائكة صفوفاً ،   فيرجعون إلى المكان الذي كانوا فيه ،   فذلك قوله تعالى : { والملك على أرجائها } ( الحاقة-17 ) ،   وقوله : { يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا } ( الرحمن-33 ) .
40,33,قوله تعالى : { يوم تولون مدبرين } منصرفين عن موقف الحساب إلى النار .   وقال مجاهد : فارين غير معجزين ،   { ما لكم من الله من عاصم } يعصمكم من عذابه ،   { ومن يضلل الله فما له من هاد } .
40,34,قوله تعالى : { ولقد جاءكم يوسف من قبل } يعني يوسف بن يعقوب من قبل موسى { بالبينات } يعني : قوله { أأرباب متفرقون خير أم الله الواحد القهار } ( يوسف-39 ) ،   { فما زلتم في شك مما جاءكم به } قال ابن عباس : من عبادة الله وحده لا شريك له ،   { حتى إذا هلك } مات ،   { قلتم لن يبعث الله من بعده رسولاً } أي : أقمتم على كفركم وظننتم أن الله لا يجدد عليكم الحجة ،   { كذلك يضل الله من هو مسرف } مشرك ،   { مرتاب } شاك .
40,35,قوله تعالى : { الذين يجادلون في آيات الله } قال الزجاج : هذا تفسير للسرف المرتاب ،   يعني : الذين يجادلون في آيات الله ،   أي : في إبطالها بالتكذيب ،   { بغير سلطان } حجة ،   { أتاهم } من الله .   { كبر مقتاً } أي : كبر ذلك الجدال مقتاً ،   { عند الله وعند الذين آمنوا كذلك يطبع الله على كل قلب متكبر جبار } قرأ أبو عمرو وابن عامر { قلب } بالتنوين ،   وقرأ الآخرون بالإضافة ،   دليله قراءة عبد الله ابن مسعود ( على قلب كل متكبر جبار ) .
40,36,قوله تعالى : { وقال فرعون } لوزيره : { يا هامان ابن لي صرحا } والصرح البناء الظاهر الذي لا يخفى على الناظر ،   وإن بعد ،   وأصله من التصريح وهو الإظهار .   { لعلي أبلغ الأسباب* }
40,37,قوله تعالى : { أسباب السماوات } يعني : طرقها وأبوابها من سماء إلى سماء { فأطلع إلى إله موسى } قراءة العامة برفع العين نسقاً على قوله : ( أبلغ الأسباب ) وقرأ حفص عن عاصم بنصب العين وهي قراءة حميد الأعرج ،   على جواب ( لعل ) بالفاء ،   { وإني لأظنه } يعني موسى { كاذباً } فيما يقول : أن له رباً غيري ،   { وكذلك زين لفرعون سوء عمله وصد عن السبيل } قرأ أهل الكوفة ويعقوب : { وصد } بضم الصاد نسقاً على قوله : { زين لفرعون } قال ابن عباس : صده الله عن سبيل الهدى .   وقرأ الآخرون بالفتح أي : صد فرعون الناس عن السبيل .   { وما كيد فرعون إلا في تباب } يعني : وما كيده في إبطال آيات الله وآيات موسى إلا في خسار وهلاك .
40,38,قوله تعالى :{ وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد } طريق الهدى .
40,39,قوله تعالى : { يا قوم إنما هذه الحياة الدنيا متاع } متعة تنتفعون بها مدة ثم تنقطع ،   { وإن الآخرة هي دار القرار } التي لا تزول .
40,40,قوله تعالى : { من عمل سيئةً فلا يجزى إلا مثلها ومن عمل صالحاً من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة يرزقون فيها بغير حساب } قال مقاتل : لا تبعة عليهم فيما يعطون في الجنة من الخير .
40,41,قوله تعالى : { ويا قوم ما لي أدعوكم إلى النجاة } يعني : مالكم ،   كما تقول : ما لي أراك حزيناً ؟ أي : مالك ؟ يقول : أخبروني عنكم ؟ كيف هذه الحال أدعوكم إلى النجاة من النار بالإيمان بالله ،   { وتدعونني إلى النار } إلى الشرك الذي يوجب النار .
40,42,ثم فسر ذلك فقال :{ تدعونني لأكفر بالله وأشرك به ما ليس لي به علم وأنا أدعوكم إلى العزيز الغفار } العزيز في انتقامه ممن كفر ،   الغفار لذنوب أهل التوحيد .
40,43,قوله تعالى : { لا جرم } حقاً ،   { أن ما تدعونني إليه } أي : إلى الوثن ،   { ليس له دعوة في الدنيا ولا في الآخرة } قال السدي : لا يستجيب لأحد في الدنيا ،   ولا في الآخرة ،   يعني ليست له استجابة دعوة .   وقيل : ليست له دعوة إلى عبادته في الدنيا لأن الأوثان لا تدعي الربوبية ،   ولا تدعو إلى عبادتها ،   وفي الآخرة تتبرأ من عابديها .   { وأن مردنا إلى الله } مرجعنا إلى الله فيجازي كلاً بما يستحقه ،   { وأن المسرفين } المشركين { هم أصحاب النار * }
40,44,قوله تعالى : { فستذكرون ما أقول لكم } إذا عاينتم العذاب حين لا ينفعكم الذكر ،   { وأفوض أمري إلى الله } وذلك أنهم توعدوه لمخالفته دينهم ،   { إن الله بصير بالعباد } يعلم المحق من المبطل ،   ثم خرج المؤمن من بينهم ،   فطلبوه فلم يقدروا عليه .
40,45,ذلك قوله عز وجل{ فوقاه الله سيئات ما مكروا } ما أرادوا به من الشر ،   قال قتادة : نجا مع موسى وكان قبطياً ،   { وحاق } نزل ،   { بآل فرعون سوء العذاب } الغرق في الدنيا ،   والنار في الآخرة .
40,46,"وذلك قوله{ النار } هي رفع على البدل من السوء ،   { يعرضون عليها غدواً وعشياً } صباحاً ومساءً ،   قال ابن مسعود : أرواح آل فرعون في أجواف طيور سود يعرضون على النار كل يوم مرتين ،   تغدو وتروح إلى النار ،   ويقال : يا آل فرعون هذه مأواكم حتى تقوم الساعة .   وقال قتادة ،   ومقاتل ،   والسدي ،   والكلبي : تعرض روح كل كافر على النار بكرة وعشياً ما دامت الدنيا .

أخبرنا أبو الحسن السرخسي ،   أنبانا زاهر بن أحمد ،   أنبأنا أبو إسحاق الهاشمي ،   أنبأنا أبو مصعب ،   عن مالك ،   عن نافع ،   عن عبد الله بن عمر ،   أن رسول الله صلى الله عليه وسلم قال : "" إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي ،   إن كان من أهل الجنة فمن أهل الجنة ،   وإن كان من أهل النار فمن أهل النار ،   فيقال له : هذا مقعدك حتى يبعثك الله إليه يوم القيامة ""  .   ثم أخبر الله عن مستقرهم يوم القيامة .   فقال { ويوم تقوم الساعة أدخلوا } قرأ ابن كثير ،   وابن عامر ،   وأبو عمرو ،   وأبو بكر : الساعة ،   ادخلوا بحذف الألف ،   والوصل ،   وبضمها في الابتداء ،   وضم الخاء من الدخول ،   أي : يقال لهم : ادخلوا يا { آل فرعون أشد العذاب } ،   وقرأ الآخرون ،   أدخلوا بقطع الألف ،   وكسر الخاء ،   من الإدخال ،   أي : يقال للملائكة : أدخلوا آل فرعون أشد العذاب .   قال ابن عباس : يريد ألوان العذاب ير الذي كانوا يعذبون به منذ أغرقوا ."
40,47,قوله تعالى :{ وإذ يتحاجون في النار } أي : اذكر يا محمد لقومك إذ يختصمون ،   يعني أهل النار في النار ،   { فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا }ً أي الدنيا ،   { فهل أنتم مغنون عنا نصيباً من النار } والتبع يكون واحداً وجمعاً في قول أهل البصرة ،   واحده تابع ،   وقال أهل الكوفة : هو جمع لا واحد له ،   وجمعه أتباع .
40,49,قوله تعالى : { قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العبادة* وقال الذين في النار } حين اشتد عليهم العذاب .   { لخزنة جهنم ادعوا ربكم يخفف عنا يوماً من العذاب }
