surah_number,ayah_number,tafsir_text
23,20,"قوله تعالى : { وشجرة } أي : وأنشأنا لكم شجرة ،   { تخرج من طور سيناء } وهي الزيتون ،   قرأ أهل الحجاز وأبو عمرو ( سيناء ) بكسر السين .   وقرأ الآخرون بفتحها .   واختلفوا في معناه وفي ( سينين ) في قوله تعالى : { وطور سينين } قال مجاهد : معناه البركة ،   أي : من جبل مبارك .   وقال قتادة : معناه الحسن ،   أي : من الجبل الحسن .   وقال الضحاك : هو بالنبطية ،   ومعناه الحسن .   وقال عكرمة : هو بالحبشية .   وقال الكلبي : معناه الشجر .   أي : جبل ذو شجر .   وقيل : هو بالسريانية الملتفة بالأشجار .   وقال مقاتل : كل جبل فيه أشجار مثمرة فهو سينا ،   وسينين بلغة النبط .   قيل : هو فيعال من السناء وهو الارتفاع .   قال ابن زيد : هو الجبل الذي نودي منه موسى بين مصر وأيلة .   وقال مجاهد : سينا اسم حجارة بعينها أضيف الجبل إليها لوجودها عنده .   وقال عكرمة : هو اسم المكان الذي فيه هذا الجبل .   { تنبت بالدهن } قرأ ابن كثير وأهل البصرة و يعقوب ( ( تنبت ) ) بضم التاء وكسر الباء ،   وقرأ الآخرون بفتح التاء وضم الباء ،   فمن قرأ بفتح التاء فمعناه تنبت تثمر الدهن وهو الزيتون .   وقيل : { تنبت } ومعها الدهن ،   ومن قرأ بضم التاء ،   اختلفوا فيه فمنهم من قال : الباء زائدة ،   معناه : تنبت الدهن كما يقال : أخذت ثوبه وأخذت بثوبه ،   ومنهم من قال : نبت وأنبت لغتان بمعنى واحد ،   كما قال زهير :

رأيت ذوي الحاجات حول بيوتهم *** قطيناً لهم حتى إذا أنبت البقل

أي : نبت { وصبغ للآكلين } الصبغ والصباغ ،   الإدام الذي يلون الخبز إذا غمس فيه وينصبغ ،   والإدام كل ما يؤكل مع الخبز ،   سواء ينصبغ به الخبز أو لا ينصبغ .   قال مقاتل : جعل الله في هذه الشجرة أدماً أو دهناً ،   فالأدم : الزيتون ،   والدهن : الزيت ،   وقال : خص الطور بالزيتون لأن أول الزيتون نبت بها .   ويقال : لأن الزيتون أول شجرة نبتت في الدنيا بعد الطوفان ."
23,21,قوله تعالى : { وإن لكم في الأنعام لعبرةً } يعني : آية تعتبرون بها ،   { نسقيكم } قرأ العامة : بالنون ،   وقرأ أبو جعفر هاهنا بالتاء وفتحها .   { مما في بطونها ولكم فيها منافع كثيرة ومنها تأكلون* }
23,22,قوله تعالى : { وعليها وعلى الفلك تحملون } يعني : على الإبل في البر ،   وعلى الفلك في البحر .
23,23,قوله تعالى : { ولقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله } وحدوه ،   { ما لكم من إله غيره } معبود سواه ،   { أفلا تتقون } أفلا تخافون عقوبته إذا عبدتم غيره .
23,24,قوله تعالى : { فقال الملأ الذين كفروا من قومه ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم } يعني : يتشرف بأن يكون له الفضل عليكم فيصير متبوعاً وأنتم له تبع ،   { ولو شاء الله } أن لا يعبد سواه ،   { لأنزل ملائكة } يعني بإبلاغ الوحي .   { ما سمعنا بهذا } الذي يدعونا إليه نوح { في آبائنا الأولين } وقيل : ( ما سمعنا بهذا ) أي : بإرسال بشر رسولاً .
23,25,قوله تعالى : { إن هو إلا رجل به جنة } أي : جنون ،   { فتربصوا به حتى حين } أي : إلى أن يموت فتستريحوا منه .
23,26,قوله تعالى : { قال رب انصرني بما كذبون } أي : أعني بإهلاكهم لتكذيبهم إياي .
23,27,قوله تعالى : { فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا فإذا جاء أمرنا وفار التنور فاسلك فيها } أدخل فيها ،   يقال سلكته في كذا وأسلكته فيه ،   { من كل زوجين اثنين وأهلك إلا من سبق عليه القول منهم } أي من سبق عليه الحكم بالهلاك .
23,28,قوله تعالى : { ولا تخاطبني في الذين ظلموا إنهم مغرقون* فإذا استويت } اعتدلت ،   { أنت ومن معك على الفلك فقل الحمد لله الذي نجانا من القوم الظالمين } يعني : الكافرين .
23,29,قوله تعالى : { وقل رب أنزلني منزلاً مباركاً } قرأ أبو بكر عن عاصم ( منزلاً ) بفتح الميم وكسر الزاي ،   أي يريد موضع النزول ،   قيل : هذا هو السفينة بعد الركوب ،   وقيل : هو الأرض بعد النزول ،   ويحتمل أنه أراد في السفينة ،   ويحتمل بعد الخروج ،   وقرأ الباقون ( منزلاً ) بضم الميم وفتح الزاي ،   أي إنزالاً مباركا ،   فالبركة في السفينة النجاة ،   وفي النزول بعد الخروج كثرة النسل من أولاده الثلاثة .   { وأنت خير المنزلين* }
23,30,قوله تعالى : { إن في ذلك } أي الذي ذكرت من أمر نوح والسفينة وإهلاك أعداء الله ،   { لآيات } لدلالات على قدرته ،   { وإن كنا لمبتلين } وقد كنا .   وقيل : وما كنا إلا مبتلين أي : مختبرين إياهم بإرسال نوح ووعظه وتذكيره لننظر ما هم عاملون قبل نزول العذاب بهم .
23,31,قوله تعالى : { ثم أنشأنا من بعدهم } من بعد إهلاكهم .   { قرناً آخرين* }
23,32,قوله تعالى : { فأرسلنا فيهم رسولاً منهم } يعني : هوداً وقومه .   وقيل : صالحاً وقومه .   والأول أظهر .   { أن اعبدوا الله ما لكم من إله غيره أفلا تتقون* }
23,33,قوله تعالى : { وقال الملأ من قومه الذين كفروا وكذبوا بلقاء الآخرة } أي المصير إلى الآخرة ،   { وأترفناهم } نعمناهم ووسعنا عليهم ،   { في الحياة الدنيا ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون } أي : مما تشربون منه .
23,34,قوله تعالى : { ولئن أطعتم بشراً مثلكم إنكم إذاً لخاسرون } لمغبونون .
23,35,قوله تعالى { أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون } من قبوركم أحياءً وأعاد أنكم لما طال الكلام ،   ومعنى الكلام : أيعدكم أنكم إذا متم وكنتم تراباً وعظاماً مخرجون وكذلك هو في قراءة عبد الله ،   نظيره في القرآن : { ألم يعلموا أنه من يحادد الله ورسوله فإن له نار جهنم خالداً فيها } .
23,36,قوله تعالى : { هيهات هيهات لما توعدون } قال ابن عباس : هي كلمة بعد ،   أي : بعيد ما توعدون ،   قرأ أبو جعفر هيهات هيهات بكسر التاء ،   وقرأ نصر بن عاصم بالضم ،   وكلها لغات صحيحة فمن نصب جعله مثل أين وكيف ،   ومن رفع جعله مثل منذ وقط وحيث ،   ومن كسر جعله مثل أمس وهؤلاء ،   ووقف عليها أكثر القراء بالتاء ،   ويروى عن الكسائي الوقف عليها بالهاء .
23,37,قوله تعالى : { إن هي } يعنون الدنيا ،   { إلا حياتنا الدنيا نموت ونحيا } قيل فيه تقديم وتأخير ،   أي : نحيا ونموت لأنهم كانوا ينكرون البعث بعد الموت .   وقيل : يموت الآباء ويحيا الأبناء .   وقيل : يموت قوم ويحيا قوم .   { وما نحن بمبعوثين } بمنشرين بعد الموت .
23,38,قوله تعالى : { إن هو } يعني : الرسول { إلا رجل افترى على الله كذباً وما نحن له بمؤمنين } بمصدقين بالبعث بعد الموت .   { قال ربي انصرني بما كذبون }
23,40,قوله تعالى : { قال عما قليل } أي : عن قليل ( وما ) صلة ،   { ليصبحن } لصيرن ،   { نادمين } على كفرهم وتكذيبهم .
23,41,قوله تعالى : { فأخذتهم الصيحة } يعني صيحة العذاب ،   { بالحق } قيل : أراد بالصيحة الهلاك .   وقيل : صاح بهم جبريل صيحة فتصدعت قلوبهم ،   { فجعلناهم غثاءً } وهو ما يحمله السيل من حشيش وعيدان شجر ،   معناه : صيرناهم هلكى فيبسوا يبس الغثاء من نبات الأرض .   { فبعداً للقوم الظالمين* }
23,42,قوله تعالى : { ثم أنشأنا من بعدهم قروناً آخرين } أي : أقواماً آخرين .
23,43,"قوله تعالى : { ما تسبق من أمة أجلها } أي : ما تسبق أمة أجلها  "" ومن ""  صلة أي : وقت هلاكها ،   { وما يستأخرون } وما يتأخرون عن وقت هلاكهم ."
23,44,"قوله تعالى : { ثم أرسلنا رسلنا تترا } أي : مترادفين يتبع بعضهم بعضاً غير متواصلين ،   لأن بين كل نبيين زماناً طويلاً ،   وهي فعلى من المواترة ،   قال الأصمعي : يقال واترت الخبر أي أتبعت بعضه بعضاً ،   وبين الخبرين مهلة .

واختلف القراء فيه ،   فقرأ ابو جعفر ،   و ابن كثير ،   وأبو عمرو : بالتنوين ،   ويعقوب بالألف ،   ولا يميله أبو عمرو ،   وفي الوقف فيها كالألف في قولهم : رأيت زيداً ،   وقرأ الباقون بلا تنوين ،   والوقف عندهم يكون بالياء ،   ويميله حمزة و الكسائي ،   وهو مثل قولهم : غضبى وسكرى ،   وهو اسم جمع مثل شتى ،   وعلى القراءتين التاء الأولى بدل من الواو ،   وأصله : وترى من المواترة والتواتر ،   فجعلت الواو تاء ،   مثل : التقوى والتكلان .   { كلما جاء أمة رسولها كذبوه فأتبعنا بعضهم بعضا } بالهلاك ،   أي : أهلكنا بعضهم في إثر بعض ،   { وجعلناهم أحاديث } أي : سمراً وقصصاً ،   يتحدث من بعدهم بأمرهم وشأنهم ،   وهي جمع أحدوثة : وقيل : جمع حديث .   قال الأخفش : إنما هو في الشر ،   وأما في الخير فلا يقال جعلتهم أحاديث وأحدوثة ،   إنما يقال صار فلان حديثاً .   {  { فبعداً لقوم لا يؤمنون* }"
23,45,قوله تعالى : { ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين } يعني : بحجة بينة من اليد والعصا .   وغيرهما .
23,46,قوله تعالى : { إلى فرعون وملئه فاستكبروا } تعظموا عن الإيمان ،   { وكانوا قوماً عالين } متكبرين ،   قاهرين غيرهم بالظلم .
23,47,"قوله تعالى : { فقالوا } يعني فرعون وقومه ،   { أنؤمن لبشرين مثلنا } .

يعني : موسى وهارون ،   { وقومهما لنا عابدون } مطيعون متذللون ،   والعرب تسمي كل من دان للملك : عابداً له ."
23,48,قوله تعالى : { فكذبوهما فكانوا من المهلكين } بالغرق .
23,49,قوله تعالى : { ولقد آتينا موسى الكتاب } التوراة ،   { لعلهم يهتدون } أي لكي يهتدي به قومه .
23,50,قوله تعالى : { وجعلنا ابن مريم وأمه آيةً } دلالة على قدرتنا ،   ولم يقل آيتين ،   قيل : معناه شأنهما آية .   وقيل : ،   معناه جعلنا كل واحد منهما آية ،   كقوله تعالى : { كلتا الجنتين آتت أكلها } { وآويناهما إلى ربوة } الربوة المكان المرتفع من الأرض ،   واختلفت الأقوال فيها ،   فقال عبد الله بن سلام : هي دمشق ،   وهو قول سعيد بن المسيب ومقاتل ،   وقال الضحاك : غوطة دمشق .   وقال أبو هريرة : هي الرملة .   وقال عطاء عن ابن عباس : هي بيت المقدس ،   وهو قول قتادة و كعب .   وقال كعب : هي أقرب الأرض إلى السماء بثمانية عشر ميلاً .   وقال ابن زيد : هي مصر .   وقال السدي : أرض فلسطين .   { ذات قرار } أي : مستوية منبسطة واسعة يستقر عليها ساكنوها .   { ومعين } فالمعين الماء الجاري الظاهر الذي تراه العيون ،   مفعول من عانه يعينه إذا أدركه البصر .
23,51,قوله :{ يا أيها الرسل } قال الحسن و مجاهد وقتادة  والسدي والكلبي وجماعة : أراد به محمداً صلى الله عليه وسلم وحده على مذهب العرب في مخاطبة الواحد بلفظ الجماعة .   وقال بعضهم : أراد به عيسى .   وقيل : أراد به جميع الرسل عليهم السلام { كلوا من الطيبات } أي الحلالات ،   { واعملوا صالحاً } الصلاح هو الاستقامة على ما توجبه الشريعة .   { إني بما تعملون عليم* }
23,52,قوله تعالى : { وإن هذه } قرأ أهل الكوفة : ( وإن ) بكسر الألف على الابتداء ،   وقرأ الباقون بفتح الألف ،   وخفف ابن عامر النون وجعل إن صلة ،   مجازه : وهذه { أمتكم } وقرأ الباقون بتشديد النون على معنى وبأن هذه تقديره : بأن هذه أمتكم ،   أي ملتكم وشريعتكم التي أنتم عليها ،   { أمةً واحدةً } أي ملة واحدة وهي الإسلام ،   { وأنا ربكم فاتقون } أي : اتقوني لهذا .   وقيل : معناه أمرتكم بما أمرت به المرسلين من قبلكم ،   فأمركم واحد { وأنا ربكم فاتقون } .   فاحذورن .   وقيل : هو نصب بإضمار فعل ،   أي : اعلموا أن هذه أمتكم ،   أي ملتكم ،   أمة واحدة وأنا ربكم فاتقون .
23,53,قوله تعالى :{ فتقطعوا أمرهم } دينهم ،   { بينهم } أي : تفرقوا فصاروا فرقاً ،   يهوداً ونصارى ومجوساً ،   { زبراً } أي : فرقاً وقطعاً مختلفة ،   واحدها زبور وهو الفرقة والطائفة ،   ومثله الزبرة وجمعها زبر ،   ومنه زبر الحديد أي : صاروا فرقاً كزبر الحديد .   وقرأ بعض أهل الشام ( زبراً ) بفتح الباء ،   قال قتادة و مجاهد : زبراً أي : كتباً ،   يعني دان كل فريق بكتاب غير الكتاب الذي دان به الآخر .   وقيل : جعلوا كتبهم قطعاً مختلفة ،   آمنوا بالبعض ،   وكفروا بالبعض ،   وحرفوا البعض ،   { كل حزب بما لديهم } أي : بما عندهم من الدين { فرحون } معجبون ومسرورون .
23,54,قوله تعالى : { فذرهم في غمرتهم } قال ابن عباس : في كفرهم وضلالتهم ،   وقيل : عمايتهم ،   وقيل : غفلتهم { حتى حين } إلى أن يموتوا .
23,55,قوله تعالى : { أيحسبون أنما نمدهم به من مال وبنين } ما نعطيهم ونجعله مدداً لهم من المال والبنين في الدنيا .
23,56,قوله تعالى : { نسارع لهم في الخيرات } أي : نعجل لهم في الخيرات ،   ونقدمها ثواباً لأعمالهم لمرضاتنا عنهم ،   { بل لا يشعرون } أن ذلك استدراج لهم .
23,57,ثم ذكر المسارعين في الخيرات فقال : { إن الذين هم من خشية ربهم مشفقون } أي : خائفون ،   والإشفاق : الخوف ،   والمعنى أن المؤمنين بما هم عليه من خشية الله خائفون من عقابه ،   قال الحسن البصري : المؤمن من جمع إحساناً وخشية ،   والمنافق من جمع إساءة وأمناً .
23,58,قوله تعالى : { والذين هم بآيات ربهم يؤمنون } يصدقون .   { والذين هم بربهم لا يشركون* }
