surah_number,ayah_number,tafsir_text
54,11,قوله تعالى : { ففتحنا أبواب السماء بماء منهمر } منصب انصباباً شديداً ،   لم ينقطع أربعين يوماً ،   وقال يمان : قد طبق ما بين السماء والأرض .
54,12,قوله تعالى : { وفجرنا الأرض عيوناً فالتقى الماء } يعني ماء السماء وماء الأرض ،   وإنما قال : { فالتقى الماء } والالتقاء لا يكون من واحد ،   إنما يكون بين اثنين فصاعداً ،   لأن الماء يكون جمعاً وواحداً .   وقرأ عاصم الجحدري : ( فالتقى الماءان ) .   { على أمر قد قدر } يعني : قضي عليهم في أمر الكتاب .   وقال مقاتل : قدر الله أن يكون الماءان سواء فكانا على ما قدر .
54,13,قوله تعالى : { وحملناه } يعني : نوحاً ،   { على ذات ألواح ودسر } يعني سفينة ذات ألواح ،   ذكر النعت وترك الاسم ،   أراد بالألواح خشب السفينة العريضة ،   ( ودسر ) أي : المسامير التي تشد بها الألواح ،   واحدها دسار ودسير ،   يقال : دسرت السفينو إذا شددتها بالمسامير .   وقال الحسن : الدسر صدر السفينة سميت بذلك لأنها تدسر الماء بجؤجؤها ،   أي تدفع .   وقال مجاهد : هي عوارض السفينة .   وقيل : أضلاعها وقال الضحاك : الألواح جانباها ،   والدسر أصلها وطرفاها .
54,14,"قوله تعالى : { تجري بأعيننا } أي : بمرأى منا .   وقال مقاتل بن حيان : بحفظنا ،   ومنه قولهم للمودع : عين الله عليك .   وقال سفيان : بأمرنا .   { جزاءً لمن كان كفر } يعني : فعلنا به وبهم من إنجاء نوح وإغراق قومه ثواباً لمن كان كفر به وجحد أمره ،   وهو نوح عليه السلام ،   وقيل :  "" من ""  بمعنى ""  ما ""  ،   أي : جزاء لما كان كفر من أيادي الله ونعمه عند الذين أغرقهم ،   أو جزاء لما صنع بنوح وأصحابه .   وقرأ مجاهد : جزاء لمن كان كفر بفتح الكاف والفاء ،   يعني كان الغرق جزاء لمن كان كفر بالله وكذب رسوله ."
54,15,"قوله تعالى : { ولقد تركناها } يعني : الفعلة التي فعلنا ،   { آية } يعتبر بها .   وقيل : أراد السفينة .   قال قتادة : أبقاها الله بباقردى من أرض الجزيرة .   عبرةً وآية حتى نظرت إليها أوائل هذه الأمة ،   { فهل من مدكر } يعني : متذكر متعظ معتبر خائف مثل عقوبتهم .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا أبو نعيم ،   حدثنا زهير عن أبي إسحاق أنه سمع رجلاً سأل الأسود عن قوله : ( فهل من مدكر ) أو مذكر ؟ قال : سمعت عبد الله يقرؤها ( فهل من مدكر ) ،   وقال : سمعت النبي صلى الله عليه وسلم يقرؤها : ( فهل من مدكر )  "" دالاً ""  ."
54,16,قوله تعالى : { فكيف كان عذابي ونذر } يعني : إنذاري .   قال الفراء : الإنذار والنذر مصدران ،   تقول العرب : أنذرت إنذاراً ونذراً ،   كقولهم أنفقت إنفاقاً ونفقة ،   وأيقنت إيقاناً ويقيناً ،   أقيم الاسم مقام المصدر .
54,17,قوله تعالى : { ولقد يسرنا } سهلنا ،   { القرآن للذكر } ليتذكر ويعتبر به ،   وقال سعيد ابن جبير : يسرناه للحفظ والقراءة ،   وليس شيء من كتب الله يقرأ كله ظاهراً إلا القرآن ( فهل من مدكر ) متعظ بمواعظه .
54,19,قوله تعالى : { كذبت عاد فكيف كان عذابي ونذر* إنا أرسلنا عليهم ريحاً صرصراً } شديدة الهبوب ،   { في يوم نحس مستمر } في يوم شؤم استمر عليهم بنحوسه ،   فلم يبق منهم أحداً إلا أهلكه .   قيل : كان ذلك يوم الأربعاء في آخر الشهر .
54,20,قوله تعالى : { تنزع الناس } تقلعهم ثم ترمي بهم على رؤوسهم فتدق رقابهم .   وروي أنها كانت تنزع الناس من قبورهم ،   { كأنهم أعجاز نخل } قال ابن عباس : أصولها ،   وقال الضحاك : أوراك نخل .   { منقعر } منقلع من مكانه ،   ساقط على الأرض .   وواحد الأعجاز عجز ،   مثل عضد وأعضاد وإنما قال : ( أعجاز نخل ) وهي أصولها التي قطعت فرعها ،   لأن الريح كانت تبين رؤوسهم من أجسادهم بلا رؤوس .
54,23,قوله تعالى : { فكيف كان عذابي ونذر*  ولقد يسرنا القرآن للذكر فهل من مدكر* كذبت ثمود بالنذر } بالإنذار الذي جاءهم به صالح .
54,24,قوله تعالى : { فقالوا أبشراً } آدمياً ،   { منا واحداً نتبعه } ونحن جماعة كثيرة وهو واحد ،   { إنا إذاً لفي ضلال } خطأ وذهاب عن الصواب ،   { وسعر } قال ابن عباس : عذاب .   وقال الحسن : شدة عذاب .   وقال قتادة : عناء ،   يقولون : إنا لفي عناء وعذاب مما يلزمنا من طاعته .   قال سفيان بن عيينة : هو جمع سعير .   وقال الفراء : جنون ،   يقال ناقة مسعورة إذا كانت خفيفة الرأس هائمة على وجهها .   وقال وهب : وسعر : أي : بعد عن الحق .
54,25,قوله تعالى : { أألقي الذكر } أأنزل الوحي ،   { عليه من بيننا بل هو كذاب أشر } بطر متكبر يريد أن يتعظم علينا بادعائه النبوة ،   والأشر المرح والتجبر .
54,26,"قوله تعالى : { سيعلمون } قرأ ابن عامر وحمزة : ( ستعلمون ) ،   بالتاء على معنى  "" قال ""  صالح لهم ،   وقرأ الآخرون بالياء { غداً } حين ينزل بهم العذاب .   وقال الكلبي : يعني يوم القيامة .   وذكر الغد للتقريب على عادة الناس ،   يقولون : إن مع اليوم غداً ."
54,27,قوله تعالى : { من الكذاب الأشر إنا مرسلو الناقة } أي : باعثوها ومخرجوها من الهضبة التي سألوا أن يخرجها منها ،   وذلك أنهم تعنتوا على صالح ،   فسألوه أن يخرج لهم من صخرة ناقةً حمراء عشراء ،   فقال الله تعالى : { إنا مرسلو الناقة فتنة لهم } محنةً واختباراً لهم ،   { فارتقبهم } فانتظر ما هم صانعون ،   { واصطبر } على ارتقابهم ،   وقيل : على ما يصيبك من الأذى .
54,28,قوله تعالى : { ونبئهم أن الماء قسمة بينهم } وبين الناقة ،   يوم لها ويوم لهم ،   وإنما قال : بينهم لأن العرب إذا أخبرت عن نبي آدم والبهائم غلبت بني آدم على البهائم ،   { كل شرب } نصيب من الماء ،   { محتضر } يحضره من كانت نوبته ،   فإذا كان يوم الناقة حضرت شربها ،   وإذا كان يومهم حضروا شربهم ،   وأحضر وحضر بمعنى واحد ،   قال مجاهد : يعني يحضرون الماء إذا غابت الناقة ،   فإذا جاءت الناقة حضروا اللبن .
54,29,قوله تعالى : { فنادوا صاحبهم } وهو قدار بن سالف ،   { فتعاطى } فتناول الناقة بسيفه { فعقر } أي : فعقرها { فكيف كان عذابي ونذر } .
54,31,ثم بين عذابهم فقال :{ إنا أرسلنا عليهم صيحةً واحدة } قال عطاء : يريد صيحة جبريل عليه السلام ،   { فكانوا كهشيم المحتظر } قال ابن عباس : هو الرجل يجعل لغنمه حظيرة من الشجر والشوك دون السباع ،   فما سقط من ذلك فداسته الغنم فهو الهشيم .   وقال ابن زيد : هو الشجر البالي الذي تهشم حتى ذرته الريح .   والمعنى : أنهم صاروا كيبس الشجر إذا تحطم ،   والعرب تسمي كل شيء كان رطباً فيبس : هشيماً .   وقال قتادة : كالعظام النخرة المحترقة .   وقال سعيد بن جبير : هو التراب الذي يتناثر من الحائط .
54,34,قوله تعالى : { ولقد يسرنا القرآن للذكر فهل من مدكر* كذبت قوم لوط بالنذر* إنا أرسلنا عليهم حاصباً } ريحاً ترميهم بالحصباء ،   وهي الحصا وقال الضحاك : يعني صغار الحصى .   وقيل : الحصباء هي الحجر الذي دون ملء الكف ،   وقد يكون الحاصب الرامي ،   فيكون المعنى على هذا : أرسلنا عليهم عذاباً يحصبهم يعني : يرميهم بالحجارة ،   ثم استثنى فقال : { إلا آل لوط } يعني لوطاً وابنتيه ،   { نجيناهم } من العذاب .
54,35,قوله تعالى : { بسحر نعمةً من عندنا } يعني : جعلناه نعمة منا عليهم حيث أنجيناهم ،   { كذلك } يعني كما أنعمنا على آل لوط ،   { نجزي من شكر } قال مقاتل : من وحد الله لم يعذبه مع المشركين .
54,36,قوله تعالى : { ولقد أنذرهم } لوط ،   { بطشتنا } أخذنا إياهم بالعقوبة ،   { فتماروا بالنذر } شكوا بالإنذار وكذبوا ولم يصدقوا .
54,37,قوله تعالى : { ولقد راودوه عن ضيفه } طلبوا أن يسلم إليهم أضيافه { فطمسنا أعينهم } وذلك أنهم لما قصدوا دار لوط وعالجوا الباب ليدخلوا ،   قالت : الرسل للوط : خل بينهم وبين الدخول فإنا رسل ربك لن يصلوا إليك ،   فدخلوا الدار فصفقهم جبريل بجناحه بإذن الله فتركهم عمياً يترددون متحيرين لا يهتدون إلى الباب ،   فأخرجهم لوط عمياً لا يبصرون .   قوله : { فطمسنا أعينهم } يعني : صيرناها كسائر الوجه لا يرى لها شق ،   هذا قول أكثر المفسرين .   وقال الضحاك : طمس الله أبصارهم فلم يروا الرسل ،   فقالوا : قد رأيناهم حين رأيناهم حين دخلوا البيت فأين ذهبوا ،   فلم يروهم فرجعوا .   { فذوقوا عذابي ونذر } أي : ما أنذركم به لوط من العذاب .
54,38,قوله تعالى : { ولقد صبحهم بكرةً } جاءهم وقت الصبح ،   { عذاب مستقر } دائم استقر فيهم حتى أفضى بهم إلى عذاب حق .
54,41,قوله تعالى : { فذوقوا عذابي ونذر ولقد يسرنا القرآن للذكر فهل من مدكر ولقد جاء آل فرعون النذر } يعني : موسى وهارون عليهما السلام ،   وقيل : هي الآيات التي أنذرهم بها موسى .
54,42,قوله تعالى : { كذبوا بآياتنا كلها } وهي الآيات التسع ،   { فأخذناهم } بالعذاب ،   { أخذ عزيز } غالب في انتقامه ،   { مقتدر } قادر على إهلاكهم ،   لا يعجزه ما أراد بهم .
54,43,ثم خوف أهل مكة فقال :{ أكفاركم خير من أولئكم } أشد وأقوى من الذين أحللت بهم نقمتي من قوم نوح وعاد وثمود وقوم لوط وآل فرعون ؟ وهذا استفهام بمعنى الإنكار أي : ليسوا بأقوى منهم ،   { أم لكم براءة } من العذاب ،   { في الزبر } في الكتب ،   أنه لن يصيبكم ما أصاب الأمم الخالية .
54,44,قوله تعالى : { أم يقولون } يعني : كفار مكة ،   { نحن جميع منتصر } قال الكلبي : نحن جميع أمرنا منتصر من أعدائنا ،   المعنى : نحن يد واحدة على من خالفنا ،   منتصر ممن عادانا ،   ولم يقل منتصرون لموافقة رؤوس الآي .
54,45,"قال الله تعالى { سيهزم الجمع } قرأ يعقوب : سنهزم بالنون ،   الجمع نصب ،   وقرأ الآخرون بالياء وضمها ،   الجمع رفع على غير تسمية الفاعل ،   يعني : كفار مكة ،   { ويولون الدبر } يعني : الأدبار فوحد لأجل رؤوس الآي ،   كما يقال ضربنا منهم الرؤوس وضربنا منهم الرأس إذا كان الواحد يؤدي معنى الجمع ،   أخبر الله أنهم يولون أدبارهم منهزمين فصدق الله وعده وهزمهم يوم بدر .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا محمد بن المثنى ،   حدثنا عبد الوهاب ،   حدثنا خالد عن عكرمة عن ابن عباس قال :  "" قال النبي صلى الله عليه وسلم وهو في قبته يوم بدر : اللهم إني أنشدك وعدك اللهم إن شئت لم تعبد بعد اليوم ،   فأخذ أبو بكر بيده ،   فقال : حسبك يا رسول الله ،   فقد ألححت على ربك وهو في الدرع ،   فخرج وهو يقول : سيهزم الجميع ويولون الدبر ""  ."
54,46,قوله تعالى : { بل الساعة موعدهم ،   والساعة أدهى وأمر } قال سعيد بن المسيب : سمعت عمر ابن الخطاب رضي الله عنه يقول : لما نزلت : { سيهزم الجمع ويولون الدبر } كنت لا أدري أي جمع سيهزم ،   فلما كان يوم بدر رأيت النبي صلى الله عليه وسلم يثب في درعه ويقول : سيهزم الجمع ويولون الدبر ،   بل الساعة موعدهم ( والساعة أدهى وأمر ) يعني أعظم داهية وأشد مرارةً من الأسر والقتل يوم بدر .
54,47,قوله تعالى : { إن المجرمين } لمشركين ،   { في ضلال وسعر } قيل : في ضلال بعد الحق .   قال الضحاك : وسعر يعني : نار تسعر عليهم .   وقيل : في ضلال ذهاب عن طريق الجنة في الآخرة ،   وسعر نار مسعرة ،   قال الحسن بن الفضل : إن المجرمين في ضلال في الدنيا ونار في الآخرة .   وقال قتادة : في عناء وعذاب .
54,48,ثم بين عذابهم فقال : { يوم يسحبون } يجرون ،   { في النار على وجوههم } .
54,49,"ويقال لهم : { ذوقوا مس سقر إنا كل شيء خلقناه بقدر } يعني : ما خلقناه فمقدور ومكتوب في اللوح المحفوظ ،   قال الحسن : قدر الله لكل شيء من خلقه قدره الذي ينبغي له .

أخبرنا أبو الحسن علي بن الحسين القرشي ،   أنبأنا مسلم بن غالب بن علي الرازي ،   أنبأنا أبو معشر يعقوب بن عبد الجليل بن يعقوب ،   حدثنا أبو يزيد حاتم بن محبوب ،   أنبأنا أحمد بن نصر النيسابوري ،   أنبأنا عبد الله بن الوليد العدني ،   أنبأنا الثوري عن زياد بن إسماعيل السهمي عن محمد بن عباد المخزومي عن أبي هريرة قال : جاءت مشركو قريش إلى النبي صلى الله عليه وسلم يخاصمونه في القدر فنزلت الآية : { إن المجرمين في ضلال وسعر } إلى قوله : { إنا كل شيء خلقناه بقدر } .

أخبرنا أبو الحسن علي بن يوسف الجويني ،   أنبأنا أبو محمد محمد بن علي بن محمد شريك الشافعي الخدشاهي ،   أنبأنا عبد الله بن محمد بن مسلم أبو بكر الجويدري ،   أنبأنا يونس بن عبد الأعلى الصدفي ،   أنبأنا عبد الله بن وهب ،   أخبرني أبو هانئ الخولاني عن أبي عبد الرحمن الجيلي عن عبد الله بن عمرو بن العاص قال : سمعت النبي صلى الله عليه وسلم يقول : ""  كتب الله مقادير الخلائق قبل أن يخلق السماوات والأرض بخمسين ألف سنة ،   قال : وكان عرشه على الماء ""  .

أخبرنا أبو الحسن السرخسي ،   أنبأنا زاهر بن أحمد ،   أنبأنا أبو إسحاق الهاشمي ،   أنبأنا أبو مصعب عن مالك عن زياد بن سعد عن عمرو بن مسلم عن طاوس اليماني قال : أدركت ناساً من أصحاب رسول الله صلى الله عليه وسلم يقولون : كل شيء بقدر الله ،   قال وسمعت عبد الله بن عمر رضي الله عنه يقول : قال النبي صلى الله عليه وسلم :  ""  كل شيء بقدر حتى العجز والكيس ،   أو الكيس والعجز ""  .

أخبرنا أحمد بن عبد الله الصالحي ،   أنبأنا أبو بكر أحمد بن الحسن الحيري ،   أنبأنا أبو جعفر محمد بن علي بن دحيم الشيباني ،   أنبأنا أحمد بن حازم بن أبي عروة أنبأنا يعلى بن عبيد ،   وعبد الله بن موسى وأبو نعيم عن سيان عن منصور عن ربعي بن حراش عن رجل عن علي بن أبي طالب قال : قال رسول الله صلى الله عليه وسلم :  ""  لا يؤمن عبد حتى يؤمن بأربع : يشهد أن لا إله إلا الله وأني رسول الله بعثني بالحق ،   ويؤمن بالبعث بعد الموت ،   ويؤمن بالقدر زاد عبد الله خيره وشره ""  .   ورواه أبو داود عن شعبة عن منصور وقال : عن ربعي عن علي ولم يقل : عن رجل ،   وهذا أصح ."
54,50,قوله تعالى : { وما أمرنا إلا واحدةً كلمح بالبصر } قوله : { واحدة } ترجع إلى المعنى دون اللفظ ،   أي : وما أمرنا إلا مرة واحدة .   وقيل : معناه : وما أمرنا للشيء إذا أردنا تكوينه إلا كلمة واحدة : كن فيكون ،   لا مراجعة فيها كلمح بالبصر .   قال عطاء عن ابن عباس : يريد أن قضائي في خلقي أسرع من لمح البصر وقال الكلبي عنه : وما أمرنا لمجيء الساعة في السرعة إلا كطرف البصر .
54,51,قوله تعالى : { ولقد أهلكنا أشياعكم } أشباهكم ونظراءكم في الكفر من الأمم السالفة { فهل من مدكر } متعظ يعلم أن ذلك حق فيخاف ويعتبر .
54,52,قوله تعالى : { وكل شيء فعلوه } يعني فعله الأشياع من خير وشر ،   { في الزبر } في كتاب الحفظة ،   وقيل : في اللوح المحفوظ .
54,53,قوله تعالى : { وكل صغير وكبير } من الخلق وأعمالهم وآجالهم ،   { مستطر } مكتوب : يقال : سطرت واستطرت وكتبت واكتتبت .
54,54,قوله تعالى : { إن المتقين في جنات } بساتين ،   { ونهر } أي : أنهار ،   ووحده لأجل رؤوس الآي ،   وأراد أنهار الجنة من الماء والخمر واللبن والعسل .   وقال الضحاك : يعني في ضياء وسعة ومنه النهار .   وقرأ الأعرج ونهر بضمتين جمع النهار يعني : لا ليل لهم .
54,55,قوله تعالى : { في مقعد صدق } في مجلس حق لا لغو فيه ولا تأثيم ،   { عند مليك مقتدر } ملك قادر لا يعجزه شيء .   قال جعفر الصادق رضي الله عنه : مدح الله المكان بالصدق فلا يقعد فيه إلا أهل الصدق .
