surah_number,ayah_number,tafsir_text
42,12,قوله تعالى : { له مقاليد السماوات والأرض } مفاتيح الرزق في السماوات والأرض .   قال الكلبي : المطر والنبات .   { يبسط الرزق لمن يشاء ويقدر } لأن مفاتيح الرزق بيده ،   { إنه بكل شيء عليم } .
42,13,قوله تعالى :{ شرع لكم من الدين } بين وسن لكم ،   { ما وصى به نوحاً } وهو أول أنبياء الشريعة .   قال مجاهد : أوصيناك وإياه يا محمد ديناً واحداً .  { والذي أوحينا إليك } من القرآن وشرائع الإسلام ،   { وما وصينا به إبراهيم وموسى وعيسى } واختلفوا في وجه الآية : فقال قتادة : تحليل الحلال وتحريم الحرام .   وقال الحكم : تحريم الأمهات والبنات والأخوات .   وقال مجاهد : لم يبعث الله نبياً إلا أوصاه بإقام الصلاة وإيتاء الزكاة والإقرار لله بالطاعة .   فذلك دينه الذي شرع لهم .   وقيل : هو التوحيد والبراءة من الشرك .   وقيل : هو ما ذكر من بعد ،   وهو قوله : { أن أقيموا الدين ولا تتفرقوا فيه } بعث الله الأنبياء كلهم بإقامة الدين والألفة والجماعة وترك الفرقة والمخالفة .   { كبر على المشركين ما تدعوهم إليه } من التوحيد ورفض الأوثان ثم قال : { الله يجتبي إليه من يشاء } يصطفي لدينه من عباده من يشاء ،   { ويهدي إليه من ينيب } يقبل إلى طاعته .
42,14,قوله تعالى : { وما تفرقوا } يعني أهل الأديان المختلفة ،   وقال ابن عباس رضي الله عنهما : يعني أهل الكتاب كما ذكر في سورة البينة .   { وما تفرق الذين أوتوا الكتاب } الآية { إلا من بعد ما جاءهم العلم } بأن الفرقة ضلالة ولكنهم فعلوا ذلك ،   { بغياً بينهم } أي : للبغي ،   قال عطاء : يعني بغياً بينهم على محمد صلى الله عليه وسلم ،   { ولولا كلمة سبقت من ربك } في تأخير العذاب عنهم ،   { إلى أجل مسمى } وهو يوم القيامة .   { لقضي بينهم } بين من آمن وكفر ،   يعني أنزل العذاب بالمكذبين في الدنيا ،   { وإن الذين أورثوا الكتاب } أي اليهود والنصارى ،   { من بعدهم } أي من بعد أنبيائهم ،   وقيل : من بعد الأمم الخالية .   وقال قتادة : معناه من قبلهم أي : من قبل مشركي مكة .   { لفي شك منه مريب } أي : من محمد صلى الله عليه وسلم .
42,15,قوله تعالى : { فلذلك فادع } أي : فإلى ذلك ،   كما يقال : دعوت إلى فلان ولفلان ،   وذلك إشارة إلى ما وصى به الأنبياء من التوحيد ،   { واستقم كما أمرت } أي : اثبت على الدين الذي أمرت به ،   { ولا تتبع أهواءهم وقل آمنت بما أنزل الله من كتاب } أي : آمنت بكتب الله كلها ،   { وأمرت لأعدل بينكم } أن أعدل بينك .   قال ابن عباس رضي الله عنهما : أمرت أن لا أحيف عليكم بأكثر مما افترض الله عليكم من الأحكام .   وقيل : لأعدل بينكم في جميع الأحوال والأشياء ،   { الله ربنا وربكم لنا أعمالنا ولكم أعمالكم } يعني : إلهنا واحد ،   وإن اختلفت أعمالنا ،   فكل يجازى بعمله .   { لا حجةً } لا خصومة .   { بيننا وبينكم } نسختها آية القتال ،   فإذا لم يؤمر بالقتال وأمر بالدعوة لم يكن بينه وبين من لا يجيب خصومة ،   { الله يجمع بيننا } في المعاد لفصل القضاء .   { وإليه المصير }
42,16,قوله تعالى : { والذين يحاجون في الله } يخاصمون في دين الله تعالى نبيه صلى الله عليه وسلم .   وقال قتادة : هم اليهود قالوا : كتابنا قبل كتابكم ،   ونبينا قبل نبيكم ،   فنحن خير منكم ،   فهذه خصومتهم .   { من بعد ما استجيب له } أي : استجاب له الناس فأسلموا ودخلوا في دينه لظهور معجزته ،   { حجتهم داحضة } خصومتهم باطلة ،   { عند ربهم وعليهم غضب ولهم عذاب شديد } في الآخرة .
42,17,قوله تعالى :{ الله الذي أنزل الكتاب بالحق والميزان } قال قتادة ،   ومجاهد ،   ومقاتل : العدل وسمي العدل ميزاناً لأن الميزان آلة الإنصاف والتسوية .   قال ابن عباس رضي الله عنهما : أمر الله تعالى بالوفاء ،   ونهى عن البخس .   { وما يدريك لعل الساعة قريب } ولم يقل قريبة لأن تأنيثها غير حقيقي ،   ومجازه : الوقت .   وقال الكسائي : إتيانها قريب .   قال مقاتل : ذكر النبي صلى الله عليه وسلم الساعة ذات يوم ،   وعنده قوم من المشركين ،   فقالوا تكذيباً : متى تكون الساعة ؟ فأنزل الله هذه الاية .
42,18,قوله تعالى : { يستعجل بها الذين لا يؤمنون بها } ظناً منهم أنها غير آتية ،   { والذين آمنوا مشفقون } أي : خائفون { منها ويعلمون أنها الحق } أنها آتية لا ريب فيها ،   { ألا إن الذين يمارون } يخاصمون ،   وقيل : يدخلهم المرية والشك .   { في الساعة لفي ضلال بعيد* }
42,19,قوله تعالى : { الله لطيف بعباده } ،   قال ابن عباس رضي الله عنهما : حفي بهم .   قال عكرمة : بار بهم .   قال السدي : رفيق .   قال مقاتل : لطيف بالبر والفاجر حيث لم يهلكهم جوعاً بمعاصيهم ،   يدل عليه قوله :{ يرزق من يشاء } ( البقرة-212 ) ،   وكل من رزقه الله من مؤمن وكافر وذي روح فهو ممن يشاء الله أن يرزقه .   قال جعفر بن محمد الصادق : اللطف في الرزق من وجهين : أحدهما : أنه جعل رزقك من الطيبات ،   والثاني : أنه لم يدفعه إليك بمرة واحدة .   { وهو القوي العزيز* }
42,20,"قوله تعالى : { من كان يريد حرث الآخرة } الحرث في اللغة : الكسب ،   يعني : من كان يريد بعمله الآخرة ،   { نزد له في حرثه } بالتضعيف بالواحد عشرة إلى ما شاء الله من الزيادة ،   { ومن كان يريد حرث الدنيا } يريد بعمله الدنيا ،   { نؤته منها } قال قتادة : أي : نؤته بقدر ما قسم الله له ،   كما قال : { عجلنا له فيها ما نشاء لمن نريد } ( الإسراء-18 ) .   { وما له في الآخرة من نصيب } لأنه لم يعمل للآخرة .

أخبرنا الإمام أبو علي الحسين بن محمد القاضي ،   أنبأنا أبو طاهر الزيادي ،   أنبأنا أبو حامد أحمد بن محمد بن يحيى بن بلال ،   حدثنا أبو الأزهر أحمد بن منيع البغدادي ،   حدثنا محمد بن يوسف الفريابي ،   حدثنا سفيان عن المغيرة عن أبي بن كعب قال : قال رسول الله صلى الله عليه وسلم : ""  بشرت هذه الأمة بالسنا والرفعة والنصر والتمكين في الأرض ،   فمن عمل منهم عمل الآخرة للدنيا لم يكن له في الآخرة نصيب ""  ."
42,21,قوله تعالى :{ أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله } يعني كفار مكة ،   يقول : إنهم سنوا لهم من الدين ما لم يأذن به الله ؟ قال ابن عباس رضي الله عنهما : شرعوا لهم ديناً غير دين الإسلام .   { ولولا كلمة الفصل } لولا أن الله حكم في كلمة الفصل بين الخلق بتأخير العذاب عنهم إلى يوم القيامة ،   حيث قال : { بل الساعة موعدهم } ( القمر-46 ) ،   { لقضي بينهم } لفرغ من عذاب الذين يكذبونك في الدنيا ،   { وإن الظالمين } المشركين ،   { لهم عذاب أليم } في الآخرة .
42,22,قوله تعالى : { ترى الظالمين } المشركين يوم القيامة ،   { مشفقين } وجلين ،   { مما كسبوا وهو واقع بهم } جزاء كسبهم واقع بهم .   { والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاؤون عند ربهم ذلك هو الفضل الكبير }
42,23,"قوله تعالى : { ذلك الذي } ذكرت من نعيم الجنة ،   { يبشر الله به عباده الذين آمنوا وعملوا الصالحات } فإنهم أهله ،   { قل لا أسألكم عليه أجرا إلا المودة في القربى } أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد ابن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا محمد بن بشار ،   حدثنا محمد بن جعفر ،   حدثنا شعبة ،   عن عبد الملك بن ميسرة قال : سمعت طاوساً عن ابن عباس رضي الله عنهما : أنه سئل عن قوله : { إلا المودة في القربى } قال سعيد بن جبير : قربى آل محمد صلى الله عليه وسلم ،   فقال ابن عباس رضي الله عنهما : عجلت ،   إن النبي صلى الله عليه وسلم لم يكن بطن من قريش إلا كان له فيهم قرابة ،   فقال : إلا أن تصلوا ما بيني وبينكم من القرابة .   وكذلك روى الشعبي و طاوس عن ابن عباس رضي الله عنهما قال :( إلا المودة في القربى ) يعني : أن تحفظوا قرابتي وتودوني وتصلوا رحمي .   وإليه ذهب مجاهد ،   وقتادة ،   وعكرمة ،   ومقاتل ،   والسدي ،   والضحاك ،   رضي الله عنهم .   وقال عكرمة : لا أسألكم على ما أدعوكم إليه أجراً إلا أن تحفظوني في قرابتي بيني وبينكم ،   وليس كما يقول الكاذبون .   وروى ابن أبي نجيح عن مجاهد عن ابن عباس في معنى الآية : إلا أن تودوا الله وتتقربوا إليه بطاعته ،   وهذا قول الحسن ،   قال : هو القربى إلى الله ،   يقول : إلا التقرب إلى الله والتودد إليه بالطاعة والعمل الصالح .   وقال بعضهم : معناه إلا أن تودوا قرابتي وعترتي وتحفظوني ،   وهو قول سعيد بن جبير وعمرو بن شعيب .   واختلفوا في قرابته فقيل : فاطمة الزهراء وعلي وابناهما ،   وفيهم نزل : { إنما يريد الله ليذهب عنكم الرجس أهل البيت } ( الأحزاب-32 ) .   وروينا عن يزيد بن حيان عن زيد بن أرقم عن النبي صلى الله عليه وسلم قال : ""  إني تارك فيكم الثقلين كتاب الله وأهل بيتي أذكركم الله في أهل بيتي ""  .   قيل : لزيد بن أرقم : من أهل بيته ؟ قال : هم آل علي وآل عقيل وآل جعفر وآل عباس .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا عبد الله بن عبد الوهاب ،   حدثنا خالد ،   حدثنا شعبة عن واقد قال : سمعت أبي يحدث عن ابن عمر عن أبي بكر قال : ارقبوا محمداً في أهل بيته .   وقيل : هم الذين تحرم عليهم الصدقة من أقاربه ويقسم فيهم الخمس ،   وهم بنو هاشم ،   وبنو المطلب ،   الذين لم يتفرقوا في جاهلية ولا في إسلام .   وقال قوم : هذه الآية منسوخة وإنما نزلت بمكة ،   وكان المشركون يؤذون رسول الله صلى الله عليه وسلم ،   فأنزل الله هذه الآية فأمرهم فيها بمودة رسول الله صلى الله عليه وسلم ،   وصلة رحمه ،   فلما هاجر إلى المدينة وآواه الأنصار ونصروه أحب الله عز وجل أن يلحقه بإخوانه من الأنبياء عليهم السلام حيث قالوا : { وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } ( الشعراء-109 ) فأنزل الله تعالى : { قل ما سألتكم من أجر فهو لكم إن أجري إلا على الله } ،   فهي منسوخة بهذه الآية ،   وبقوله : { قل ما أسألكم عليه من أجر وما أنا من المتكفلين } ( ص-86 ) ،   وغيرها من الآيات .   وإلى هذا ذهب الضحاك بن مزاحم ،   والحسين بن الفضل .   وهذا قول غير مرضي ،   لأن مودة النبي صلى الله عليه وسلم وكف الأذى عنه ومودة أقاربه ،   والتقرب إلى الله بالطاعة ،   والعمل الصالح من فرائض الدين ،   وهذه أقاويل السلف في معنى الآية ،   فلا يجوز المصير إلى نسخ شيء من هذه الأشياء .   وقوله : ( إلا المودة في القربى ) ،   ليس باستثناء متصل بالأول حتى يكون ذلك أجراً في مقابلة أداء الرسالة ،   بل هو منقطع ،   ومعناه : ولكني أذكركم المودة في القربى وأذكركم قرابتي منكم ،   كما روينا في حديث زيد بن أرقم : ""  أذكركم الله في أهل بيتي ""  .   قوله عز وجل : { ومن يقترف حسنةً نزد له فيها حسناً } أي : من يكتسب طاعة نزد له فيها حسناً بالتضعيف ،   { إن الله غفور } للذنوب ،   { شكور } للقليل حتى يضاعفها ."
42,24,قوله تعالى :{ أم يقولون } بل يقولون يعني : كفار مكة ،   { افترى على الله كذبا فإن يشأ الله يختم على قلبك } قال مجاهد : يربط على قلبك بالصبر حتى لا يشق عليك أذاهم ،   وقولهم إنه مفتر ،   قال قتادة : يعني يطبع على قلبك فينسيك القرآن وما أتاك ،   فأخبرهم أنه لو افترى على الله كذبا لفعل به ما أخبر عنه في هذه الآية ،   ثم ابتدأ فقال : { ويمح الله الباطل } قال الكسائي : فيه تقديم وتأخير ،   مجازه : والله يمحو الباطل فهو في محل رفع ،   ولكنه حذف منه الواو في المصحف على اللفظ كما حذفت من قوله : { ويدع الإنسان } ( الإسراء-11 ) و{ سندع الزبانية } ( العلق-18 ) ،   خبر أن ما يقولونه باطل يمحوه الله ،   { ويحق الحق بكلماته } أي : الإسلام بما أنزل من كتابه ،   وقد فعل الله ذلك فمحا باطلهم وأعلى كلمة الإسلام ،   { إنه عليم بذات الصدور }
42,25,"قال ابن عباس : لما نزلت : { قل لا أسألكم عليه أجراً إلا المودة في القربى } ( الشورى-22 ) ،   وقع في قلوب قوم منها شيء ،   وقالوا : يريد أن يحثنا على أقاربه من بعده ،   فنزل جبريل فأخبره أنهم اتهموه وأنزل هذه الآية ،   فقال القوم الذين اتهموه : يا رسول الله فإنا نشهد أنك صادق ،   فنزل{ وهو الذي يقبل التوبة عن عباده } قال ابن عباس : يريد أولياؤه وأهل طاعته ،   قيل التوبة ترك المعاصي نية وفعلاً ،   والإقبال على الطاعة نيةً وفعلاً ،   قال سهل بن عبد الله : التوبة الانتقال من الأحوال المذمومة إلى الأفعال المحمودة .   { ويعفو عن السيئات } إذا تابوا فلا يؤاخذهم بها .   أخبرنا عبد الواحد المليحي ،   أنبأنا أبو منصور محمد بن محمد بن سمعان ،   حدثنا أبو جعفر محمد بن أحمد بن عبد الجبار الرياني ،   أنبأنا حميد بن زنجويه ،   حدثنا يحيى بن حماد ،   حدثنا أبو عوانة ،   عن سليمان عن الأعمش عن عمارة بن عمير عن الحارث بن سويد قال : دخلت على عبد الله أعوده ،   فقال : سمعت رسول الله صلى الله عليه وسلم يقول : ""  لله أفرح بتوبة عبده من رجل ،   أظنه قال في برية مهلكة معه راحلته عليها طعامه وشرابه ،   فنزل فنام فاستيقظ وقد ضلت راحلته ،   فطاف عليها حتى أدركه العطش ،   فقال : أرجع إلى حيث كانت راحلتي فأموت عليه ،   فرجع فأغفى فاستيقظ فإذ هو بها عنده عليها طعامه وشرابه ""

أخبرنا إسماعيل بن عبد القاهر ،   أنبأنا عبد الغافر بن محمد ،   أنبأنا محمد بن عيسى الجلودي ،   حدثنا إبراهيم بن محمد بن سفيان ،   حدثنا مسلم بن الحجاج ،   حدثنا محمد ابن الصباح ،   وزهير بن حرب قالا : حدثنا عمر بن يونس ،   حدثنا عكرمة بن عمار ،   حدثنا إسحاق بن أبي طلحة ،   حدثني أنس بن مالك وهو عمه قال : قال رسول الله صلى الله عليه وسلم : ""  لله أشد فرحاً بتوبة عبده حين يتوب إليه من أحدكم كان على راحلته بأرض فلاة ،   فانفلتت منه وعليها طعامه وشرابه ،   فأيس منها فأتى شجرة فاضطجع في ظلها ،   وقد أيس من راحلته ،   فبينما هو كذلك إذ هو بها قائمة عنده ،   فأخذ بخطامها ثم قال من شدة الفرح : اللهم أنت عبدي وأنا ربك ،   أخطأ من شدة الفرح ""  { ويعفو عن السيئات } فيمحوها إذا تابوا .   { ويعلم ما تفعلون } قرأ حمزة والكسائي وحفص { تفعلون } بالتاء ،   وقالوا : هو خطاب للمشركين ،   وقرأ الآخرون بالياء لأنه بين خبرين عن قوم ،   فقال : قبله  يقبل التوبة عن عباده ،   وبعده ويزيدهم من فضله ."
42,26,قوله تعالى : { ويستجيب الذين آمنوا } أي : ويجيب الذين آمنوا ،   { وعملوا الصالحات } إذا دعوه ،   وقال عطاء عن ابن عباس : ويثيب الذين آمنوا .   { ويزيدهم من فضله } سوى ثواب أعمالهم تفضلاً منه .   قال أبو صالح عنه : يشفعهم في إخوانهم ،   ويزيدهم من فضله .   قال : في إخوان إخوانهم .   { والكافرون لهم عذاب شديد* }
42,27,"قوله تعالى : { ولو بسط الله الرزق لعباده } قال خباب بن الأرت : فينا نزلت هذه الآية ،   وذلك أنا نظرنا إلى أموال بني قريظة والنضير وبني قينقاع ،   فتمنيناها .   فأنزل الله عز وجل هذه الآية { ولو بسط الله الرزق } وسع الله الرزق لعباده { لبغوا } لطغوا أو عتوا ،   { في الأرض } قال ابن عباس : بغيهم طلبهم منزلةً بعد منزلة ومركباً بعد مركب وملبساً بعد ملبس .   { ولكن ينزل } أرزاقهم ،   { بقدر ما يشاء } كما يشاء نظراً منه لعباده ،   ولحكمته اقتضتها قدرته { إنه بعباده خبير بصير } .   أخبرنا أحمد بن عبد الله الصالحي ،   أنبأنا أبو عمر بكر بن محمد المزني ،   حدثنا أبو بكر محمد بن عبد الله حفيد العباس بن حمزة ،   حدثنا الحسين بن الفضل البجلي ،   حدثنا أبو حفص عمر بن سعيد الدمشقي ،   حدثنا صدقة عن عبد الله ،   حدثنا هشام الكناني عن أنس بن مالك رضي الله عنه عن النبي صلى الله عليه وسلم عن جبريل عن الله عز وجل قال : ""  يقول الله عز وجل : من أهان لي ولياً فقد بارزني بالمحاربة ،   وإني لأغضب لأوليائي كما يغضب الليث الحرد ،   وما تقرب إلي عبدي المؤمن بمثل أداء ما افترضت عليه ،   وما يزال عبدي المؤمن يتقرب إلي بالنوافل حتى أحبه ،   فإذا أحببته كنت له سمعاً وبصراً ولساناً ويداً ومؤيداً ،   إن دعاني أجبته ،   وإن سألني أعطيته وما ترددت في شيء أنا فاعله ترددي في قبض روح عبدي المؤمن يكره الموت ،   وأنا أكره مساءته ولا بد له منه ،   وإن من عبادي المؤمنين لمن يسألني الباب من العبادة فأكفه عنه أن لا يدخله عجب فيفسده ذلك ،   وإن من عبادي المؤمنين لمن لا يصلح إيمانه إلا الغنى ولو أفقرته لأفسده ذلك ،   وإن عبادي المؤمنين لمن لا يصلح إيمانه إلا الفقر ولو أغنيته لأفسده ذلك ،   وإن عبادي المؤمنين لمن لا يصلح إيمانه إلا الصحة ولو أسقمته لأفسده ذلك ،   وإن من عبادي المؤمنين لمن لا يصلح إيمانه إلا السقم ولو أصححته لأفسده ذلك ،   إني أدبر أمر عبادي بعلمي بقلوبهم إني عليم خبير ""  ."
42,28,قوله عز وجل{ وهو الذي ينزل الغيث } المطر ،   { من بعد ما قنطوا } يعني : من بعد ما يئس الناس منه ،   وذلك أدعى لهم إلى الشكر ،   قال مقاتل : حبس الله المطر عن أهل مكة سبع سنين حتى قنطوا ،   ثم أنزل الله المطر فذكرهم الله نعمته ،   { وينشر رحمته } يبسط مطره ،   كما قال : { وهو الذي يرسل الرياح بشرا بين يدي رحمته } ( الأعراف-57 ) { وهو الوالي } لأهل طاعته ،   { الحميد } عند خلقه .
42,29,قوله تعالى : { ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير } يعني : يوم القيامة .
42,30,"قوله تعالى : { وما أصابكم من مصيبة فبما كسبت أيديكم } قرأ أهل المدينة والشام { بما كسبت } بغير فاء ،   وكذلك هو في مصاحفهم  فمن حذف الفاء جعل ما في أول الآية بمعنى الذي أصابكم بما كسبت أيديكم .   { ويعفو عن كثير } قال الحسن : لما نزلت هذه الآية قال رسول الله صلى الله عليه وسلم : ""  والذي نفس محمد بيده ما من خدش عود ولا عثرة قدم ،   ولا اختلاج عرق إلا بذنب ،   وما يعفو الله عنه أكثر ""  .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني أبو عبد الله بن فنجويه ،   حدثنا أبو بكر بن مالك القطيعي ،   حدثنا بشر بن موسى الأسدي ،   حدثنا خلف بن الوليد ،   حدثنا مروان بن معاوية ،   أخبرني الأزهر بن راشد الباهلي عن الخضر ابن القواس البجلي عن أبي سخيلة قال : قال علي بن أبي طالب : ألا أخبركم بأفضل آية في كتاب الله عز وجل حدثنا بها رسول الله صلى الله عليه وسلم : { وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير } قال : وسأفسرها لك يا علي : ما أصابكم من مرض أو عقوبة أو بلاء في الدنيا فيما كسبت أيديكم ،   والله عز وجل أكرم من أن يثني عليهم العقوبة في الآخرة ،   وما عفا عنكم في الدنيا فالله أحلم من أن يعود بعد عفوه .   قال عكرمة : ما من نكبة أصابت عبداً فما فوقها إلا بذنب لم يكن الله ليغفر  إلا بها ،   أو درجة لم يكن الله ليبلغها إلا بها ."
42,31,قوله تعالى : { وما أنتم بمعجزين } بفائتين ،   { في الأرض } هرباً يعني لا تعجزونني حيث ما كنتم ولا تسبقونني ،   { وما لكم من دون الله من ولي ولا نصير } .
42,32,قوله عز وتعالى :{ ومن آياته الجوار } أي : السفن ،   واحدتها جارية وهي السائرة ،   { في البحر كالأعلام } أي : الجبال ،   قال مجاهد : القصور واحدها علم ،   وقال الخليل بن أحمد : كل شيء مرتفع عند العرب فهو علم .
42,33,قوله تعالى : { إن يشأ يسكن الريح } التي تجريها ،   { فيظللن } يعني : الجواري ،   { رواكد } ثوابت ،   { على ظهره } على ظهر البحر لا تجري ،   { إن في ذلك لآيات لكل صبار شكور } أي : لكل مؤمن لأن صفة المؤمن الصبر في الشدة والشكر في الرخاء .
