surah_number,ayah_number,tafsir_text
2,102,"قوله تعالى : { واتبعوا } .   يعني اليهود .

قوله تعالى : { ما تتلوا الشياطين } .   أي : ما تلت ،   والعرب تضع المستقبل موضع الماضي ،   والماضي موضع المستقبل ،   وقيل : ما كنت تتلو أي تقرأ ،   قال ابن عباس رضي الله عنه : تتبع وتعمل به ،   وقال عطاء تحدث وتكلم به .

قوله تعالى : { على ملك سليمان } .   أي : ملكه وعهده .   وقصة الآية : أن الشياطين كتبوا السحر والنيرنجيات على لسان آصف بن برخيا هذا ما علم آصف بن برخيا سليمان الملك ،   ثم دفنوها تحت مصلاه حتى نزع الله الملك عنه ولم يشعر بذلك سليمان فلما مات استخرجوها وقالوا للناس : إنما ملكهم سليمان بهذا فتعلموها فأما علماء بني إسرائيل وصلحاؤهم فقالوا : معاذ الله أن يكون هذا من علم سليمان ،   وأما السفلة ،   فقالوا : هذا علم سليمان ،   وأقبلوا على تعلمه ،   ورفضوا كتب أنبيائهم ،   وفشت الملامة على سليمان ،   فلم يزل هذا حالهم حتى بعث الله محمدا صلى الله عليه وسلم وأنزل عليه براءة سليمان ،   هذا قول الكلبي .   وقال السدي : كانت الشياطين تصعد إلى السماء ،   فيسمعون كلام الملائكة فيما يكون في الأرض من موت وغيره ،   فيأتون الكهنة ويخلطون بما يسمعوا في كل كلمة سبعين كذبة ويخبرونهم بها ،   فاكتتب الناس ذلك وفشا في بني إسرائيل أن الجن تعلم الغيب ،   فبعث سليمان في الناس ،   وجمع تلك الكتب ،   وجعلها في صندوق ،   ودفنه تحت كرسيه وقال : لا أسمع أحداً يقول إن الشيطان يعلم الغيب إلا ضربت عنقه ،   فلما مات سليمان وذهب العلماء الذين كانوا يعرفون أمر سليمان ودفنه الكتب ،   وخلف بعدهم من خلف ،   تمثل الشيطان على صورة إنسان ،   فأتى نفراً من بني إسرائيل فقال : أدلكم على كنز لا تأكلونه أبداً قالوا : نعم قال : فاحفروا تحت الكرسي ،   وذهب معهم المكان وقام ناحية فقالوا : ادن قال : لا ولكن هاهنا فإن لم تجدوه فاقتلوني ،   وذلك أنه لم يكن أحد من الشياطين .   يدنو من الكرسي إلا احترق ،   فحفروا وأخرجوا تلك الكتب ،   فقال الشيطان : إن سليمان كان يضبط الجن والإنس والشياطين والطير بهذا ،   ثم طار الشيطان عنهم ،   وفشا في الناس أن سليمان كان ساحراً ،   وأخذ بنو إسرائيل تلك الكتب ،   فلذلك أكثر ما يوجد السحر في اليهود ،   فلما جاء محمد صلى الله عليه وسلم برأ الله تعالى سليمان من ذلك ،   وأنزل في عذر سليمان :

قوله تعالى : { وما كفر سليمان } .   بالسحر ،   وقيل : لم يكن سليمان كافراً بالسحر ويعمل به .

قوله تعالى : { ولكن الشياطين كفروا } .   قرأ ابن عباس رضي الله عنه ،   والكسائي وحمزة ،   ولكن خفيفة النون ،   والشياطين رفع ،   وقرأ الآخرون ولكن مشددة النون ،   والشياطين نصب وكذلك { ولكن الله ولكن الله رمى } ومعنى لكن : نفي الخبر الماضي وإثبات المستقبل .   يعلمون الناس قيل : معنى السحر العلم ،   والحذق بالشيء قال الله تعالى :{ وقالوا يا أيها الساحر ادع لنا ربك } أي العالم ،   والصحيح : أن السحر عبارة عن التمويه والتخييل ،   والسحر وجوده حقيقة عند أهل السنة ،   وعليه أكثر الأمم ،   ولكن العمل به كفر ،   حكي عن الشافعي رضي الله عنه أنه قال : السحر يخيل ويمرض وقد يقتل ،   حتى أوجب القصاص على من قتل به ،   فهو من عمل الشيطان ،   يتلقاه الساحر منه بتعليمه إياه ،   فإذا تلقاه منه بتعليمه إياه استعمله في غيره ،   وقيل : إنه يؤثر في قلب الأعيان فيجعل الآدمي على صورة الحمار ويجعل الحمار على صورة الكلب ،   والأصح أن ذلك تخييل قال الله تعالى : ( يخيل إليه من سحرهم أنها تسعى ) لكنه يؤثر في الأبدان بالأمراض والموت والجنون ،   وللكلام تأثير في الطباع والنفوس ،   وقد يسمع الإنسان ما يكره فيحمى ويغضب وربما يحم منه ،   وقد مات قوم بكلام سمعوه فهو بمنزلة العوارض والعلل التي تؤثر في الأبدان .

قوله تعالى : { وما أنزل على الملكين ببابل } .   أي ويعملون الذي أنزل على الملكين ،   أي إلهاماً وعلماً ،   فالإنزال بمعنى الإلهام والتعليم ،   وقيل : واتبعوا ما أنزل على الملكين ،   وقرأ ابن عباس و الحسن الملكين بكسر اللام ،   وقال ابن عباس : هما رجلان ساحران كانا ببابل ،   وقال الحسن : علجان لأن الملائكة لا يعلمون السحر .   وبابل هي بابل العراق سميت بابل لتبلبل الألسنة بها عند سقوط صرح نمرود أي تفرقها ،   قال ابن مسعود : بابل أرض الكوفة ،   وقيل جبل نهاوند ،   والقراءة المعروفة على الملكين بالفتح ،   فإن قيل كيف يجوز تعليم السحر من الملائكة ؟ قيل : له تأويلان : أحدهما ،   أنهما لا يتعمدان التعليم ،   لكن يصفان السحر ويذكران بطلانه ويأمران باجتنابه ،   والتعليم بمعنى الإعلام ،   فالشقي يترك نصيحتهما ويتعلم السحر من صنعتهما .   والتأويل الثاني : وهو الأصح : أن الله تعالى امتحن الناس بالملكين في ذلك الوقت فمن شقى يتعلم السحر منهما فيكفر به ،   ومن سعد يتركه فيبقى على الإيمان ،   ويزداد المعلمان بالتعليم عذاباًن ففيه ابتلاء للمعلم والمتعلم ،   ولله أن يمتحن عباده بما شاء ،   فله الأمر والحكم .

قوله تعالى : { هاروت وماروت } .   اسمان سريانيان ،   وهما في محل الخفض على تفسير الملكين ،   إلا أنهما نصبا لعجمتهما ومعرفتهما ،   وكانت قصتهما على ما ذكر ابن عباس والمفسرون : أن الملائكة رأوا ما يصعد إلى السماء من أعمال بني آدم الخبيثة في زمن إدريس عليه السلام ،   فعيروهم وقالوا : هؤلاء الذين جعلتهم في الأرض خليفة واخترتهم فهم يعصونك .   فقال الله تعالى : لو أنزلتكم إلى الأرض وركبت فيكم ما ركبت فيهم لارتكبتم مثل ما ارتكبوا فقالوا : سبحانك ما كان ينبغي لنا أن نعصيك ،   قال الله تعالى : فاختاروا ملكين من خياركم أهبطهما إلى الأرض ،   فاختاروا هاروت وماروت وكانا من أصلح الملائكة وأعبدهم ،   وقال الكلبي : قال الله تعالى لهم : اختاروا ثلاثة فاختاروا عزا وهو هاروت وعزايا وهو ماروت ،   غير اسمهما لما قارفا الذنب وعزائيل ،   فركب الله فيهم الشهوة ،   وأهبطهم إلى الأرض ،   وأمرهم أن يحكموا بين الناس بالحق ،   ونهاهم عن الشرك والقتل بغير الحق ،   والزنا وشرب الخمر ،   فأما عزائيل فإنه لما وقعت الشهوة في قلبه استقبل ربه وسأله أن يرفعه إلى السماء ،   فأقاله فسجد أربعين سنة لم يرفع رأسه ،   ولم يزل بعد ذلك مطأطئاً رأسه حياء من الله تعالى .   وأما الآخران : فإنهما ثبتا على ذلك وكانا يقضيان بين الناس يومهما ،   فإذا أمسيا ذكرا اسم الله الأعظم وصعدا به إلى السماء ،   قال قتادة : فما مر عليهما شهر حتى افتتنا .   قالوا جميعاً وذلك أنه اختصم إليهما ذات يوم الزهرة وكانت من أجمل النساء ،   قال علي بن أبي طالب رضي الله عنه : وكانت من أهل فارس وكانت ملكة في بلدها فلما رأياها أخذت بقلوبهما فراوداها عن نفسها ،   فأبت وانصرفوا ،   ثم عادت في اليوم الثاني ،   ففعلا مثل ذلك فأبت وقالت : لا إلا أن تعبدا ما أعبد ،   وتصليا لهذا الصنم ،   وتقتلا النفس ،   وتشربا الخمر فقالا : لا سبيل إلى هذه الأشياء فإن الله تعالى قد نهانا عنها ،   فانصرفت ثم عادت في اليوم الثالث ومعها قدح من خمر ،   وفي أنفسهما من الميل إليها ما فيها ،   فراوداها عن نفسها فعرضت عليهما ما قالت بالأمس فقالا : الصلاة لغير الله عظيم ،   وقتل النفس عظيم ،   وأهون الثلاثة شرب الخمر ،   فشربا الخمر فانتشيا ووقعا بالمرأة ،   فزنيا فلما فرغا رآهما إنسان فقتلاه ،   قال الربيع بن أنس : وسجدا للصنم فمسخ الله الزهرة كوكباً وقال بعضهم : جاءتهم امرأة من أحسن الناس تخاصم زوجا فقال أحدهما للآخر : هل سقط في نفسك مثل الذي سقط في نفسي قال : نعم فقال : وهل لك أن تقضي لها على زوجها فقال له صاحبه : أما تعلم ما عند الله من العقوبة والعذاب فقال له صاحبه : أما تعلم ما عند الله من العفو والرحمة فسألاها عن نفسها ،   فقالت : لا إلا أن تقضيا لي على زوجي ،   فقضيا لها ،   ثم سألاها نفسها فقالت : لا إلا أن تقتلاه فقال أحدهما : أما تعلم ما عند الله من العقوبة والعذاب فقال صاحبه : أما تعلم ما عند الله من العفو والرحمة فقتلاه ثم سألاها نفسها ،   فقالت : لا إلا أن لنا صنماً نعبده ،   إن أنتما صليتما معي عنده فعلت ،   فقال : أحدهما لصاحبه مثل القول الأول وقال صاحبه مثله ،   فصليا معها له فمسخت شهاباً .

قال علي بن أبي طالب رضي الله عنه ،   والكلبي والسدي : إنها قالت لهما : لن تدركاني حتى تخبراني بالذي تصعدان به إلى السماء فقالا : باسم الله الأكبر ،   قالت : فما أنتم بمدركي حتى تعلمانيه ،   فقال أحدهما لصاحبه : علمها فقال : إني أخاف الله ،   قال الآخر : فأين رحمة الله تعالى ،   فعلماها ذلك فتكلمت به وصعدت إلى السماء فمسخها الله كوكباً ،   فذهب بعضهم إلى أنها هي الزهرة بعينها ،   وأنكر الآخرون هذا وقالوا : إن الزهرة من الكواكب السبعة السيارة التي أقسم الله بها فقال : { فلا أقسم بالخنس الجوار الكنس } والتي فتنت هاروت وماروت امرأة كانت تسمى الزهرة لجمالها ،   فلما بغت مسخها الله تعالى شهاباً ،   قالوا : فلما أمسى هاروت وماروت بعدما قارفا الذنب ،   هما بالصعود إلى السماء فلم تطاوعهما أجنحتهما ،   فعلما ما حل بهما ،   فقصدا إدريس النبي عليه السلام ،   فأخبراه بأمرهما وسألاه أن يشفع لهما إلى الله عز وجل وقالا له : إنا رأيناك يصعد لك من العبادات مثل ما يصعد لجميع أهل الأرض ،   فاستشفع لنا ،   إلى ربك ففعل ذلك إدريس عليه السلام فخيرهما الله بين عذاب الدنيا وعذاب الآخرة ،   فاختارا عذاب الدنيا إذ علما أنه ينقطع فهما ببابل يعذبان .   واختلفوا في كيفية عذابهما .   فقال عبد الله بن مسعود : هما معلقان بشعورهما إلى قيام الساعة ،   وقال عطاء بن أبي رباح : رؤوسهما مصوبة تحت أجنحتهما ،   وقال قتادة : كبلا من أقداهما إلى أصول أفخاذهما ،   وقال مجاهد : جعلا في جب ملئ ناراً ،   وقال عمر بن سعد : منكوسان يضربان بسياط الحديد .   وروي أن رجلاً قصد هاروت وماروت لتعلم السحر .   فوجدهما معلقين بأرجلهما ،   مزرقة أعينهما ،   مسودة جلودهما ،   ليس بين ألسنتهما وبين الماء إلا أربع أصابع ،   وهما يعذبان بالعطش ،   فلما رأى ذلك هاله مكانهما فقال : لا إله الله ،   فلما سمعا كلامه قالا له : من أنت ؟ قال : رجل من الناس ،   قالا : من أي أمة ؟ قال : من أمة محمد صلى الله عليه وسلم قالا : أو قد بعث محمد صلى الله عليه وسلم قال : نعم .   قالا : الحمد لله وأظهرا الاستبشار فقال الرجل : وبم استبشاركما قالا : إنه نبي الساعة وقد دنا انقضاء عذابنا .

قوله تعالى : { وما يعلمان من أحد } .   أي أحداً   "" ومن ""  صلة .

قوله تعالى : { حتى } .   ينصحاه أولاً .

قوله تعالى : { يقولا إنما نحن فتنة } .   ابتلاء ومحنة .

قوله تعالى : { فلا تكفر } .   أي لا تتعلم السحر فتعمل به فتكفر ،   وأصل الفتنة : الاختبار والامتحان ،   من قولهم : فتنت الذهب والفضة إذا أذبتهما بالنار ،   ليتميز الجيد من الرديء ،   وإنما وحد الفتنة وهما اثنان ،   لأن الفتنة مصدر ،   والمصادر لا تثنى ولا تجمع ،   وقيل : إنهما يقولان إنما نحن فتنة فلا تكفر سبع مرات .   قال عطاء والسدي : فإن أبى إلا التعلم قالا له :  "" ائت هذا الرماد وأقبل عليه فيخرج منه نور ساطع في السماء فذلك نور المعرفة ،   وينزل شيء أسود شبه الدخان حتى يدخل مسامعه وذلك غضب الله تعالى ""  ،   قال مجاهد : إن هاروت وماروت لا يصل إليهما أحد ،   ويختلف فيما بينهما شيطان في كل مسألة اختلافة واحدة .

قوله تعالى : { فيتعلمون منهما ما يفرقون به بين المرء وزوجه } .   وهو أن يؤخذ كل واحد عن صاحبه ،   ويبغض كل واحد إلى صاحبه .

قوله تعالى : { وما هم } .   قيل أي : السحرة وقيل : الشياطين .

قوله تعالى : { بضارين به } .   أي بالسحر .

قوله تعالى : { من أحد } .   أي أحداً .

قوله تعالى : { إلا بإذن الله } .   أي : بعلمه وتكوينه ،   فالساحر يسحر والله يكون .   قال سفيان الثوري : معناه إلا بقضائه وقدرته ومشيئته .

قوله تعالى : { ويتعلمون ما يضرهم } .   يعني : أن السحر يضرهم .

قوله تعالى : { ولا ينفعهم ولقد علموا } .   يعني اليهود .

قوله تعالى : { لمن اشتراه } .   أي اختار السحر .

قوله تعالى : { ما له في الآخرة } .   أي في الجنة .

قوله تعالى : { من خلاق } .   من نصيب .

قوله تعالى : { ولبئس ما شروا به } .   باعوا به .

قوله تعالى : { أنفسهم } .   حظ أنفسهم ،   حيث اختاروا السحر والكفر على الدين والحق .

قوله تعالى : { لو كانوا يعلمون } .   فإن قيل : أليس قد قال ولقد علموا لمن اشتراه ؟ فما معنى قوله تعالى  :{ لو كانوا يعلمون } ؟ بعدما أخبر أنهم علموا  ؟ قيل : أراد بقوله ولقد علموا يعني الشياطين ،   وقوله : لو كانوا يعلمون يعني اليهود ،   وقيل : كلاهما في اليهود ولكنهم لما لم يعملوا بما علموا فكأنهم لم يعلموا ."
2,103,"قوله تعالى : { ولو أنهم آمنوا } .   بمحمد صلى الله عليه وسلم والقرآن .

قوله تعالى : { واتقوا } .   اليهودية والسحر .

قوله تعالى : { لمثوبة من عند الله خير } .   لكان ثواب الله إياهم خيراً لهم .

قوله تعالى : { لو كانوا يعلمون } ."
2,104,"قوله تعالى : { يا أيها الذين آمنوا لا تقولوا راعنا } .   وذلك أن المسلمين كانوا يقولون راعنا يا رسول الله ،   من المراعاة أي أرعنا سمعك ،   أي فرغ سمعك لكل منا ،   يقال : أرعى إلى الشيء ،   وأرعاه ،   وراعاه ،   أي أصغى إليه واستمعه ،   وكانت هذه اللفظة سبا قبيحاً بلغة اليهود ،   وقيل : وكان معناها عندهم اسمع لا سمعت .   وقيل : هي من الرعونة كانوا إذا إذا أرادوا أن يحمقوا إنساناً قالوا له : راعنا بمعنى يا أحمق ،   فلما سمع اليهود هذه اللفظة من المسلمين قالوا فيما بينهم : كنا نسب محمداً سراً ،   فأعلنوا به الآن ،   فكانوا يأتونه ويقولون : راعنا يا محمد ،   ويضحكون فيما بينهم ،   فسمعها سعد بن معاذ ففطن لها ،   وكان يعرف لغتهم ،   فقال لليهود : لئن سمعتها من أحدك منكم يقولها لرسول الله صلى الله عليه وسلم لأضربن عنقه ،   فقالوا : أو لستم تقولونها ؟ فأنزل الله تعالى  :{ لا تقولوا راعنا  } كيلا يجد اليهود بذلك سبيلا إلى شتم رسول الله صلى الله عليه وسلم .

قوله تعالى : { وقولوا انظرنا } .   أي انظر إلينا وقيل : انتظرنا وتأن بنا ،   يقول : نظرت فلاناً وانتظرته ،   ومنه قوله تعالى  :{ انظرونا نقتبس من نوركم } قال مجاهد : معناها فهمناه .

قوله تعالى : { واسمعوا } .   ما تؤمرون به وأطيعوا .

قوله تعالى : { وللكافرين عذاب أليم } .   يعني اليهود ."
2,105,"قوله تعالى : { ما يود الذين كفروا من أهل الكتاب } .   وذلك أن المسلمين كانوا إذا قالوا لحلفائهم من اليهود : آمنوا بمحمد صلى الله عليه وسلم قالوا : ما هذا الذي تدعوننا إليه بخير مما نحن عليه ولوددنا لو كان خيراً ،   فأنزل الله تكذيباً لهم ( ما يود الذين ) أي ما يحب ويتمنى الذين كفروا من أهل الكتاب يعني اليهود .

قوله تعالى : { ولا المشركين } .   جره بالنسق على  "" من ""  .

قوله تعالى : { أن ينزل عليكم من خير من ربكم } .   أي خير ونبوة ،   و "" من ""  صلة .

قوله تعالى : { والله يختص برحمته } .   بنبوته .

قوله تعالى : { من يشاء والله ذو الفضل العظيم } .   والفضل ابتداء إحسان بلا علة .   وقيل : المراد بالرحمة الإسلام والهداية وقيل معنى الآية : إن الله تعالى بعث الأنبياء من ولد إسحاق فلما بعث النبي صلى الله عليه وسلم من ولد إسماعيل لم يقع ذلك بود اليهود ومحبتهم ،   وأما المشركون فإنما لم يقع بودهم لأنه جاء بتفضيحهم وعيب آلهتهم .   فنزلت الآية فيه ."
2,106,"قوله تعالى : { ما ننسخ من آية أو ننسها } .   وذلك أن المشركين قالوا : إن محمداً يأمر أصحابه بأمر ثم ينهاهم عنه ويأمرهم بخلافه ما يقوله إلا من تلقاء نفسه يقول قولا ويرجع عنه غداً كما أحبر الله  :{ وإذا بدلنا آية مكان آية والله أعلم بما ينزل قالوا إنما أنت مفتر } وأنزل  :{ ما ننسخ من آية أو ننسها } فبين وجه الحكمة في النسخ بهذه الآية .   والنسخ في اللغة شيئان : أحدهما : بمعنى التحويل والنقل ،   ومنه نسخ الكتاب ،   وهو أن يحول من كتاب إلى كتاب ،   فعلى هذا الوجه كل القرآن منسوخ لأنه نسخ من اللوح المحفوظ .

والثاني : يكون بمعنى الرفع يقال : نسخت الشمس الظل .   أي ذهبت به وأبطلته .   فعلى هذا يكون بعض القرآن ناسخاً وبعضه منسوخاً وهو المراد من الآية .   وهذا على وجوه أحدها : أن يثبت الخط وينسخ الحكم .   مثل آية الوصية للأقارب .   وآية عدة الوفاة بالحول .   وآية التخفيف في القتال وآية الممتحنة ونحوها ،   وقال ابن عباس رضي الله عنهما : في قوله تعالى  :{ ما ننسخ من آية } ما نثبت خطها ونبدل حكمها ،   ومنها أن ترفع تلاوتها ويبقى حكمها .   مثل آية الرجم ،   ومنها أن يرفع أصلاً عن المصحف وعن القلوب .   كما روي عن أبي أمامة بن سهل ابن حنيف : أن قوماً من الصحابة رضي الله عنهم قاموا ليلة ليقرؤوا سورة فلم يذكروا منها إلا بسم الله الرحمن الرحيم ،   فغدوا إلى النبي صلى الله عليه وسلم فأخبروه فقال رسول الله صلى الله عليه وسلم :  ""  تلك سورة رفعت تلاوتها وأحكامها  ""  .

وقيل : كانت سورة الأحزاب مثل سورة البقرة ،   فرفع أكثرها تلاوة وحكماً ،   ثم من نسخ الحكم ما يرفع ويقام غيره مقامه ،   كما أن القبلة نسخت من بيت المقدس إلى الكعبة ،   والوصية للأقارب نسخت بالميراث ،   وعدة الوفاة نسخت من الحول إلى أربعة أشهر وعشر ،   ومصابرة الواحدة العشرة في القتال نسخت بمصابرة الاثنين ،   ومنها ما يرفع ولا يقام غيره مقامه ،   كامتحان النساء .   والنسخ إنما يعترض على الأوامر والنواهي دون الأخبار .   وأما معنى الآية فقوله  :{ ما ننسخ من آية } قراءة العامة بفتح النون والسين من النسخ ،   أي : نرفعها ،   وقرأ ابن عامر بضم النون وكسر السين من الإنساخ وله وجهان : أحدهما : نجعله في المنسوخ .   والثاني : أن نجعله في المنسوخ نسخة له .   يقال : نسخت الكتاب أي كتبته ،   و أنسخته غيري إذا جعلته نسخة له ،   أو ننسها أي ننسها على قلبك .

وقال ابن عباس رضي الله عنهما : نتركها لا ننسخها ،   قال الله تعالى : { نسوا الله فنسيهم } أي تركوه فتركهم ،   وقيل  ننسها أي : نأمر بتركها ،   يقال : أنسيت الشيء إذا أمرت بتركه ،   فيكون النسخ الأول من رفع الحكم وإقامة غيره مقامه ،   والإنساء يكون نسخاً من غير إقامة غيره مقامه .   وقرأ ابن كثير وأبو عمرو أو ننسأها بفتح النون الأول والسين مهموزاً ،   أي نؤخرها فلا نبدلها .   يقال : نسأ الله من أجله وأنسأ الله أجله ،   وفي معناه قولان : أحدهما : نرفع تلاوتها ونؤخر حكمها .   كما فعل في آية الرجم ،   فعلى هذا يكون النسخ الأول بمعنى رفع التلاوة والحكم ،   والقول الثاني : قال سعيد بن المسيب وعطاء : أما ما نسخ من آية فهو ما قد نزل من القرآن جعلاه من النسخة .   أو ننسأها أي نؤخرها ونتركها في اللوح المحفوظ فلا ننزلها .

قوله تعالى : { نأت بخير منها } .   أي بما هو أنفع لكم وأسهل عليكم وأكثر لأجركم ،   لا أن آية خير من آية ،   لأن كلام الله واحد وكله خير .

قوله تعالى : { أو مثلها } .   في المنفعة والثواب فكل ما نسخ إلى الأيسر فهو أسهل في العمل ،   وما نسخ إلى الأشق فهو في الثواب أكثر .

قوله تعالى : { ألم تعلم أن الله على كل شيء قدير } .   من النسخ والتبديل ."
2,107,"قوله تعالى : { ألم تعلم أن الله له ملك السماوات والأرض وما لكم } .   يا معشر الكفار عند نزول العذاب .

قوله تعالى : { من دون الله } .   مما سوى الله .

قوله تعالى : { من ولي } .   قريب وصديق وقيل : وال .   وهو القيم بالأمور .

قوله تعالى : { ولا نصير } .   ناصر يمنعكم من العذاب ."
2,108,"قوله تعالى : { أم تريدون أن تسألوا رسولكم } .   نزلت في اليهود حين قالوا : يا محمد ائتنا بكتاب من السماء جملة كما أتى موسى بالتوراة فقال تعالى : ( أم تريدون ) يعني أتريدون ؟ فالميم صلة وقيل : بل تريدون أن تسألوا رسولكم محمداً صلى الله عليه وسلم .

قوله تعالى : { كما سئل موسى من قبل } .   سأله قومه : أرنا الله جهرة وقيل : إنهم سألوا رسول الله صلى الله عليه وسلم فقالوا : لن نؤمن لك حتى تأتي بالله والملائكة قبيلا ،   كما أن موسى سأله قومه فقالوا : أرنا الله جهرة ،   ففيه منعهم عن السؤالات المقترحة بعد ظهور الدلائل والبراهين .

قوله تعالى : { ومن يتبدل الكفر بالإيمان } .   يستبدل الكفر بالإيمان .

قوله تعالى : { فقد ضل سواء السبيل } .   أخطأ وسط الطريق وقيل : قصد السبيل ."
2,109,"قوله تعالى : { ود كثير من أهل الكتاب } .   الآية نزلت في نفر من اليهود قالوا لحذيفة بن اليمان وعمار بن ياسر بعد وقعة أحد : لو كنتم على الحق ما هزمتم ،   فارجعا إلى ديننا فنحن أهدى سبيلا منكم فقال لهم عمار : كيف نقض العهد فيكم ؟ قالوا : شديدا ،   قال : فإني قد عاهدت أن لا أكفر بمحمد صلى الله عليه وسلم ما عشت .   فقالت اليهود : أما هذا فقد صبأ ،   وقال حذيفة : أما أنا فقد رضيت بالله رباً ،   وبمحمد نبياً ،   وبالإسلام ديناً ،   وبالقرآن إماماً ،   وبالكعبة قبلة ،   وبالمؤمنين إخواناً ،   ثم أتيا رسول الله صلى الله عليه وسلم فأخبراه بذلك فقال رسول الله صلى الله عليه وسلم : قد أصبتما الخير وأفلحتما  فأنزل الله تعالى : { ود كثير من أهل الكتاب } أي تمنى وأراد كثير من أهل الكتاب من اليهود .

قوله تعالى : { لو يردونكم } .   يا معشر المؤمنين .

قوله تعالى : { من بعد إيمانكم كفاراً حسداً } .   نصب على المصدر ،   أي يحسدونكم حسداً .

قوله تعالى : { من عند أنفسهم } .   أي من تلقاء أنفسهم ولم يأمرهم الله بذلك .

قوله تعالى : { من بعد ما تبين لهم الحق } .   في التوراة أن قول محمد صلى الله عليه وسلم صدق ودينه حق .

قوله تعالى : { فاعفوا } .   فاتركوا .

قوله تعالى : { واصفحوا } .   وتجاوزوا ،   فالعفو : المحو ،   والصفح : الإعراض ،   وكان هذا قبل آية القتال .

قوله تعالى : { حتى يأتي الله بأمره } .   بعذابه : القتل والسبي لبني قريظة ،   والجلاء والنفي لبني النضير ،   قاله ابن عباس رضي الله عنهما : وقال قتادة : هو أمره بقتالهم في قوله ( قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر ) إلى قوله  :{ وهم صاغرون } وقال ابن كيسان : بعلمه وحكمه فيهم حكم لبعضهم بالإسلام ،   ولبعضهم بالقتل والسبي والجزية .

قوله تعالى : { إن الله على كل شيء قدير } ."
2,110,"قوله تعالى : { وأقيموا الصلاة وآتوا الزكاة وما تقدموا } .   تسلفوا .

قوله تعالى : { لأنفسكم من خير } .   طاعة وعمل صالح .

قوله تعالى : { تجدوه عند الله } .   وقيل : أراد بالخير المال كقوله تعالى ( إن ترك خيراً ) وأراد من زكاة وصدقه تجدوه عند الله التمرة واللقمة مثل أحد .   { إن الله بما تعملون بصير } ."
2,111,"قوله تعالى : { وقالوا لن يدخل الجنة إلا من كان هوداً } .   أي يهودياً ،   قال الفراء : حذف الياء الزائدة ورجع إلى الفعل من اليهودية ،   وقال الأخفش : الهود : جمع هائد ،   مثل عائد وعود ،   وحائل وحول .

قوله تعالى : { أو نصارى } .   وذلك أن اليهود قالوا : لن يدخل الجنة إلا من كان يهودياً ولا دين إلا دين اليهودية ،   وقالت النصارى لن يدخل الجنة إلا من كان نصرانياً ولا دين إلا دين النصرانية .   وقيل : نزلت في وفد نجران وكانوا نصارى اجتمعوا في مجلس رسول الله صلى الله عليه وسلم مع اليهود فكذب بعضهم بعضا .

قوله تعالى : { تلك أمانيهم } .   أي شهواتهم الباطلة التي تمنوها على الله بغير الحق .

قوله تعالى : { قل } .   يا محمد .

قوله تعالى : { هاتوا } .   أصله آتوا .

قوله تعالى : { برهانكم } .   حجتكم على ما زعمتم .

قوله تعالى : { إن كنتم صادقين } .   ثم قال ردا عليهم { بلى من أسلم وجهه لله وهو محسن فله أجره عند ربه ولا خوف عليهم ولا هم يحزنون } ."
2,112,"قوله تعالى : { بلى من أسلم وجهه } .  ي ليس كما قالوا ،   بل الحكم للإسلام وإنما يدخل الجنة من أسلم وجهه .

قوله تعالى : { لله } أي أخلص دينه لله وقيل : أخلص عبادته لله وقيل : خضع وتواضع لله ،   وأصل الإسلام : الاستسلام والخضوع ،   وخص الوجه لأنه إذا جاد بوجهه في السجود لم يبخل بسائر جوارحه .

قوله تعالى : { وهو محسن } .   في عمله ،   وقيل : مؤمن وقيل : مخلص .

قوله تعالى : { فله أجره عند ربه ولا خوف عليهم ولا هم يحزنون } ."
2,113,"قوله تعالى : { وقالت اليهود ليست النصارى على شيء } .   نزلت في يهود المدينة ونصارى أهل نجران ،   وذلك أن وفد نجران لما قدموا على النبي صلى الله عليه وسلم أتاهم أحبار اليهود : فتناظروا حتى ارتفعت أصواتهم فقالت لهم اليهود ،   ما أنتم على شيء من الدين ،   وكفروا بعيسى والإنجيل ،   وقالت لهم النصارى ،   ما أنتم على شيء من الدين ،   وكفروا بموسى والتوراة فانزل الله تعالى :

قوله : { وقالت النصارى ليست اليهود على شيء وهم يتلون الكتاب } .   وكلا الفريقين يقرؤون الكتاب قيل : معناه ليس في كتبهم هذا الاختلاف فدل تلاوتهم الكتاب ومخالفتهم ما فيه على كونهم على الباطل .

قوله تعالى : { كذلك قال الذين لا يعلمون } .   يعني : آباءهم الذين مضوا .

قوله تعالى : { مثل قولهم } .   قال مجاهد : يعني : عوام النصارى ،   وقال مقاتل : يعني مشركي العرب ،   كذلك قالوا في نبيهم محمد صلى الله عليه وسلم وأصحابه : إنهم ليسوا على شيء من الدين .   وقال عطاء : أمم كانت قبل اليهود والنصارى مثل قوم نوح وهود وصالح ولوط وشعيب عليهم السلام قالوا لنبيهم : إنه ليس على شيء .   قوله تعالى : { فالله يحكم بينهم يوم القيامة } .   يقضي بين الحق والمبطل .

قوله تعالى : { فيما كانوا فيه يختلفون } .   من الدين ."
