surah_number,ayah_number,tafsir_text
6,11,"قوله تعالى : { قل } ،   يا محمد لهؤلاء المكذبين المستهزئين .

قوله تعالى : { سيروا في الأرض } ،   معتبرين ،   يحتمل هذا : السير بالعقول والفكر ،   ويحتمل السير بالأقدام .

قوله تعالى : { ثم انظروا كيف كان عاقبة المكذبين } ،   أي : جزاء أمرهم ،   وكيف أورثهم الكفر والتكذيب الهلاك ،   فحذر كفار مكة عذاب الأمم الخالية ."
6,12,"قوله تعالى : { قل لمن ما في السموات والأرض } ،   فإن أجابوك وإلا .

قوله تعالى : { قل } ،   أنت .

قوله تعالى : { لله } ،   أمره بالجواب عقيب السؤال ليكون أبلغ في التأثير وآكد في الحجة .

قوله تعالى : { كتب } ،   أي : قضى .

قوله تعالى : { على نفسه الرحمة } ،   هذا استعطاف منه تعالى للمتولين عنه إلى الإقبال عليه ،   وإخباره بأنه رحيم بالعباد ،   لا يعجل بالعقوبة ،   ويقبل الإنابة والتوبة .

أخبرنا أبو علي حسان بن سعيد المنيعي ،   أخبرنا أبو طاهر الزيادي ،   أخبرنا أبو بكر محمد بن الحسين القطان ،   أنا أحمد بن يوسف السلمي ،   أنا عبد الرزاق ،   أنا معمر ،   عن همام بن منبه قال : ثنا أبو هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : ( لما قضى الله الخلق كتب كتاباً فهو عند الله فوق العرش : إن رحمتي غلبت غضبي ) .

وروي أبو الزناد عن الأعرج ،   عن أبي هريرة أن النبي صلى الله عليه وسلم : ( إن رحمتي سبقت غضبي ) .

أخبرنا الشيخ أبو القاسم عبد الله بن علي الكركاني ،   أنا أبو طاهر الزنادي ،   أنا حاجب بن أحمد الطوسي ،   أنا عبد الرحمن المروزي ،   أخبرنا عبد الله ابن المبارك ،   أنا عبد الملك بن أبي سليمان ،   عن عطاء بن أبي رباح ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( إن لله مائة رحمة ،   أنزل منها رحمة واحدة بين الجن ،   والإنس ،   والبهائم ،   والهوام ،   فيها يتعاطفون ،   وبها يتراحمون ،   وبها تعطف الوحوش على أولادها ،   وأخر الله تسعاً وتسعين رحمة يرحم بها عباده يوم القيامة ) .

أخبرنا عبد الواحد المليحي ،   أنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ،   ثنا محمد بن إسماعيل ،   ثنا ابن أبي مريم ،   ثنا أبو غسان ،   حدثني زيد بن أسلم ،   عن أبيه ،   عن عمر بن الخطاب رضي الله عنهم قال : ( قدم على النبي صلى الله عليه وسلم سبي ،   فإذا امرأة من السبي قد تحلب ثديها ،   تسعى إذا وجدت صبيا في السبي أخذته فألصقته ببطنها ،   وأرضعته ،   فقال لنا النبي صلى الله عليه وسلم : ( أترون هذه طارحة ولدها في النار ؟ فقلنا : لا ،   وهي تقدر على أن لا تطرحه ،   فقال : الله أرحم بعباده من هذه بولدها ) .

قوله تعالى : { ليجمعنكم } ،   اللام فيه لام القسم ،   والنون نون التوكيد ،   مجازه والله ليجمعنكم .

قوله تعالى : { إلى يوم القيامة } ،   أي : في يوم القيامة ،   وقيل معناه ليجمعنكم في قبوركم إلى يوم القيامة .

قوله تعالى : { لا ريب فيه الذين خسروا } ،   غبنوا .

قوله تعالى : { أنفسهم فهم لا يؤمنون } ."
6,13,"قوله تعالى : { أنفسهم فهم لا يؤمنون وله ما سكن في الليل والنهار } ،   أي : استقر ،   قيل : أراد ما سكن ،   وما تحرك ،   كقوله : { سرابيل تقيكم الحر } أي : الحر والبرد ،   وقيل : إنما خص السكون بالذكر لأن النعمة فيه أكثر ،   وقال محمد بن جرير : كل ما طلعت عليه الشمس وغربت فهو من ساكن الليل والنهار ،   والمراد منه جميع ما في الأرض ،   وقيل معناه : وله ما يمر عليه الليل والنهار .

قوله تعالى : { وهو السميع } ،   لأصواتهم .

قوله تعالى : { العليم ؛ } .   بأسرارهم ."
6,14,"قوله تعالى : { قل أغير الله أتخذ ولياً } .   وهذا حين دعي إلى دين آبائه ،   فقال تعالى : { قل } يا محمد { أغير الله أتخذ ولياً } ،  رباً ،   ومعبوداً ،   وناصراً ،   ومعيناً .

قوله تعالى : { فاطر السموات والأرض } ،   أي : خالقهما ومبدعهما ومبتدئهما .

قوله تعالى : { وهو يطعم ولا يطعم } .   أي : وهو يرزق ولا يُرزق ،   كما قال : { ما أريد منهم من رزق وما أريد أن يطعمون } .

قوله تعالى : { قل إني أمرت أن أكون أول من أسلم } ،   يعني : من هذه الأمة ،   والإسلام بمعنى الاستسلام لأمر الله ،   وقيل : أسلم أخلص .

قوله تعالى : { ولا تكونن } ،   يعني : وقيل لي ولا تكونن .

قوله تعالى : { من المشركين } ."
6,15,"قوله تعالى : { قل إني أخاف إن عصيت ربي } ،   فعبدت غيره .

قوله تعالى : { عذاب يوم عظيم } يعني : عذاب يوم القيامة ."
6,16,"قوله تعالى : { من يصرف عنه } ،   يعني : من يصرف العذاب عنه ،   قرأ حمزة والكسائي وأبو بكر ،   عن عاصم و يعقوب ( يصرف ) بفتح الياء وكسر الراء ،   من ،   أي : من يصرف الله عنه العذاب ،   فقد رحمه ،   وقرأ الآخرون بضم الياء وفتح الراء .

قوله تعالى : { يومئذ } ،   يعني : يوم القيامة .

قوله تعالى : { فقد رحمه وذلك الفوز المبين } ،   أي : النجاة البينة ."
6,17,"قوله تعالى : { وإن يمسسك الله بضر فلا كاشف له } لا رافع له .

قوله تعالى : { إلا هو وإن يمسسك بخير } ،   عافية ونعمة .

قوله تعالى : { فهو على كل شيء قدير } ،   من الخير والضر .

أخبرنا عبد الواحد المليحي ،   أنا أبو عبد الله السلمي أنا أبو العباس الأصم ،   أنا أحمد بن شيبان الرملي ،   أنا عبد الله بن ميمون القداح ،   أنا شهاب بن خراش ،   عن عبد الملك بن عمير ،   عن ابن عباس قال :  "" أهدي للنبي صلى الله عليه وسلم بغلة ،   أهداها له كسرى فركبها بحبل من شعر ،   ثم أردفني خلفه ،   ثم سار بي ملياً ،   ثم التفت إلي فقال : يا غلام ،   فقلت : لبيك يا رسول الله ،   قال : احفظ الله يحفظك ،   احفظ الله تجده تجاهك ،   تعرف إلى الله في الرخاء يعرفك في الشدة ،   وإذا سألت فاسأل الله ،   وإذا استعنت فاستعن بالله ،   وقد مضى القلم بما هو كائن ،   فلو جهد الخلائق أن ينفعوك بما لم يقضه الله تعالى لك لم يقدروا عليه ،   ولو جهدوا أن يضروك بما لم يكتب الله تعالى عليك ،   ما قدروا عليه ،   فإن استطعت أن تعمل بالصبر مع اليقين فافعل ،   فإن لم تستطع فاصبر ،   على ما تكره خيراً كثيراً ،   وإن الفرج مع الكرب ،   وإن مع العسر يسرا ""  ."
6,18,"قوله تعالى : { وهو القاهر فوق عباده } ،   القاهر الغالب ،   وفي القهر زيادة معنى على القدرة وهي منع غيره عن بلوغ المراد ،   وقيل : هو المفرد بالتدبير ،   يجبر الخلق على مراده ،   { فوق عباده } هو صفة الاستعلاء الذي تفرد به الله عز وجل .

قوله تعالى : { وهو الحكيم } ،   في أمره .

قوله تعالى : { الخبير } ،   بأعمال عباده ."
6,19,"قوله تعالى : { قل أي شيء أكبر شهادة } ؟ الآية ،   قال الكلبي :                               أتى أهل مكة رسول الله صلى الله عليه وسلم فقالوا : أرنا من يشهد أنك رسول الله ،   فإنا لا نرى أحداً يصدقك ،   ولقد سألنا عنك اليهود والنصارى فزعموا أنه ليس عندهم ذكر ،   فأنزل الله تعالى : { قل أي شيء أكبر } ،   أعظم ،   { شهادة } فإن أجابوك ،   وإلا .

قوله تعالى : { قل الله شهيد بيني وبينكم } ،   على ما أقول ،   ويشهد لي بالحق ،   وعليكم بالباطل .

قوله تعالى : { وأوحي إلي هذا القرآن لأنذركم به } ،   لأخوفكم به يا أهل مكة .

قوله تعالى : { ومن بلغ } ،   ومن بلغه القرآن من العجم وغيرهم من الأمم إلى يوم القيامة .

حدثنا أبو الفضل زياد بن محمد بن الحنفي ،   أنا محمد بن بشر بن محمد المزني ،   أنا أبو بكر محمد بن الحسن بن بشر النقاش ،   أنا أبو شعيب الحراني ،   أنا يحيى بن عبد الله بن الضحاك البابلي ،   أنا الأوزاعي ،   حدثني حسان بن عطية ،   عن أبي كبشة السلولي ،   عن عبد الله بن عمر قال : قال رسول الله صلى الله عليه وسلم : ( بلغوا عني ولو آية ،   وحدثوا عن بني إسرائيل ولا حرج ،   ومن كذب علي متعمداً فليتبوأ مقعده من النار ) .

أخبرنا أبو الحسن عبد الوهاب بن محمد الخطيب ،   أخبرنا عبد العزيز بن أحمد الخلال ،   أنا أبو العباس الأصم ،   أنا الربيع ،   أنا الشافعي ،   أنا سفيان بن عيينة ،   عن عبد الملك بن عمير ،   عن عبد الرحمن بن عبد الله ابن مسعود ،   عن أبيه ،   أن رسول الله صلى الله عليه وسلم قال : ( نضر الله عبداً سمع مقالتي فحفظها ،   ووعاها ،   وأداها ،   فرب حامل فقه غير فقيه ،   ورب حامل فقه إلى من هو أفقه منه ،   ثلاث لا يغل عليهن قلب مسلم أبدا : إخلاص العمل لله ،   والنصيحة للمسلمين ،   ولزوم جماعتهم ،   فإن دعوتهم تحيط من ورائهم .

قال مقاتل : من بلغه القرآن من الجن والإنس فهو نذير له ،   وقال محمد بن كعب القرظي : من بلغه القرآن فكأنما رأى محمداً صلى الله عليه وسلم وسمع منه .

قوله تعالى : { أئنكم لتشهدون أن مع الله آلهة أخرى } .   ولم يقل آخر ،   لأن الجمع يلحقه التأنيث كقوله تعالى : { ولله الأسماء الحسنى فادعوه بها } [ الأعراف :180 ] ،   وقال : { فما بال القرون الأولى } .   [ طه :51 ]

قوله تعالى : { قل } ،   يا محمد إن شهدتم أنتم .

قوله تعالى : { لا أشهد } .   أنا أن معه إلهاً .

قوله تعالى : { قل إنما هو إله واحد وإنني بريء مما تشركون } ."
6,20,"قوله تعالى : { الذين آتيناهم الكتاب } ،   يعني : التوراة والإنجيل .

قوله تعالى : { يعرفونه } ،   يعني محمداً صلى الله عليه وسلم بنعته ،   وصفته .

قوله تعالى : { كما يعرفون أبناءهم } ،   من بين الصبيان .

قوله تعالى : { الذين خسروا } ،   غبنوا .

قوله تعالى : { أنفسهم فهم لا يؤمنون } ،   وذلك أن الله جعل لكل آدمي منزلاً في الجنة ،   ومنزلاً في النار ،   فإذا كان يوم القيامة جعل الله للمؤمنين منازل أهل النار في الجنة ،   ولأهل النار منازل أهل الجنة في النار ،   وذلك الخسران ."
6,21,"قوله تعالى : { ومن أظلم } ،   أكفر .

قوله تعالى : { ممن افترى } ،   اختلق .

قوله تعالى : { على الله كذباً } ،   فأشرك به غيره .

قوله تعالى : { أو كذب بآياته } ،   يعني : القرآن .

قوله تعالى : { إنه لا يفلح الظالمون } ،   الكافرون ."
6,22,"قوله تعالى : { ويوم نحشرهم جميعاً } ،   أي : العابدين والمعبودين ،   يعني : يوم القيامة ،   قرأ يعقوب { يحشرهم } هنا ،   وفي سبأ بالياء ،   ووافق حفص في سبأ ،   وقرأ الآخرون بالنون .

قوله تعالى : { ثم نقول للذين أشركوا أين شركاؤكم الذين كنتم تزعمون } ،   أنها تشفع لكم عند ربكم ."
6,23,"قوله تعالى : { ثم لم تكن فتنتهم } ،   قرأ حمزة والكسائي ويعقوب { يكن } بالياء ،   لأن الفتنة بمعنى الافتتان ،   فجاز تذكيره ،   وقرأ الآخرون بالتاء لتأنيث الفتنة ،   وقرأ ابن كثير وابن عامر وحفص عن عاصم { فتنتهم } بالرفع جعلوه اسم كان ،   وقرأ الآخرون بالنصب ،   فجعلوا الاسم قوله إن قالوا ،   وفتنتهم الخبر ،   ومعنى قوله { فتنتهم } أي : قولهم ،   وجوابهم ،   وقال ابن عباس وقتادة : معذرتهم ،   والفتنة التجربة ،   فلما كان سؤالهم تجربة لإظهار ما في قلوبهم قيل فتنة .   قال الزجاج في قوله { ثم لم تكن فتنتهم } معنى لطيف ،   وذلك مثل الرجل يفتن بمحبوب ثم يصيبه فيه محنة ،   فيتبرأ من محبوبه ،   فيقال : لم تكن فتنتهم إلا هذا ،   كذلك الكفار ،   فتنوا بمحبة الأصنام ،   ولما رأوا العذاب تبرأوا منها ،   يقول الله عز وجل : { ثم لم تكن فتنتهم } ومحبتهم الأصنام .

قوله تعالى : { إلا أن قالوا والله ربنا ما كنا مشركين } .   قرأ حمزة والكسائي { ربنا } بالنصب على نداء المضاف ،   وقرأ الآخرون بالخفض على نعت والله ،   وقيل : إنهم إذا رأوا يوم القيامة مغفرة الله تعالى وتجاوزه عن أهل التوحيد ،   قالوا بعضهم لبعض : تعالوا نكتم الشرك لعلنا ننجو من أهل التوحيد ،   فيقولون : { والله ربنا ما كنا مشركين } ،   فيختم على أفواههم ،   وتشهد عليهم جوارحهم بالكفر .

قوله تعالى : { انظر كيف كذبوا على أنفسهم } ."
6,24,"قوله تعالى : { انظر كيف كذبوا على أنفسهم } ،   باعتذارهم بالباطل ،   وتبريهم عن الشرك .

قوله تعالى : { وضل عنهم ما كانوا يفترون } .   أي زال وذهب عنهم { ما كانوا يفترون } من الأصنام ،   وذلك أنهم كانوا يرجون شفاعتها ،   ونصرتها ،   فبطل كله في ذلك اليوم ."
6,25,"قوله تعالى : { ومنهم من يستمع إليك } الآية ،   قال الكلبي : اجتمع أبو سفيان بن حرب ،   وأبو جهل بن هشام ،   والوليد بن المغيرة ،   والنضر بن الحارث ،   وعتبة ،   وشيبة ابنا ربيعة ،   وأمية وأبي ابنا خلف ،   والحارث ابن عامر ،   يستمعون القرآن فقالوا للنضر : يا أبا قبيلة ما يقول محمد ؟ قال : ما أدري ما يقول ،   إلا أني أراه يحرك لسانه ،   ويقول أساطير الأولين ،   مثل ما كنت أحدثكم عن القرون الماضية ،   وكان النضر كثير الحديث عن القرون وأخبارها ،   فقال أبو سفيان : إني أرى بعض ما يقول حقاً ،   فقال أبو جهل : كلا ،   لا تقر بشيء من هذا ،   وفي رواية : الموت أهون علينا من هذا ،   فأنزل الله عز وجل : { ومنهم من يستمع إليك } وإلى كلامك .

قوله تعالى : { وجعلنا على قلوبهم أكنة } ،   أغطية جمع كنان ،   كالأعنة جمع عنان .

قوله تعالى : { أن يفقهوه } ،   أن يعلموه ،   قيل : معناه أن لا يفقهوه ،   وقيل : كراهة أن يفقهوه .

قوله تعالى : { وفي آذانهم وقراً } ،   صمماً وثقلاً ،   وهذا دليل على أن الله تعالى يقلب القلوب ،   فيشرح بعضها للهدى ،   ويجعل بعضها في أكنة فلا تفقه كلام الله ولا تؤمن .   قوله تعالى : { وإن يروا كل آية } ،   من المعجزات والدلالات .

قوله تعالى : { لا يؤمنوا بها حتى إذا جاءوك يجادلونك يقول الذين كفروا إن هذا إلا أساطير الأولين } ،   يعني : أحاديثهم وأقاصيصهم ،   والأساطير جمع : أسطورة ،   وإسطارة .   وقيل الأساطير : هي الترهات والأباطيل ،   وأصلها من سطرت ،   أي : كتبت ."
6,26,"قوله تعالى : { وهم ينهون عنه } أي : ينهون الناس عن اتباع محمد صلى الله عليه وسلم .

قوله تعالى : { وينأون عنه } ،   أي : يتباعدون عنه بأنفسهم ،   نزلت في كفار مكة ،   قال محمد بن الحنفية ،   والسدي ،   والضحاك ،   وقال قتادة : ينهون عن القرآن ،   وعن النبي صلى الله عليه وسلم ،   ويتباعدون عنه ،   وقال ابن عباس ومقاتل : نزلت في أبي طالب كان ينهى الناس عن أذى النبي صلى الله عليه وسلم ويمنعهم ،   وينأى عن الإيمان به ،   أي : يبعد ،   حتى روي أنه اجتمع إليه رؤوس المشركين وقالوا : خذ شاباً من أصبحنا وجهاً ،   وادفع إلينا محمداً ،   فقال أبو طالب : ما أنصفتموني ،   أدفع إليكم ولدي لتقتلوه وأربي ولدكم ؟ .   وروي أن النبي صلى الله عليه وسلم دعاه إلى الإيمان ،   فقال : لولا أن تعيرني قريش لأقررت بها عينك ،   ولكن أذب عنك ما حييت ،   وقال فيه أبيات شعر : ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌

والله لن يصلوا إليك بجمعهم *** حتى أوسد في التراب دفينا

فاصدع بأمرك ما عليك غضاضة *** وابشر بذاك وقر بذاك منك عيونا

ودعوتني وعرفت أنك ناصحي *** ولقد صدقت وكنت ثم أمينا

وعرضت ديناً قد علمت بأنه *** من خير أديان البرية دينا

لولا الملامة أو حذار مسبة *** لوجدتني سمحا بذاك مبينا

قوله تعالى : { وإن يهلكون } ،   أي ما يهلكون .

قوله تعالى : { إلا أنفسهم } أي : لا يرجع وبال فعلهم إلا إليهم ،   وأوزار الذين يصدونهم عليهم .

قوله تعالى : { وما يشعرون }"
