surah_number,ayah_number,tafsir_text
7,12,"قوله تعالى : { قال } ،   الله تعالى يا إبليس : { ما منعك أن لا تسجد إذ أمرتك } ،   أي : ما منعك أن تسجد و( لا ) زائدة كقوله تعالى : { وحرام على قرية أهلكناها أنهم لا يرجعون } [ الأنبياء :95 ] .

قوله تعالى : { قال } ،   إبليس مجيباً له .

قوله تعالى : { أنا خير منه } لأنك .

قوله تعالى : { خلقتني من نار وخلقته من طين } ،   والنار خير وأنور من الطين ،   قال ابن عباس : أول من قاس إبليس فأخطأ القياس ،   فمن قاس الدين بشيء من رأيه قرنه الله مع إبليس .   قال ابن سيرين : ما عبدت الشمس إلا بالقياس ،   قال محمد بن جرير : ظن الخبيث أن النار خير من الطين ولم يعلم أن الفضل لمن جعل الله له الفضل ،   وقد فضل الله الطين على النار ،   وقالت الحكماء : للطين فضل على النار ،   من وجوه منها : أن من جوهر الطين الرزانة والوقار ،   والحلم والصبر ،   وهو الداعي لآدم بعد السعادة التي سبق له إلى التوبة والتواضع والتضرع ،   فأورثه الاجتباء والتوبة والهداية ،   ومن جوهر النار الخفة والطيش ،   والجرأة والارتفاع ،   وهو الداعي لإبليس بعد الشقاوة التي سبقت له إلى الاستكبار والإصرار ،   فأورثه اللعنة والشقاوة ،   ولأن الطين سبب جمع الأشياء والنار سبب تفرقها ،   ولأن التراب سبب الحياة ،   فإن حياة الأشجار والنبات به ،   والنار سبب الهلاك ."
7,13,"قوله تعالى : { قال فاهبط منها } ،   أي : من الجنة ،   وقيل : من السماء إلى الأرض ،   وكان له ملك الأرض فأخرجه منها إلى جزائر البحر وعرشه في البحر الأخضر ،   فلا يدخل الأرض إلا خائفاً على هيئة السارق ،   مثل شيخ عليه أطمار يروع فيها حتى يخرج منها .

قوله تعالى : { فما يكون لك أن تتكبر } ،   بمخالفة الأمر .

قوله تعالى : { فيها } ،   أي : في الجنة ،   ولا ينبغي أن يسكن الجنة ولا السماء متكبر مخالف لأمر الله .

قوله تعالى : { فاخرج إنك من الصاغرين } ،   من الأذلاء ،   والصغار : الذل والمهانة ."
7,14,"قوله تعالى : { قال } ،   إبليس عند ذلك .

قوله تعالى : { أنظرني } ،   أخرني وأمهلني فلا تمتني .

قوله تعالى : { إلى يوم يبعثون } ،   من قبورهم ،   وهو النفخة الأخيرة عند قيام الساعة ،   أراد الخبيث أن لا يذوق الموت ."
7,15,"قوله تعالى { قال } ،   الله تعالى .

قوله تعالى : { إنك من المنظرين } ،   المؤخرين ،   وبين مدة النظر والمهلة في موضع آخر فقال : { إلى يوم الوقت المعلوم } ،   [ الحجر :38 ] وهو النفخة الأولى حين يموت الخلق كلهم ."
7,16,"قوله تعالى : { قال فبما أغويتني } ،   اختلفوا في ( ما ) قيل : هو استفهام ،   يعني فبأي شيء أغويتني ؟ ثم ابتدأ فقال : { لأقعدن لهم } وقيل : هو ما الجزاء ،   أي : لأجل أنك أغويتني أقعدن لهم .   وقيل : هو ما المصدر موضع القسم تقديره : فبإغوائك إياي لأقعدن لهم ،   كقوله { بما غفر لي ربي } [ يس :27 ] ،   يعني بغفران ربي .   والمعنى بقدرتك علي ونفاذ سلطانك .   وقال ابن الأنباري : أي فيما أوقعت في قلبي من الغي الذي كان سبب هبوطي من السماء ،   أغويتني : أضللتني عن الهدى .   وقيل : أهلكتني ،   وقيل : خيبتني .

قوله تعالى : { لأقعدن لهم صراطك المستقيم } ،   أي : لأجلسن لبني آدم على طريقك القويم ،   وهو الإسلام ."
7,17,"قوله تعالى : { ثم لآتينهم من بين أيديهم } ،   قال علي ابن أبي طلحة عن ابن عباس : { من بين أيديهم } أي من قبل الآخرة فأشككهم فيها .

قوله تعالى : { ومن خلفهم } ،   أرغبهم في دنياهم .

قوله تعالى : { وعن أيمانهم } ،   أشبه عليهم أمر دينهم .

قوله تعالى : { وعن شمائلهم } ،   أشهي لهم المعاصي ،   وروى عطية عن ابن عباس : { من بين أيديهم } من قبل دنياهم ،   يعني أزينها في قلوبهم .   { ومن خلفهم } ،   من قبل الآخرة فأقول : لا بعث ،   ولا جنة ،   ولا نار ،   { وعن أيمانهم } من قبل حسناتهم ،   { وعن شمائلهم } من قبل سيئاتهم .   وقال الحكم : { من بين أيديهم } : من قبل الدنيا يزينها لهم ،   { ومن خلفهم } : من قبل الآخرة يثبطهم عنها ،   وعن أيمانهم : من قبل الحق يصدهم عنه ،   { وعن شمائلهم } : من قبل الباطل يزينه لهم .   وقال قتادة : أتاهم من بين أيديهم فأخبرهم أنه لا بعث ،   ولا جنة ،   ولا نار ،   ومن خلفهم : من أمور الدنيا يزينها لهم ،   ويدعوهم إليها ،   وعن أيمانهم : من قبل حسناتهم بطأهم عنها ،   وعن شمائلهم : زين لهم السيئات والمعاصي ودعاهم إليها ،   أتاك يا بن آدم من كل وجه غير أنه لم يأتك من فوقك ،   لم يستطع أن يحول بينك وبين رحمة الله ،   وقال مجاهد : من بين أيديهم وعن أيمانهم ،   من حيث يبصرون ،   ومن خلفهم وعن شمائلهم حيث لا يبصرون ،   وقال ابن جريج : معنى قوله حيث لا يبصرون ،   أي لا يخطئون حيث يعلمون أنهم يخطئون ،   وحيث لا يبصرون أي لا يعلمون أنهم يخطئون .

قوله تعالى : { ولا تجد أكثرهم شاكرين } ،   مؤمنين ،   فإن قيل : كيف علم الخبيث ذلك ؟ قيل : قاله ظناً فأصاب ،   قال الله تعالى { ولقد صدق عليهم إبليس ظنه } [ سبأ :20 ] ."
7,18,"قوله تعالى : { اخرج منها مذؤوما مدحورا } ،   أي : معيباً ،   والذأم والذام أشد العيب ،   يقال : ذامه يذامه ذاماً فهو مذؤوم وذامه يذيمه ذاماً فهو مذيم ،   مثل : سار يسير سيراً .   والمدحور : المبعد المطرود ،   يقال : دحره يدحره دحراً إذا أبعده وطرده .   قال ابن عباس : { مذؤوماً } أي ممقوتاً ،   قال قتادة : { مذؤوماً مدحوراً } أي : لعيناً شقياً .   وقال الكلبي : { مذؤوماً مدحوراً } : مقصياً من الجنة ومن كل خير .

قوله تعالى : { لمن تبعك منهم } ،   من بني آدم .

قوله تعالى : { لأملأن جهنم } ،   اللام لام القسم .

قوله تعالى : { منكم أجمعين } ،   أي : منك ومن ذريتك ومن كفار ذرية آدم أجمعين ."
7,20,"قوله تعالى : { فوسوس لهما الشيطان } ،   أي : إليهما ،   والوسوسة : حديث يلقيه الشيطان في قلب الإنسان .

قوله تعالى : { ليبدي لهما ما وري عنهما من سوآتهما } ،   أي : ليظهر لهما ما غطي وستر عنهما من عوراتهما ،   قيل : اللام فيه لام العاقبة ،   وذلك أن إبليس لم يوسوس بهذا ولكن كان عاقبة أمرهم ذلك ،   وهو ظهور عورتهما ،   كقوله تعالى : { فالتقطه آل فرعون ليكون لهم عدواً وحزناً } [ القصص : 8 ] ثم بين الوسوسة فقال : { وقال } إبليس لآدم وحواء .

قوله تعالى : { ما نهاكما ربكما عن هذه الشجرة إلا أن تكونا ملكين } ،   يعني : إلا كراهية أن تكونا ملكين من الملائكة تعلمان الخير والشر .

قوله تعالى : { أو تكونا من الخالدين } ،   من الباقين الذين لا يموتون ،   كما قال في موضع آخر : { هل أدلك على شجرة الخلد } .   [ طه :120 ] ."
7,21,قوله تعالى : { وقاسمهما إني لكما لمن الناصحين } ،   أي : وأقسم وحلف لهما وهذا من المفاعلة التي تختص بالواحد ،   وقال قتادة : حلف لهما بالله حتى خدعهما ،   وقد يخدع المؤمن بالله ،   فقال : إني خلقت قبلكما ،   وأنا أعلم منكما ،   فاتبعاني أرشدكما ،   وإبليس أول من حلف بالله كاذباً ،   فلما حلف ظن آدم أن أحداً لا يحلف بالله إلا صادقا ،   فاغتر به .
7,22,"قوله تعالى : { فدلاهما بغرور } ،   أي : خدعهما ،   يقال : ما زال إبليس يدل فلانا بالغرور ،   يعني : ما زال يخدعه ويكلمه بزخرف باطل من القول ،   وقيل : حطهما من منزلة الطاعة إلى حالة المعصية ،   ولا يكون التدلي إلا من علو إلى أسفل والتدلية : إرسال الدلو في البئر ،   يقال : تدلى بنفسه ودعا غيره ،   وقال الأزهري : أصله من تدلية العطشان في البئر ليروى من الماء ،   ولا يجد الماء فيكون تدلى بالغرور عن إظهار النصح مع إبطان الغش .

قوله تعالى : { فلما ذاقا الشجرة بدت لهما سوآتهما } ،   قال الكلبي : فلما أكلا منها ،   وروي عن ابن عباس رضي الله عنهما أنه قال : قبل أن ازدردا أخذتهما العقوبة ،   والعقوبة أن بدت { ظهرت لهما سوآتهما } عوراتهما ،   وتهافت عنهما لباسهما ،   حتى أبصر كل واحد منهما ما ووري عنه من عورة صاحبه ،   وكانا لا يريان ذلك ،   قال وهب : كان لباسهما من النور ،   وقال قتادة : كان ظفراً ألبسهما الله من الظفر لباساً ،   فلما وقعا في الذنب بدت لهما سوآتهما فاستحيا .

قوله تعالى : { وطفقا } ،   أقبلا وجعلا .

قوله تعالى : { يخصفان } ،   يرقعان ويلزقان ويصلان .

قوله تعالى : { عليهما من ورق الجنة } ،   وهو ورق التين حتى صار كهيئة الثوب .   قال الزجاج : يجعلان ورقة على ورقة ليسترا سوآتهما .   وروي عن أبي بن كعب عن رسول الله صلى الله عليه وسلم : ( كان آدم رجلاً طوالاً كأنه نخلة سحوق ،   كثير شعر الرأس ،   فلما وقع في الخطيئة بدت له سوأته ،   وكان لا يراها ،   فانطلق هارباً في الجنة ،   فعرضت له شجرة من شجر الجنة فحبسته بشعره ،   فقال لها : أرسليني ،   قالت : لست بمرسلتك ،   فناداه ربه : يا آدم أتفر مني ؟ قال : لا يا رب ،   ولكن استحييتك .

قوله تعالى : { وناداهما ربهما ألم أنهكما عن تلكما الشجرة } ،   يعني : عن الأكل منها .

قوله تعالى : { وأقل لكما إن الشيطان لكما عدو مبين } ،   أي : بين العداوة ،   وقال محمد بن قيس : ناداه ربه يا آدم أكلت منها وقد نهيتك ؟ قال : رب أطعمتني حواء ،   قال لحواء : لم أطعمتيه ؟ قالت : أمرتني الحية ،   قال للحية : لم أمرتيها ؟ قالت : أمرني إبليس ،   فقال الله تعالى : أما أنت يا حواء فكما أدميت الشجرة فتدمين كل شهر ،   وأما أنت يا حية فأقطع قوائمك فتمشين على بطنك ووجهك ،   وسيشدخ رأسك من لقيك ،   وأما أنت يا إبليس فملعون مدحور ."
7,23,"قوله تعالى : { قالا ربنا ظلمنا أنفسنا } ضررناها بالمعصية .

قوله تعالى : { وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين } الهالكين ."
7,25,"قوله تعالى : { قال فيها تحيون } يعني في الأرض تعيشون .

قوله تعالى : { وفيها تموتون ومنها تخرجون } ،   أي : من الأرض تخرجون من قبوركم للبعث ،   قرأ ابن عامر ،   وحمزة ،   والكسائي : { تخرجون } ،   بفتح التاء هاهنا وفي الزخرف ،   وافق يعقوب هاهنا وزاد حمزة والكسائي : { وكذلك تخرجون } في أول الروم ،   والباقون بضم التاء وفتح الراء فيهن ."
7,26,"قوله تعالى : { يا بني آدم قد أنزلنا عليكم } ،   أي : خلقنا لكم .

قوله تعالى : { لباساً } ،   وقيل : إنما قال : { أنزلنا } لأن اللباس يكون من نبات الأرض ،   والنبات يكون بما ينزل من السماء ،   فمعنى قوله : { أنزلنا } ،   أي : أنزلنا أسبابه ،   وقيل : كل بركات الأرض منسوبة إلى السماء كما قال تعالى : { وأنزلنا الحديد } [ الحديد :25 ] وإنما يستخرج الحديد من الأرض ،   وسبب نزول هذه الآية : أنهم كانوا في الجاهلية يطوفون بالبيت عراة ،   يقولون : لا نطوف في ثياب عصينا الله فيها ،   فكان الرجال يطوفون بالنهار ،   والنساء بالليل عراة .   وقال قتادة : كانت المرأة تطوف وتضع يدها على فرجها وتقول :

اليوم يبدو بعضه أو كله *** وما بدا منه فلا أحله

فأمر الله سبحانه بالستر فقال : { قد أنزلنا عليكم لباساً }

قوله تعالى : { يواري سوآتكم } ،   يستر عوراتكم ،   واحدتها سوأة ،   سميت بها لأنه يسوء صاحبها انكشافها ،   فلا تطوفوا عراةً .

قوله تعالى : { وريشاً } ،   يعني : مالاً في قول ابن عباس ،   ومجاهد ،   والضحاك ،   والسدي ،   يقال : تريش الرجل إذا تمول ،   وقيل : الريش الجمال ،   أي : ما يتجملون به من الثياب ،   وقيل : هو اللباس .

قوله تعالى : { ولباس التقوى ذلك خير } ،   قرأ أهل المدينة ،   وابن عامر ،   والكسائي { ولباس } بنصب السين عطفاً على قوله لباساً ،   وقرأ الآخرون بالرفع على الابتداء وخبره  خير ،   وجعلوا ذلك صلة في الكلام ،   ولذلك قرأ ابن مسعود وأبي بن كعب { ولباس التقوى ذلك خير } .   واختلفوا في لباس التقوى ،   قال قتادة والسدي : التقوى هو الإيمان .   وقال الحسن : هو الحياء لأنه يبعث على التقوى .   وقال عطاء عن ابن عباس : هو العمل الصالح ،   وعن عثمان بن عفان ،   أنه قال : السمت الحسن ،   وقال عروة بن الزبير : لباس التقوى خشية الله ،   وقال الكلبي : هو العفاف ،   والمعنى : لباس التقوى خير لصاحبه إذا أخذ به مما خلق له من اللباس للتجمل ،   وقال ابن الأنباري : لباس التقوى هو اللباس الأول ،   وإنما أعاده إخباراً أن ستر العورة خير من التعري في الطواف .   وقال زيد بن علي : { لباس التقوى } الآلات التي يتقى بها في الحرب كالدرع ،   والمغفر ،   والساعد ،   والساقين .   وقيل : لباس التقوى هو الصوف والثياب الخشنة التي يلبسها أهل الورع .

قوله تعالى : { ذلك من آيات الله لعلهم يذكرون }"
7,27,"قوله تعالى : { يا بني آدم لا يفتننكم الشيطان } ،   لا يضلنكم الشيطان .

قوله تعالى : { كما أخرج أبويكم } ،   أي : كما فتن أبويكم آدم وحواء فأخرجهما .

قوله تعالى : { من الجنة ينزع عنهما لباسهما ليريهما سوآتهما } ،   أي ليرى كل واحد سوأة الآخر .

قوله تعالى : { إنه يراكم } ،   يعني أن الشيطان يراكم يا بني آدم .

قوله تعالى : { هو وقبيله } ،   جنوده ،   قال ابن عباس : هو وولده ،   وقال قتادة : قبيله الجن والشياطين .

قوله تعالى : { من حيث لا ترونهم } ،   قال مالك بن دينار : إن عدواً يراك ولا تراه لشديد المؤنة إلا من عصم الله .

قوله تعالى : { إنا جعلنا الشياطين أولياء } ،   قرناء وأعواناً .

قوله تعالى : { للذين لا يؤمنون } وقال الزجاج : سلطانهم عليهم يزيدون في غيهم كما قال : { إنا أرسلنا الشياطين على الكافرين تؤزهم أزا } [ مريم :83 ] ."
7,28,"قوله تعالى : { وإذا فعلوا فاحشةً } قال ابن عباس ومجاهد : هي طوافهم بالبيت عراة ،   وقال عطاء : الشرك ،   والفاحشة : اسم لكل فعل قبيح بلغ النهاية في القبح .

قوله تعالى : { قالوا وجدنا عليها آباءنا } ،   وفيه إضمار معناه : وإذا فعلوا فاحشة فنهوا عنها قالوا وجدنا عليها آباءنا .   وإذا قيل : ومن أين أخذ آباؤكم به ؟ قالوا { والله أمرنا بها قل إن الله لا يأمر بالفحشاء أتقولون على الله ما لا تعلمون } ."
7,29,"قوله تعالى : { قل أمر ربي بالقسط } ،   قال ابن عباس : بلا إله إلا الله .   وقال الضحاك : بالتوحيد ،   وقال مجاهد والسدي : بالعدل .

قوله تعالى : { وأقيموا وجوهكم عند كل مسجد } قال مجاهد والسدي : يعني توجهوا حيث ما كنتم في الصلاة إلى الكعبة ،   وقال الضحاك : إذا حضرت الصلاة وأنتم عند مسجد فصلوا فيه ولا يقولن أحدكم أصلي في مسجدي .   وقيل : معناه اجعلوا سجودكم لله خالصاً .

قوله تعالى : { وادعوه } ،   واعبدوه .

قوله تعالى : { مخلصين له الدين } ،   الطاعة والعبادة .

قوله تعالى : { كما بدأكم تعودون } ،   قال ابن عباس : إن الله تعالى بدأ خلق بني آدم مؤمناً وكافراً كما قال : { هو الذي خلقكم فمنكم كافر ومنكم مؤمن } [ التغابن :2 ] ثم يعيدهم يوم القيامة كما خلقهم مؤمناً وكافراً ،   قال جابر : يبعثون على ما ماتوا عليه .   أخبرنا أحمد بن عبد الله الصالحي ،   حدثنا أبو سعيد محمد بن موسى الصيرفي ،   أنبأنا محمد بن عبد الله الصفار ،   حدثنا أحمد بن محمد بن عيسى البزي ،   حدثنا أبو حذيفة ،   حدثنا سفيان الثوري ،   عن الأعمش ،   عن أبي سفيان ،   عن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم : ( يبعث كل عبد على ما مات عليه ،   المؤمن على إيمانه والكافر على كفره ) .

وقال أبو العالية : عادوا على عمله فيهم ،   قال سعيد بن جبير : كما كتب عليكم تكونون .   قال محمد بن كعب : من ابتدأ الله خلقه على الشقاوة صار إليها ،   وإن عمل أعمال أهل السعادة ،   كما أن إبليس كان يعمل بعمل أهل السعادة ثم صار إلى الشقاوة ،   ومن ابتدأ خلقه على السعادة صار إليها وإن عمل بعمل أهل الشقاوة ،   وكما أن السحرة كانت تعمل بعمل أهل الشقاوة فصاروا إلى السعادة .

أخبرنا عبد الواحد المليحي ،   أنبأنا عبد الرحمن بن أبي شريح ،   أنبأنا أبو القاسم البغوي ،   ثنا علي بن الجعد ،   حدثنا أبو غسان ،   عن أبي حازم قال : سمعت سهل بن سعد يقول : قال رسول الله صلى الله عليه وسلم : ( إن العبد يعمل فيما يرى الناس بعمل أهل الجنة ،   وإنه من أهل النار ،   وإنه ليعمل فيما يرى الناس بعمل أهل النار ،   وإنه من أهل الجنة ،   وإنما الأعمال بالخواتيم ) .

وقال الحسن ومجاهد : كما بدأكم وخلقكم في الدنيا ولم تكونوا شيئاً ،   كذلك تعودون أحياء يوم القيامة { كما بدأنا أول خلق نعيده } [ الأنبياء :104 ] ،   قال قتادة : بدأهم من التراب وإلى التراب يعودون ،   نظيره قوله تعالى : { منها خلقناكم وفيها نعيدكم } .   [ طه :55 ] ."
7,30,"قوله تعالى : { فريقاً هدى } ،   أي هداهم الله .

قوله تعالى : { وفريقاً حق } ،   وجب .

قوله تعالى : { عليهم الضلالة } أي : بالإرادة السابقة .

قوله تعالى : { إنهم اتخذوا الشياطين أولياء من دون الله ويحسبون أنهم مهتدون } ،   فيه دليل على أن الكافر الذي يظن أنه في دينه على الحق والجاحد والمعاند سواء ."
7,31,"قوله تعالى : { يا بني آدم خذوا زينتكم عند كل مسجد } ،   قال أهل التفسير : كان بنو عامر يطوفون بالبيت عراة ،   فأنزل الله عز وجل : { يا بني آدم خذوا زينتكم عند كل مسجد } ،   يعني الثياب ،   قال مجاهد : ما يواري عورتك ولو عباءة ،   قال الكلبي : الزينة ما يواري العورة عند كل مسجد لطواف و صلاة .

قوله تعالى : { وكلوا واشربوا } ،   قال الكلبي : كانت بنو عامر لا يأكلون في أيام حجهم من الطعام إلا قوتاً ،   ولا يأكلون دسماً ،   يعظمون بذلك حجهم .   فقال المسلمون : نحن أحق أن نفعل ذلك يا رسول الله ،   فأنزل الله عز وجل : ( وكلوا ) يعني اللحم والدسم واشربوا .

قوله تعالى : { ولا تسرفوا } ،   بتحريم ما أحل الله لكم من اللحم والدسم .

قوله تعالى : { إنه لا يحب المسرفين } ،   الذين يفعلون ذلك ،   قال ابن عباس : كل ما شئت ،   والبس ما شئت ما أخطأتك خصلتان ،   سرف ومخيلة .   قال علي بن الحسين بن واقد : قد جمع الله الطب كله في نصف آية فقال : { كلوا واشربوا ولا تسرفوا } ."
