surah_number,ayah_number,tafsir_text
26,16,"قوله تعالى :{ فأتيا فرعون فقولا إنا رسول رب العالمين } ولم يقل : رسولا رب العالمين ،   لأنه أراد الرسالة ،   أي : أنا ذو رسالة رب العالمين ،   كما قال كثير : لقد كذب الواشون ما بحت عندهم *** بسر ولا أرسلتهم برسول

أي : بالرسالة ،   وقال أبو عبيدة : يجوز أن يكون الرسول بمعنى الاثنين والجمع ،   تقول العرب : هذا رسولي ووكيلي وهذان وهؤلاء رسولي ووكيلي ،   كما قال الله تعالى : { وهم لكم عدو } وقيل : معناه كل واحد منا رسول رب العالمين ."
26,17,أي : بالرسالة .   وقال أبو عبيدة يجوز أن يكون الرسول بمعنى الاثنين والجمع تقول العرب هذا رسولي ووكيلي ،   وهذان وهؤلاء رسولي ووكيلي ،   كما قال الله تعالى : { وهم لكم عدو } وقيل : معناه كل واحد منا رسول رب العالمين{ أن أرسل } أي : بأن أرسل ،   { معنا بني إسرائيل }إلى فلسطين ،   ولا تستعبدهم ،   وكان فرعون استعبدهم أربعمائة سنة ،   وكانوا في ذلك الوقت ستمائة وثلاثين ألفاً ،   فانطلق موسى إلى مصر وهارون بها فأخبره بذلك .   وفي القصة : أن موسى رجع إلى مصر وعليه جبة صوف وفي يده عصا ،   والمكتل معلق في رأس العصا ،   وفيه زاده ،   فدخل دار نفسه وأخبر هارون بأن الله أرسلني إلى فرعون وأرسلني إليك حتى ندعو فرعون إلى الله ،   فخرجت أمهما وصاحت وقالت : إن فرعون يطلبك ليقتلك فلو ذهبتما إليه قتلكما فلم يمتنعا لقولها ،   وذهبا إلى باب فرعون ليلاً ،   ودقا الباب ،   ففزع البوابون وقالوا من بالباب ؟ وروي أنه اطلع البواب عليهما فقال من أنتما ؟ فقال موسى : أنا رسول رب العالمين ،   فذهب البواب إلى فرعون وقال : إن مجنوناً بالباب يزعم أنه رسول رب العالمين ،   فترك حتى أصبح ،   ثم دعاهما .   وروي أنهما انطلقا جميعاً إلى فرعون فلم يؤذن لهما سنة في الدخول عليه ،   فدخل البواب فقال لفرعون : هاهنا إنسان يزعم أنه رسول رب العالمين ،   فقال فرعون : ائذن له لعلنا نضحك منه ،   فدخلا عليه وأديا رسالة الله عز وجل ،   فعرف فرعون موسى ،   لأنه نشأ في بيته .
26,18,قوله تعالى : { قال ألم نربك فينا وليداً } صبياً ،   { ولبثت فينا من عمرك سنين } وهو ثلاثون سنة .
26,19,قوله تعالى : { وفعلت فعلتك التي فعلت } يعني : قتل القبطي ،   { وأنت من الكافرين } قال الحسن والسدي يعني : وأنت من الكافرين بإلهك الذي تدعيه ومعناه .   على ديننا هذا الذي نعيبه .   وقال أكثر المفسرين : معنى قوله : وأنت من الكافرين ،   يعني : من الجاحدين لنعمتي وحق تربيتي ،  يقول ربيناك فينا فكافأتنا أن قتلت منا نفساً ،   وكفرت بنعمتنا .   وهذا رواية العوفي عن ابن عباس ،   وقال : إن فرعون لم يكن يعلم ما الكفر بالربوبية .
26,20,قوله تعالى :{ قال }موسى ،   { فعلتها إذاً } أي : فعلت ما فعلت حينئذ ،   { وأنا من الضالين } أي : من الجاهلين ،   أي : لم يأتني من الله شيء .   وقيل : من الجاهلين بأن ذلك يؤدي إلى قتله .   وقيل : من الضالين عن طريق الصواب من غير تعمد .   وقيل : من المخطئين .
26,21,قوله تعالى : { ففررت منكم لما خفتكم } إلى مدين ،   { فوهب لي ربي حكماً } يعني النبوة ،   وقال مقاتل : يعني العلم والفهم .   { وجعلني من المرسلين * }
26,22,"قوله تعالى : { وتلك نعمة تمنها علي أن عبدت بني إسرائيل } اختلفوا في تأويلها : فحملها بعضهم على الإقرار وبعضهم على الإنكار .   فمن قال هو إقرار ،   قال عدها موسى نعمة منه عليه حيث رباه ،   ولم يقتله كما قتل سائر غلمان بني إسرائيل ،   ولم يستعبده كما استعبد بني إسرائيل ،   مجازه بلى وتلك نعمة لك علي أن عبدت بني إسرائيل ،   وتركتني فلم تستعبدني .   ومن قال : هو إنكار قال قوله : وتلك نعمة هو على طريق الاستفهام ،   أي : أو تلك نعمة ؟ حذف ألف الاستفهام ،   كقوله : :أفهم الخالدون .   قال الشاعر :

تروح من الحي أو تبتكر *** وماذا يضرك لو تنتظر

أي : تروح من الحي ،   قال عمر بن عبد الله بن أبي ربيعة :

لم أنس يوم الرحيل وفقتها *** وطرفها في دموعها غرق

وقولها والركاب واقفة *** تتركني هكذا وتنطلق

أي : أتتركني ؟ يقول : تمن علي أن ربيتني ،   وتنسى جنايتك على بني إسرائيل بالاستعباد والمعاملات القبيحة .   أو يريد : كيف تمن علي بالتربية وقد استعبدت قومي ،   ومن أهين قومه ذل ،   فتعبيدك بني إسرائيل قد أحبط إحسانك إلي .   وقيل : معناه تمن علي بالتربية .   وقوله أن عبدت بني إسرائيل أي : باستعبادك بني إسرائيل وقتلك أولادهم ،   دفعت إليك حتى ربيتني وكفلتني ولو لم تستعبدهم وتقتلهم كان لي من أهلي من يربيني ولم يلقوني في اليم ،   فأي نعمة لك علي قوله : عبدت أي : اتخذتهم عبيداً ،   يقال : عبدت فلاناً ،   وأعبدته ،   وتعبدته ،   واستعبدته ،   أي : اتخذته عبداً ."
26,23,قوله تعالى : { قال فرعون وما رب العالمين } يقول : أي شيء رب العالمين الذي تزعم أنك رسوله إلي ،   يستوصفه إلهه الذي أرسله إليه مما هو سؤال عن جنس الشيء ،   والله منزه عن الجنسية ،   فأجابه موسى عليه السلام بذكر أفعاله التي يعجز الخلق عن الإتيان بمثلها .
26,24,"قوله تعالى :{ قال رب السموات والأرض وما بينهما إن كنتم موقنين }

أنه خالقهما .   قال أهل المعاني : أي كما توقنون هذه الأشياء التي تعاينونها فأيقنوا أن إله الخلق هو الله عز وجل ،   فلما قال موسى ذلك تحير فرعون في جواب موسى ."
26,25,قوله تعالى : { قال لمن حوله } من أشراف قومه .   قال ابن عباس : كانوا خمسمائة رجل عليهم الأسورة ،   قال لهم فرعون استبعاداً لقول موسى : { ألا تستمعون } وذلك أنهم كانوا يعتقدون أن آلتهم ملوكهم ،   فزادهم موسى في البيان .   ف{ قال ربكم ورب آبائكم الأولين }
26,27,قوله تعالى : { قال } يعني : فرعون : { إن رسولكم الذي أرسل إليكم لمجنون } يتكلم بكلام لا نعقله ولا نعرف صحته ،   وكان عندهم أن من لا يعتقد ما يعتقدون ليس بعاقل ،   فزاد موسى في البيان .
26,29,ف{ قال رب المشرق والمغرب وما بينهما إن كنتم تعقلون } ف{ قال } فرعون حين لزمته الحجة وانقطع عن الجواب تكبراً عن الحق : { لئن اتخذت إلهاً غيري لأجعلنك من المسجونين } من المحبوسين ،   قال الكلبي : كان سجنه أشد من القتل ،   لأنه كان يأخذ الرجل فيطرحه في مكان وحده فرداً لا يسمع ولا يبصر فيه شيئاً من عمقه يهوي به في الأرض .
26,30,ف{ قال } له موسى حين توعده بالسجن : { أو لو جئتك } أي : وإن جئتك ،   { بشيء مبين } بآية مبينة ،   ومعنى الآية : أتفعل ذلك وإن أتيتك بحجة بينة وإنما قال ذلك موسى لأن من أخلاق الناس السكون إلى الإنصاف والإجابة إلى الحق بعد البيان .
26,31,ف{ قال } له فرعون ،   { فأت به } فإنا لن نسجنك حينئذ .   { إن كنت من الصادقين* }
26,32,قوله تعالى : { فألقى عصاه فإذا هي ثعبان مبين } فقال : وهل غيرها .
26,33,قوله تعالى : { ونزع } موسى { يده فإذا هي بيضاء للناظرين } .
26,34,ف{ قال } فرعون .   { للملإ حوله إن هذا لساحر عليم * يريد أن يخرجكم من أرضكم بسحرة فماذا تأمرون* قالوا أرجه وأخاه وابعث في المدائن حاشرين* يأتوك بكل سحار عليم* }
26,38,قوله تعالى : { فجمع السحرة لميقات يوم معلوم } وهو يوم الزينة .   وروي عن ابن عباس قال : وافق ذلك اليوم يوم السبت ،  في أول يوم من السنة ،   وهو يوم النيروز .
26,39,قوله تعالى : { وقيل للناس هل أنتم مجتمعون } لتنظروا إلى ما يفعل الفريقان ولمن تكون الغلبة ؟
26,40,قوله تعالى : { لعلنا نتبع السحرة إن كانوا هم الغالبين } لموسى ،   وقيل : إنما قالوا ذلك على طريق الاستهزاء ،   وأرادوا بالسحرة موسى وهارون وقومهما .   { فلما جاء السحرة قالوا لفرعون أئن لنا لأجر إن كنا نحن الغالبين* ؟ قال نعم وإنكم إذا لمن المقربين* قال لهم موسى ألقوا ما أنتم ملقون* فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إن لنحن الغالبون* فألقى موسى عصاه* فإذا هي تلقف ما يأفكون* فألقي السحرة ساجدين* قالوا آمنا برب العالمين* رب موسى وهارون* قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلسوف تعلمون* لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين }
26,50,قوله تعالى : { قالوا لا ضير } لا ضرر .   { إنا إلى ربنا منقلبون }
26,51,قوله تعالى : { إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا } لأنا كنا { أول المؤمنين } من أهل زماننا .
26,52,قوله تعالى : { وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون } يتبعكم فرعون وقومه ليحولوا بينكم وبين الخروج من مصر .   وروي عن ابن جريج قال : أوحى الله تعالى إلى موسى : أن اجمع بني إسرائيل كل أهل أربعة أبيات في بيت ،   ثم اذبحوا أولاد الضأن ،   فاضربوا بدمائها على أبوابكم ،   فإني سآمر الملائكة فلا يدخلوا بيتاً على بابه دم ،   وسآمرها ،   أبكار آل فرعون من أنفسهم وأموالهم ،   ثم اخبزوا خبزاً فطيراً فإنه أسرع لكم ثم أسر بعبادي حتى تنتهي إلى البحر ،   فيأتيك أمري ،   ففعل ذلك ،   فلما أصبحوا قال فرعون : هذا عمل موسى وقومه ،   قتلوا أبكارنا من أنفسنا ،   وأخذوا أموالنا .   فأرسل في أثره ألف ألف وخمسمائة ألف ملك مسور مع كل ملك ألف ،   وخرج فرعون في الكرسي العظيم .
26,53,فأرسل تعالى :{ فأرسل فرعون في المدائن حاشرين } يحشرون الناس يعني : الشرط ليجمعوا السحرة .   وقيل : حتى يجمعوا له الجيش ،   وذكر بعضهم : أنه كان له ألف مدينة واثنا عشر ألف قرية .
26,54,وقال لهم { إن هؤلاء لشرذمة } عصابة { قليلون } والشرذمة القطعة من الناس غير الكثير ،   وجمعها شراذم .   قال أهل التفسير : كانت الشرذمة الذين قللهم فرعون ستمائة ألف .   وعن ابن مسعود قال : كانوا ستمائة وسبعين ألفاً ولا يحصى عدد أصحاب فرعون .
26,55,قوله تعالى : { وإنهم لنا لغائظون } يقال : غاظه وأغاظه وغيظه إذا أغضبه ،   والغيظ والغضب واحد ،   يقول : أغضبونا بمخالفتهم ديننا وقتلهم أبكارنا وذهابهم بأموالنا التي استعاروها ،   وخروجهم من أرضنا بغير إذن منا .
26,56,قوله تعالى : { وإنا لجميع حاذرون } قرأ أهل الحجاز والبصرة : حذرون وفرهين بغير ألف ،   وقرأ الآخرون حاذرون وفارهين بالألف فيهما ،   وهما لغتان .   وقال أهل التفسير : حاذرون ،   أي مؤدون ومقوون ،   أي : ذوو أداة وقوة مستعدون شاكون في السلاح ،   ومعنى حذرون أي : خائفون شرهم .   وقال الزجاج : الحاذر : المستعد ،   والحذرة : المستيقظ .   وقال الفراء : الحاذر : الذي يحذرك الآن ،   والحذر : المخوف .   وكذلك لا تلقاه إلا حذراً ،   والحذر : اجتناب الشيء خوفاً منه .
26,57,قوله تعالى : { فأخرجناهم من جنات } وفي القصة : البساتين كانت ممتدة على حافتي النيل ،   { وعيون } أنهار جارية .
26,58,قوله تعالى : { وكنوز } يعني الأموال الظاهرة من الذهب والفضة .   قال مجاهد : سماها كنوزاً لأنه لم يعط حق الله منها ،   وما لم يعط حق الله منه فهو كنز ،   وإن كان ظاهراً ،   قيل : كان لفرعون ثمانمائة ألف غلام ،   كل غلام على فرس عتيق ،   في عنق كل فرس طوق من ذهب ،   { ومقام كريم } أي : مجلس حسن ،   قال المفسرون : أراد مجالس الأمراء والرؤساء التي كانت تحفها الأتباع .   وقال مجاهد وسعيد ابن جبير : هي المنابر .   وذكر بعضهم : أنه كان إذا قعد على سريره وضع بين يديه ثلاثمائة كرسي من ذهب يجلس عليها الأشراف عليهم الأقبية من الديباج مخوصة بالذهب .
26,59,قوله تعالى : { كذلك } كما وصفنا ،   { وأورثناها } بهلاكهم ،   { بني إسرائيل } وذلك أن الله تعالى رد بني إسرائيل إلى مصر بعدما أغرق فرعون وقومه ،   فأعطاهم جميع ما كان لفرعون وقومه من الأموال والمساكن .
26,60,قوله تعالى : { فأتبعوهم مشرقين } يعني : لحقوهم في وقت إشراق الشمس ،   وهو إضاءتها ،   أي : أدرك قوم فرعون موسى وأصحابه وقت شروق الشمس .
26,61,قوله تعالى : { فلما تراءى الجمعان } يعني : تقابلا بحيث يرى كل فريق صاحبه ،   وكسر حمزة الراء من تراءى وفتحها الآخرون .   { قال أصحاب موسى إنا لمدركون } أي : سيدركنا قوم فرعون ولا طاقة لنا بهم .
26,62,قوله تعالى : { قال } موسى ثقة بوعد الله إياه : { كلا } لن يدركونا ،   { إن معي ربي سيهدين } يدلني على طريق النجاة .
26,63,قوله تعالى : { فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق } يعني : فضربه فانفلق فانشق ،   { فكان كل فرق } قطعة من الماء ،   { كالطود العظيم } كالجبل الضخم ،   قال ابن جريج وغيره : لما انتهى موسى إلى البحر هاجت الريح ،   والبحر يرمي بموج مثل الجبال ،   فقال يوشع : يا مكلم الله أين أمرت فقد غشينا فرعون والبحر أمامنا ؟ قال موسى : ها هنا ،   فخاض يوشع الماء وجاز البحر ،   ما يواري حافر دابته الماء : وقال الذي يكتم إيمانه : يا مكلم الله أين أمرت ؟ قال : ها هنا ،   فكبح فرسه بلجامه حتى طار الزبد من شدقيه ،   ثم أقحمه البحر ،   فارتسب في الماء ،   وذهب القوم يصنعون مثل ذلك ،   فلم يقدروا ،   فجعل موسى لا يدري كيف يصنع ،   فأوحى الله إليه : أن اضرب بعصاك البحر ،   فضربه فانفلق ،   فإذا الرجل واقف على فرسه لم يبتل سرجه ولا لبده .
26,64,قوله تعالى :{ وأزلفنا } يعني : وقربنا { ثم الآخرين } يعني : قوم فرعون ،   يقول : قدمناهم إلى البحر ،   وقربناهم إلى الهلاك ،   وقال أبو عبيدة : وأزلفنا جمعنا ،   ومنه ليلة المزدلفة أي : ليلة الجمع .   وفي القصة أن جبريل كان بين بني إسرائيل وقوم فرعون وكان يسوق بني إسرائيل ،   ويقولون : ما رأينا أحسن سياقة من هذا الرجل ،   وكان يزع قوم فرعون ،   وكانوا يقولون : ما رأينا أحسن زعة من هذا .   { وأنجينا موسى ومن معه أجمعين* }
26,66,قوله تعالى : { ثم أغرقنا الآخرين } فرعون وقومه .   وقال سعيد بن جبير : كان البحر ساكناً قبل ذلك ،   فلما ضربه موسى بالعصا اضطرب فجعل يمد ويجزر .
26,67,قوله تعالى : { إن في ذلك لآية وما كان أكثرهم مؤمنين } أي : من أهل مصر ،   قيل : لم يكن آمن من أهل مصر إلا آسية امرأة فرعون وحزقيل المؤمن ،   ومريم بنت مامويا التي دلت على عظام يوسف عليه السلام .
26,68,قوله تعالى : { وإن ربك لهو العزيز الرحيم } العزيز في الانتقام من أعدائه ،   الرحيم بالمؤمنين حين أنجاهم .   { وأتل عليهم نبأ إبراهيم* }
26,70,قوله تعالى : { إذ قال لأبيه وقومه ما تعبدون } أي شيء تعبدون ؟
26,71,قوله تعالى : { قالوا نعبد أصناماً فنظل لها عاكفين } أي : نقيم على عبادتها .   قال بعض أهل العلم : إنما قال : { فنظل } لأنهم كانوا يعبدونها بالنهار ،   دون الليل ،   يقال : ظل يفعل كذا إذا فعل بالنهار .
26,72,قوله تعالى : { قال هل يسمعونكم } أي : هل يسمعون دعاءكم ،   { إذ تدعون } قال ابن عباس يسمعون لكم .
26,73,قوله تعالى : { أو ينفعونكم } قيل بالرزق ،   { أو يضرون } إن تركتم عبادتها .
26,74,قوله تعالى : { قالوا بل وجدنا آباءنا كذلك يفعلون } معناه : إنها لا تسمع قولاً ،   ولا تجلب نفعاً ،   ولا تدفع ضراً ،   لكن اقتدينا بآبائنا ،   فيه إبطال التقليد في الدين .   { قال أفرأيتم ما كنتم تعبدون* }
26,76,قوله تعالى : { أنتم وآباؤكم الأقدمون } الأولون .
26,77,قوله تعالى : { فإنهم عدو لي } يعني : أعدائي ،   ووحده :على معنى أن كل معبود لكم عدو لي .   فإن قيل : كيف وصف الأصنام بالعداوة وهي جمادات ؟ قيل : معناه فإنهم عدو لي لو عبدتهم يوم القيامة ،   كما قال تعالى : { سيكفرون بعبادتهم ويكونون عليهم ضداً } وقال الفراء : هو من المقلوب ،   أراد : فإني عدو لهم ،   لأن من عاديته فقد عاداك .   وقيل : فإنهم عدو لي على معنى إني لا أتوهم ولا أطلب من جهتهم نفعاً ،   كما لا يتولى العدو ،   ولا يطلب من جهته النفع .   قوله : { إلا رب العالمين } اختلفوا في هذا الاستثناء ،   قيل : هو استثناء منقطع ،   كأنه قال : فإنهم عدو لي لكن رب العالمين وليي .   وقيل : إنهم كانوا يعبدون الأصنام مع الله ،   فقال إبراهيم : كل من تعبدون أعدائي إلا رب العالمين .   وقيل : إنهم غير معبود لي إلا رب العالمين ،   فإني أعبده .   وقال الحسين بن الفضل : معناه إلا من عبد رب العالمين .
26,78,قوله تعالى : { الذي خلقني فهو يهدين } أي : يرشدني إلى طريق النجاة .
26,79,قوله تعالى : { والذي هو يطعمني ويسقين } أي : يرزقني ويغذوني بالطعام والشراب ،   فهو رازقي ومن عنده رزقي .
26,80,قوله تعالى : { وإذا مرضت } أضاف المرض إلى نفسه وإن كان المرض والشفاء كله من الله ،   استعمالاً لحسن الأدب كما قال الخضر : فأردت أن أعيبها وقال : { فأراد ربك أن يبلغا أشدهما } .   { فهو يشفين } أي : يبرئني من المرض .
26,81,قوله تعالى : { والذي يميتني ثم يحيين } أدخل ثم ها هنا للتراخي ،   أي : يميتني في الدنيا ويحييني في الآخرة .
26,82,"قوله تعالى : { والذي أطمع } أرجو { أن يغفر لي خطيئتي يوم الدين } أي : خطايا يوم الحساب .   قال مجاهد : هو قوله : إني سقيم ،   وقوله : بل فعله كبيرهم هذا ،   وقوله لسارة : هذه أختي ،   وزاد الحسن وقوله للكواكب : هذا ربي .

أخبرنا إسماعيل بن عبد القاهر ،   أنبأنا عبد الغافر بن محمد الفارسي ،   أنا محمد بن عيسى الجلودي ،   أنبأنا إبراهيم بن محمد بن سفيان ،   حدثنا مسلم بن الحجاج ،   حدثنا أبو بكر بن أبي شيبة ،   حدثنا حفص بن غياث ،   عن داود ،   عن الشعبي ،   عن مسروق ،   عن عائشة قالت :  "" قلت يا رسول الله : ابن جدعان ،   كان في الجاهلية يصل الرحم ،   ويطعم المساكين ،   فهل ذاك نافعه ؟ قال : لا ينفعه إنه لم يقل يوماً ،   رب اغفر لي خطيئتي يوم الدين ""  .   وهذا كله احتجاج من إبراهيم على قومه ،   وإخبار أنه لا يصلح الإلهية إلا لمن يفعل هذه الأفعال ."
26,83,قوله تعالى : { رب هب لي حكماً } قال ابن عباس : معرفة حدود الله وأحكامه .   وقال مقاتل : الفهم والعلم .   وقال الكلبي : النبوة ،   { وألحقني بالصالحين } بمن قبلي من النبيين في المنزلة والدرجة .
26,84,قوله تعالى : { واجعل لي لسان صدق في الآخرين } أي : ثناء حسناً ،   وذكراً جميلاً ،   وقبولاً عاماً في الأمم التي تجيء بعدي ،   فأعطاه الله ذلك ،   فجعل كل أهل الأديان يتولونه ويثنون عليه .   قال القتيبي : وضع اللسان موضع القول على الاستعارة لأن القول يكون به .
26,85,قوله تعالى : { واجعلني من ورثة جنة النعيم } أي : ممن تعطيه جنة النعيم .
26,86,قوله تعالى : { واغفر لأبي إنه كان من الضالين } وقال هذا قبل أن يتبين له أنه عدو الله ،   كما سبق ذكره في سورة التوبة .
26,87,قوله تعالى : { ولا تخزني } لا تفضحني .   { يوم يبعثون* }
26,89,قوله تعالى : { يوم لا ينفع مال ولا بنون*إلا من أتى الله بقلب سليم } أي : خالص من الشرك والشك ،   فأما الذنوب فليس يسلم منها أحد ،   هذا قول أكثر المفسرين .   قال سعيد بن المسيب : القلب السليم هو الصحيح ،   وهو قلب المؤمن لأن قلب الكافر والمنافق مريض .   قال الله تعالى : { في قلوبهم مرض } قال أبو عثمان النيسابوري : هو القلب الخالي من البدعة المطمئن على السنة .
26,90,قوله تعالى :{ وأزلفت } قربت .   { الجنة للمتقين* }
26,91,قوله تعالى : { وبرزت } أظهرت ،   { الجحيم للغاوين } للكافرين .
26,92,قوله تعالى : { وقيل لهم } يوم القيامة .   { أين ما كنتم تعبدون* }
26,93,قوله تعالى : { من دون الله هل ينصرونكم } يمنعونكم من العذاب ،   { أو ينتصرون } لأنفسهم .
26,94,قوله تعالى : { فكبكبوا فيها } قال ابن عباس : جمعوا .   وقال مجاهد : دهوروا .   وقال مقاتل : قذفوا .   وقال الزجاج : طرح بعضهم على بعض .   وقال القتيبي : ألقوا على رؤوسهم .   { هم والغاوون } يعني : الشياطين ،   قاله قتادة ،   ومقاتل .   وقال الكلبي : كفرة الجن .
26,95,قوله تعالى : { وجنود إبليس أجمعون } وهم وأتباعه ومن أطاعه من الجن والإنس .   ويقال : ذريته .
26,96,قوله تعالى : { قالوا } أي : قال الغاوون للشياطين والمعبودين ،   { وهم فيها يختصمون } مع المعبودين ويجادل بعضهم بعضاً .   { تالله إن كنا لفي ضلال مبين* }
26,98,قوله تعالى : { إذ نسويكم } نعدلكم ،   { برب العالمين } فنعبدكم .
26,99,قوله تعالى : { وما أضلنا } أي : ما دعانا إلى الضلال ،   { إلا المجرمون } .   قال مقاتل : يعني الشياطين .   وقال الكلبي : إلا أولونا الذين اقتدينا بهم .   وقال أبو العالية وعكرمة : يعني : إبليس ،   وابن آدم الأول ،   وهو قابيل ،   لأنه أول من سن القتل ،   وأنواع المعاصي .
26,100,قوله تعالى : { فما لنا من شافعين } أي : من يشفع لنا من الملائكة والنبيين والمؤمنين .
