surah_number,ayah_number,tafsir_text
45,17,قوله تعالى :{ وآتيناهم بينات من الأمر } يعني العلم بمبعث محمد صلى الله عليه وسلم وما بين لهم من أمره ،   { فما اختلفوا إلا من بعد ما جاءهم العلم بغياً بينهم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون* }
45,18,قوله تعالى : { ثم جعلناك } يا محمد .   { على شريعة } سنة وطريقة بعد موسى ،   { من الأمر } من الدين ،   { فاتبعها ولا تتبع أهواء الذين لا يعلمون } يعني مراد الكافرين ،   وذلك أنهم كانوا يقولون له : ارجع إلى دين آبائك ،   فإنهم كانوا أفضل منك ،   فقال جل ذكره : { إنهم لن يغنوا عنك من الله شيئاً } .
45,19,قوله تعالى : { إنهم لن يغنوا عنك من الله شيئاً } لن يدفعوا عنك من عذاب الله شيئاً إن اتبعت أهواءهم .   { وإن الظالمين بعضهم أولياء بعض والله ولي المتقين* }
45,20,قوله تعالى : { هذا } يعني القرآن ،   { بصائر } معالم { للناس } في الحدود والأحكام يبصرون بها ،   { وهدىً ورحمة لقوم يوقنون }
45,21,"قوله تعالى : { أم حسب } بل حسب ،   { الذين اجترحوا السيئات } اكتسبوا المعاصي والكفر { أن نجعلهم كالذين آمنوا وعملوا الصالحات } نزلت في نفر من مشركي مكة ،   قالوا للمؤمنين : لئن كان ما تقولون حقا لنفضلن عليكم في الآخرة كما فضلنا عليكم في الدنيا .   { سواءً محياهم } قرأ حمزة والكسائي وحفص ويعقوب : "" سواء ""  بالنصب ،   أي : نجعلهم سواء ،   يعني : أحسبوا أن حياة الكافرين { ومماتهم } كحياة المؤمنين وموتهم سواءً كلا ،   وقرأ الآخرون بالرفع على الابتداء والخبر أي : محياهم ومماتهم سواء فالضمير فيهما يرجع إلى المؤمنين والكافرين جميعاً ،   معناه : المؤمن مؤمن محياه ومماته أي في الدنيا والآخرة ،   والكافر كافر محياه ومماته ،   في الدنيا والآخرة ،   { ساء ما يحكمون } بئس ما يقضون ،   قال مسروق : قال لي رجل من أهل مكة : هذا مقام أخيك تميم الداري ،   لقد رأيته ذات ليلة حتى أصبح أو قرب أن يصبح ،   يقرأ آيةً من كتاب الله يرددها يركع بها ويسجد ويبكي .   { أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات } الآية ."
45,23,"قوله تعالى : { وخلق الله السماوات والأرض بالحق ولتجزى كل نفس بما كسبت وهم لا يظلمون* أفرأيت من اتخذ إلهه هواه } قال ابن عباس والحسن وقتادة : معناه ذلك الكافر اتخذ دينه ما يهواه ،   فلا يهوى شيئاً إلا ركبه ؛ لأنه لا يؤمن بالله ولا يخافه ،   ولا يحرم ما حرم الله .   وقال آخرون : معناه اتخذ معبوده هواه فيعبد ما تهواه نفسه .   قال سعيد بن جبير : كانت العرب يعبدون الحجارة والذهب والفضة ،   فإذا وجدوا شيئاً أحسن من الأول رموه أو كسروه ،   وعبدوا الآخر .   قال الشعبي : إنما سمي الهوى ؛ لأنه يهوي بصاحبه في النار .   { وأضله الله على علم } منه بعاقبة أمره ،   وقيل على ما سبق في علمه أنه ضال قبل أن يخلقه ،   { وختم } طبع ،   { على سمعه } فلم يسمع الهدى ،   { وقلبه } فلم يعقل الهدى ،   { وجعل على بصره غشاوةً } قرأ حمزة والكسائي : "" غشوة بفتح الغين وسكون الشين ،   والباقون ( غشاوة ) ظلمة فهو لا يبصر الهدى ،   { فمن يهديه من بعد الله } أي : فمن يهديه بعد أن أضله الله ،   { أفلا تذكرون* }"
45,24,"قوله تعالى : { وقالوا } يعني : منكري البعث ،   { ما هي إلا حياتنا الدنيا } أي : ما الحياة إلا حياتنا الدنيا ،   { نموت ونحيا } أي يموت الآباء ويحيا الأبناء ،   وقال الزجاج : يعني نموت ونحيا ،    "" فالواو ""  للاجتماع ،   { وما يهلكنا إلا الدهر } أي وما يفنينا إلا مر الزمان وطول العمر واختلاف الليل والنهار .   { وما لهم بذلك } أي : الذي قالوه ،   { من علم } أي : لم يقولوه عن علم ،   { إن هم إلا يظنون }

أخبرنا أبو علي حسان بن سعيد المنيعي ،   أنبأنا أبو طاهر محمد بن محمش الزيادي ،   أنبأنا أبو بكر محمد بن الحسين القطان ،   حدثنا أبو الحسن أحمد بن يوسف السلمي ،   حدثنا عبد الرزاق ،   أنبأنا معمر عن همام بن منبه ،   حدثنا أبو هريرة رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم : ""  قال الله تعالى : لا يقل ابن آدم : يا خيبة الدهر ،   فإني أنا الدهر ،   أرسل الليل والنهار ،   فإذا شئت قبضتهما ""  .

أخبرنا أبو سعيد عبد الله بن أحمد الطاهري ،   حدثنا جدي عبد الصمد بن عبد الرحمن البزار ،   أنبأنا محمد بن زكريا العذافري ،   أنبأنا إسحاق بن إبراهيم الدبري ،   حدثنا عبد الرزاق ،   أنبأنا معمر ،   عن أيوب عن ابن سيرين ،   عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  ""  لا يسب أحدكم الدهر ،   فإن الله هو الدهر ،   ولا يقولن للعنب : الكرم ،   فإن الكرم هو الرجل المسلم ""  .   ومعنى الحديث أن العرب كان من شأنهم ذم الدهر ،   وسبه عند النوازل ،   لأنهم كانوا ينسبون إليه ما يصيبهم من المصائب والمكاره ،   فيقولون : أصابتهم قوارع الدهر ،   وأبادهم الدهر ،   كما أخبر الله تعالى عنهم : { وما يهلكنا إلا الدهر } فإذا أضافوا إلى الدهر ما نالهم من الشدائد سبوا فاعلها ،   فكان مرجع سبهم إلى الله عز وجل ،   إذ هو الفاعل في الحقيقة للأمور التي يضيفونها إلى الدهر ،   فنهوا عن سب الدهر ."
45,26,قوله تعالى :{ وإذا تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة } أي ليوم القيامة .
45,27,قوله تعالى : { لا ريب فيه ولكن أكثر الناس لا يعلمون ولله ملك السماوات والأرض ويوم تقوم الساعة يومئذ يخسر المبطلون } يعني الكافرين الذين هم أصحاب الأباطيل ،   يظهر في ذلك اليوم خسرانهم بأن يصيروا إلى النار .
45,28,قوله تعالى : { وترى كل أمة جاثيةً } باركة على الركب ،   وهي جلسة المخاصم بين يدي الحاكم ينتظر القضاء من الله .   قال سلمان الفارسي : إن في القيامة ساعة هي عشر سنين ،   يخر الناس فيها جثاة على ركبهم حتى إبراهيم عليه السلام ينادي ربه : لا أسألك إلا نفسي .   { كل أمة تدعى إلى كتابها } الذي فيه أعمالها ،   وقرأ يعقوب : { كل أمة } نصب ،   ويقال لهم : { اليوم تجزون ما كنتم تعملون* }
45,29,"قوله تعالى : { هذا كتابنا } أي ديوان الحفظة ،   { ينطق عليكم بالحق } يشهد عليكم ببيان شاف ،   فكأنه ينطق .   وقيل : المراد بالكتاب اللوح المحفوظ .   { إنا كنا نستنسخ ما كنتم تعملون } أي : نأمر الملائكة بنسخ أعمالكم أي بكتبها وإثباتها عليكم .   وقيل : نستنسخ أي : نأخذ نسخته ،   وذلك أن الملكين يرفعان عمل الإنسان ،   فيثبت الله منه ما كان له فيه ثواب أو عقاب ،   ويطرح منه اللغو نحو قولهم : ""  هلم واذهب ""  .   وقيل : الاستنساخ من اللوح المحفوظ تنسخ الملائكة كل عام ما يكون من أعمال بني آدم ،   والاستنساخ لا يكون إلا من أصل ،   فينسخ كتاب من كتاب .   وقال الضحاك : نستنسخ أي نثبت .   وقال السدي : نكتب .   وقال الحسن : نحفظ ."
45,30,قوله تعالى : { فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ذلك هو الفوز المبين } الظفر الظاهر .
45,31,قوله تعالى : { وأما الذين كفروا } يقال لهم ،   { أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوماً مجرمين } متكبرين كافرين .
45,32,قوله تعالى : { وإذا قيل إن وعد الله حق والساعة لا ريب فيها } قرأ حمزة : والساعة نصب عطفها على الوعد ،   وقرأ الآخرون بالرفع على الابتداء ،   { قلتم ما ندري ما الساعة إن نظن إلا ظناً } أي ما نعلم ذلك إلا حدساً وتوهماً .   { وما نحن بمستيقنين } أنها كائنة .
45,33,قوله تعالى : { وبدا لهم } في الآخرة ،   { سيئات ما عملوا } ،   في الدنيا أي جزاؤها .   { وحاق بهم ما كانوا به يستهزئون* }
45,34,قوله تعالى : { وقيل اليوم ننساكم } نترككم في النار ،   { كما نسيتم لقاء يومكم هذا } تركتم الإيمان والعمل للقاء هذا اليوم .   { ومأواكم النار وما لكم من ناصرين* }
45,35,قوله تعالى : { ذلكم بأنكم اتخذتم آيات الله هزواً وغرتكم الحياة الدنيا } حتى قلتم : لا بعث ولا حساب ،   { فاليوم لا يخرجون منها } قرأ حمزة والكسائي بفتح الياء وضم الراء ،   وقرأ الآخرون بضم الياء وفتح الراء ،   { ولا هم يستعتبون } لا يطلب منهم أن يرجعوا إلى طاعة الله ،   لأنه لا يقبل ذلك اليوم عذراً ولا توبةً .
45,37,"قوله تعالى : { فلله الحمد رب السماوات ورب الأرض رب العالمين* وله الكبرياء } العظمة ،   { في السماوات والأرض وهو العزيز الحكيم } .

 أخبرنا الإمام أبو علي الحسين بن محمد القاضي ،   حدثنا السيد أبو الحسن محمد بن الحسين العلوي ،   أنبأنا أبو حامد أحمد بن محمد بن الحسن الشرقي ،   حدثنا أحمد بن حفص وعبد الله بن محمد الفراء وقطن بن إبراهيم قالوا ،   أنبأنا حفص بن عبد الله ،   حدثني إبراهيم بن طهمان ،   عن عطاء بن السائب ،   عن الأغر أبي مسلم ،   عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : ""  يقول الله عز وجل : الكبرياء ردائي ،   والعظمة إزاري ،   فمن نازعني واحداً منهما أدخلته النار ""  ."
