surah_number,ayah_number,tafsir_text
39,11,قوله تعالى : { قل إني أمرت أن أعبد الله مخلصاً له الدين } مخلصاً له التوحيد لا أشرك به شيئاً .
39,12,قوله تعالى : { وأمرت لأن أكون أول المسلمين } من هذه الأمة .
39,13,قوله تعالى : { قل إني أخاف إن عصيت ربي } وعبدت غيره { عذاب يوم عظيم } وهذا حين دعي إلى دين آبائه .
39,15,قوله تعالى : { قل الله أعبد مخلصا له ديني فاعبدوا ما شئتم من دونه } أمر توبيخ وتهديد .   كقوله : { اعملوا ما شئتم } ( فصلت-40 ) { قل إن الخاسرين الذين خسروا أنفسهم وأهليهم } أزواجهم وخدمهم { يوم القيامة ألا ذلك هو الخسران المبين } قال ابن عباس : وذلك أن الله جعل لكل إنسان منزلاً في الجنة وأهلاً ،   فمن عمل بطاعة الله كان ذلك المنزل والأهل له ،   ومن عمل بمعصية الله دخل النار ،   وكان ذلك المنزل والأهل لغيره ممن عمل بطاعة الله .   وقيل : خسران النفس بدخول النار ،   وخسران الأهل بأن يفرق بينه وبين أهله ،   وذلك هو الخسران المبين .
39,16,قوله تعالى : { لهم من فوقهم ظلل من النار } أطباق سرادقات من النار ودخانها .   { ومن تحتهم ظلل } فراش ومهاد من نار إلى أن ينتهي إلى القعر .   وسمي الأسفل ظللاً ،   لأنها ظلل لمن تحتهم .   نظيرها قوله عز وجل :{ لهم من جهنم مهاد ومن فوقهم غواش } ( الأعراف-41 ) .
39,17,قوله تعالى : { والذين اجتنبوا الطاغوت } الأوثان .   { أن يعبدوها وأنابوا إلى الله } رجعوا إلى عبادة الله { لهم البشرى } ،   في الدنيا والجنة ،   في العقبى بالمغفرة .   { فبشر عباد } .
39,18,قوله تعالى : { الذين يستمعون القول } القرآن .   { فيتبعون أحسنه } قال السدي : أحسن ما يؤمرون فيعملون به .   وقيل : هو أن الله ذكر في القرآن الانتصار من الظالم ،   وذكر العفو ،   والعفو أحسن الأمرين .   وقيل : ذكر العزائم والرخص فيتبعون الأحسن وهو العزائم ،   وقيل : يستمعون القرآن وغير القرآن ،   فيتبعون القرآن ،   وقال عطاء ،   عن ابن عباس : آمن أبو بكر بالنبي صلى الله عليه وسلم فجاءه عثمان ،   وعبد الرحمن بن عوف ،   وطلحة ،   والزبير ،   وسعد بن أبي وقاص ،   وسعيد بن زيد ،   فسألوه فأخبرهم بإيمانه ،   فآمنوا فنزلت فيهم :{ فبشر عباد  الذين يستمعون القول فيتبعون أحسنه } وكله حسن .   { أولئك الذين هداهم الله وأولئك هم أولو الألباب } .   وقال ابن زيد : نزلت { والذين اجتنبوا الطاغوت } الآيتان في ثلاثة نفر كانوا في الجاهلية ،   يقولون لا إله إلا الله ،   زيد بن عمرو بن نفيل ،   وأبو ذر الغفاري ،   وسلمان الفارسي ،   والأحسن قوله لا إله إلا الله .
39,19,قوله تعالى : { أفمن حق عليه كلمة العذاب } قال ابن عباس رضي الله عنهما : من سبق في علم الله أنه من أهل النار .   وقيل : كلمة العذاب قوله :{ لأملأن جهنم } ،   وقيل : كلمة العذاب قوله :{ هؤلاء في النار ولا أبالي } .   { أفأنت تنقذ من في النار } أي : لا تقدر عليه ،   قال ابن عباس : يريد أبا لهب وولده .
39,20,"قوله تعالى : { لكن الذين اتقوا ربهم لهم غرف من فوقها غرف مبنية } أي : منازل في الجنة رفيعة ،   وفوقها منازل أرفع منها .   { تجري من تحتها الأنهار وعد الله لا يخلف الله الميعاد } أي : وعدهم الله تلك الغرف والمنازل ،   وعداً لا يخلفه .

أخبرنا عبد الواحد المليحي ،   أخبرنا أحمد بن عبد الله النعيمي ،   أخبرنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثني عبد العزيز بن عبد الله ،   حدثني مالك عن صفوان بن سليم ،   عن عطاء بن يسار ،   عن أبي سعيد الخدري ،   عن النبي صلى الله عليه وسلم قال :  ""  إن أهل الجنة يتراءون أهل الغرف من فوقهم ،   كما تتراءون الكوكب الدري الغابر في الأفق من المشرق والمغرب لتفاضل ما بينهم .   قالوا : يا رسول الله تلك منازل الأنبياء لا يبلغها غيرهم .   قال :بلى ،   والذي نفسي بيده ،   رجال آمنوا بالله وصدقوا المرسلين  ""  ."
39,21,قوله تعالى : { ألم تر أن الله أنزل من السماء ماءً فسلكه } أدخل ذلك الماء { ينابيع } ،   عيوناً وركايا .   { في الأرض } قال الشعبي : كل ماء في الأرض فمن السماء نزل .   { ثم يخرج به } بالماء .   { زرعاً مختلفاً ألوانه } أحمر وأصفر وأخضر .   { ثم يهيج } ييبس { فتراه } بعد خضرته ونضرته { مصفراً ثم يجعله حطاماً } فتاتاً متكسراً .   { إن في ذلك لذكرى لأولي الألباب } .
39,22,"قوله تعالى : { أفمن شرح الله صدره للإسلام } وسعه لقبول الحق .   { فهو على نور من ربه } كمن أقسى الله قلبه .

أخبرنا أبو سعيد أحمد بن إبراهيم الشريحي ،   أخبرنا أبو إسحاق أحمد بن محمد بن إبراهيم الثعلبي ،   أنبأنا ابن فنجويه حدثنا عبد الله بن محمد بن شيبة ،   حدثنا أبو جعفر محمد بن الحسن بن يزيد الموصلي ببغداد ،   أنبأنا أبو فروة ،   واسمه يزيد بن محمد ،   حدثني أبي ،   عن أبيه ،   حدثنا زيد بن أبي أنيسة ،   عن عمرو بن مرة ،   عن عبد الله بن الحارث ،   عن عبد الله بن مسعود قال :  ""  تلا رسول الله صلى الله عليه وسلم : { أفمن شرح الله صدره للإسلام فهو على نور من ربه } قلنا : يا رسول الله كيف انشراح صدره ؟ قال : إذا دخل النور القلب انشرح وانفسح ،   قلنا : يا رسول الله وما علامة ذلك ؟ قال :الإنابة إلى دار الخلود ،   والتجافي عن دار الغرور ،   والتأهب للموت قبل نزول الموت  ""  .   قوله عز وجل :{ فويل للقاسية قلوبهم من ذكر الله أولئك في ضلال مبين } قال مالك ين دينار : ما ضرب عبد بعقوبة أعظم من قسوة قلب ،   وما غضب الله عز وجل على قوم إلا نزع منهم الرحمة ."
39,23,"قوله عز وجل { الله نزل أحسن الحديث كتاباً متشابهاً } يشبه بعضه بعضاً في الحسن ،   ويصدق بعضه بعضاً ليس فيه تناقض ولا اختلاف { مثاني } يثنى فيه ذكر الوعد والوعيد ،   والأمر والنهي ،   والأخبار والأحكام .   { تقشعر } تضطرب وتشمئز { منه جلود الذين يخشون ربهم } والاقشعرار تغير في جلد الإنسان عند الوجل والخوف وقيل : المراد من الجلود القلوب ،   أي : قلوب الذين يخشون ربهم { ثم تلين جلودهم وقلوبهم إلى ذكر الله } أي : لذكر الله ،   أي : إذا ذكرت آيات العذاب اقشعرت جلود الخائفين لله ،   وإذا ذكرت آيات الرحمة لانت وسكنت قلوبهم ،   كما قال الله تعالى :{ ألا بذكر الله تطمئن القلوب } ( الرعد-28 ) .   وحقيقة المعنى : أن قلوبهم تقشعر عند الخوف ،   وتلين عند الرجاء .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني الحسين بن محمد ،   حدثنا موسى بن محمد بن علي ،   حدثنا محمد بن عبدوس بن كامل ،   حدثنا يحيى ابن عبد الحميد الحمامي ،   حدثنا عبد العزيز بن محمد ،   عن يزيد بن الهادي ،   عن محمد ابن إبراهيم التيمي ،   عن أم كلثوم بنت عمر ،   عن العباس بن عبد المطلب قال : قال رسول الله صلى الله عليه وسلم :  ""  إذا اقشعر جلد العبد من خشية الله تحاتت عنه ذنوبه ،   كما يتحات عن الشجرة اليابسة ورقها  ""  .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني الحسين بن محمد ،   حدثنا أحمد بن جعفر بن حمدان ،   حدثنا موسى بن إسحاق الأنصاري ،   حدثنا محمد بن معاوية ،   حدثنا الليث بن سعد ،   حدثنا يزيد بن عبد الله بن الهاد بهذا الإسناد ،   وقال : "" إذا اقشعر جلد العبد من خشية الله حرمه الله على النار ""  .   قال قتادة : هذا نعت أولياء الله نعتهم بأن تقشعر جلودهم وتطمئن قلوبهم بذكر الله ،   ولم ينعتهم بذهاب عقولهم والغشيان عليهم .   إنما ذلك في أهل البدع وهو من الشيطان .   أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أنبأنا الحسين بن محمد بن فنجويه ،   حدثنا شيبة ،   حدثنا حمدان بن داود ،   حدثنا سلمة بن شيبة ،   حدثنا خلف بن سلمة ،   حدثنا هشيم ،   عن حصين ،   عن عبد الله بن عروة بن الزبير ،   قال : قلت لجدتي أسماء بنت أبي بكر : كيف كان أصحاب رسول الله صلى الله عليه وسلم يفعلون إذا قرئ عليهم القرآن ؟ قالت : كانوا كما نعتهم الله عز وجل .   تدمع أعينهم ،   وتقشعر جلودهم .   قال : فقلت لها : إن ناساً اليوم إذا قرئ عليهم القرآن خر أحدهم مغشياً عليه ،   فقالت : أعوذ بالله من الشيطان الرجيم .   وبه عن سلمة ،   حدثنا يحيى ،   بن يحيى ،   حدثنا سعيد بن عبد الرحمن الجمحي ،   أن ابن عمر مر برجل من أهل العراق ساقطا ،  ً فقال : ما بال هذا ؟ قالوا : إنه إذا قرئ عليه القرآن أو سمع ذكر الله سقط ،   قال ابن عمر : إنا لنخشى الله وما نسقط .   وقال ابن عمر : إن الشيطان يدخل في جوف أحدهم ،   ما كان هذا صنيع أصحاب محمد صلى الله عليه وسلم ،   وذكر عند ابن سيرين الذين يصرعون إذا قرئ عليهم القرآن ،   فقال : بيننا وبينهم أن يقعد أحدهم على ظهر بيت باسطاً رجليه ،   ثم يقرأ عليه القرآن من أوله إلى آخره ،   فإن رمى بنفسه فهو صادق .   { ذلك } يعني : أحسن الحديث ."
39,24,قوله تعالى : { هدى الله يهدي به من يشاء ومن يضلل الله فما له من هاد* أفمن يتقي بوجهه سوء العذاب } أي : شدته { يوم القيامة } قال مجاهد : يجر وجهه في النار .   وقال عطاء : يرمى به في النار منكوسا ،  ً فأول شيء منه تمسه النار وجهه ،   قال مقاتل : هو أن الكافر يرمى به في النار مغلولة يداه إلى عنقه ،   وفي عنقه صخرة ،   مثل جبل عظيم من الكبريت ،   فتشتعل النار ،   وهو معلق في عنقه ،   فحرها ووهجها على وجهه لا يطيق دفعها عن وجهه للأغلال التي في عنقه ويده .   ومجاز الآية أفمن يتقي بوجهه سوء العذاب كمن هو آمن من العذاب .   { وقيل } يعني : تقول الخزنة { للظالمين ذوقوا ما كنتم تكسبون } أي : وباله .
39,25,قوله تعالى : { كذب الذين من قبلهم } من قبل كفار مكة كذبوا الرسل .   { فأتاهم العذاب من حيث لا يشعرون } يعني : وهم آمنون غافلون من العذاب .
39,26,قوله تعالى : { فأذاقهم الله الخزي } العذاب والهوان .   { في الحياة الدنيا ولعذاب الآخرة أكبر لو كانوا يعلمون* }
39,27,قوله تعالى : { ولقد ضربنا للناس في هذا القرآن من كل مثل لعلهم يتذكرون } يتعظون .
39,28,قوله تعالى : { قرآناً عربياً } نصب على الحال .   { غير ذي عوج } قال ابن عباس : غير مختلف .   قال مجاهد : غير ذي لبس ،   قال السدي : غير مخلوق ،   ويروى ذلك عن مالك بن أنس ،   وحكي عن سفيان بن عيينة ،   عن سبعين من التابعين ،   أن القرآن ليس بخالق ولا مخلوق .   { لعلهم يتقون } الكفر والتكذيب به .
39,29,قوله تعالى : { ضرب الله مثلاً رجلاً } لأنه تفسير للمثل { فيه شركاء متشاكسون } متنازعون مختلفون سيئة أخلاقهم يقال : رجل ،   شكس شرس إذا كان سيء الخلق مخالفاً للناس لا يرضى بالإنصاف { ورجلاً سلماً لرجل } قرأ أهل مكة ،   والبصرة : { سالماً } بالألف  خالصاً له ،   لا شريك ولا منازع له فيه .   وقرأ الآخرون : { سلماً } بفتح اللام من غير ألف ،   وهو الذي لا ينازع فيه من قولهم هو لك سلم ،   أي : لا منازع لك فيه .   { هل يستويان مثلاً } هذا مثل ضربه الله عز وجل للكافر الذي يعبد آلهة شتى ،   والمؤمن الذي لا يعبد إلا الله الواحد ،   وهذا استفهام إنكار ،   أي : لا يستويان .   ثم قال : { الحمد لله } أي : لله الحمد كله دون غيره من المعبودين .   { بل أكثرهم لا يعلمون } ما يصيرون إليه ،   والمراد بالأكثر الكل .
39,30,قوله تعالى : { إنك ميت } أي : ستموت .   { وإنهم ميتون } أي : سيموتون .   قال الفراء ،   والكسائي : الميت بالتشديد من لم يمت ،   وسيموت .   الميت بالتخفيف من فارق الروح ،   ولذلك لم يخفف هاهنا .
39,31,"قوله تعالى : { ثم إنكم يوم القيامة عند ربكم تختصمون } قال ابن عباس : يعني المحق ،   والمبطل ،   والظالم ،   والمظلوم .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أنبأنا ابن فنجويه ،   حدثنا ابن مالك ،   حدثنا ابن حنبل ،   حدثنا ابن نمير ،   حدثنا محمد يعني ابن عمرو عن يحيى ابن عبد الرحمن بن حاطب ،   عن عبد الله بن الزبير ،   عن الزبير بن العوام ،   قال : "" لما نزلت على رسول الله صلى الله عليه وسلم { ثم إنكم يوم القيامة عند ربكم تختصمون } قال الزبير : يا رسول الله أيكرر علينا ما كان بيننا في الدنيا مع خواص الذنوب ؟ قال : نعم ،   ليكررن عليكم حتى يؤدى إلى كل ذي حق حقه ""  قال الزبير : والله إن الأمر لشديد ،   وقال ابن عمر : عشنا برهة من الدهر ،   وكنا نرى أن هذه الآية أنزلت فينا ،   وفي أهل الكتابين { ثم إنكم يوم القيامة عند ربكم تختصمون } قلنا : كيف نختصم وديننا وكتابنا واحد ؟ حتى رأيت بعضنا يضرب وجوه بعض بالسيف ،   فعرفت أنها نزلت فينا ،   وعن أبي سعيد الخدري في هذه الآية قال : كنا نقول ربنا واحد ،   وديننا واحد ،   فما هذه الخصومة ؟ فلما كان يوم صفين وشد بعضنا على بعض بالسيوف ،   قلنا : نعم ،   هو هذا .   وعن إبراهيم قال : لما نزلت { ثم إنكم يوم القيامة عند ربكم تختصمون } قالوا : كيف نختصم ونحن إخوان ؟ فلما قتل عثمان ،   قال هذه خصومتنا .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أبو محمد عبد الرحمن بن أبي شريح ،   حدثنا أبو القاسم عبد الله بن محمد بن عبد العزيز البغوي ،   حدثنا علي بن الجعد ،   حدثنا ابن أبي ذئب .   عن سعيد المقبري ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم قال :  ""  من كانت لأخيه عنده ظلمة من عرض أو مال فليتحلله اليوم قبل أن يؤخذ منه يوم لا دينار ولا درهم ،   فإن كان له عمل صالح أخذ منه بقدر مظلمته ،   وإن لم يكن له أخذ من سيئاته فحملت عليه  ""  .

أخبرنا أبو عبد الله محمد بن الفضل الخرقي ،   أنبأنا أبو الحسن الطبري ،   أنبأنا عبد الله بن عمر الجوهري ،   حدثنا أحمد بن علي الكشمهيني ،   حدثنا علي بن حجر ،   حدثنا إسماعيل بن جعفر ،   عن العلاء ،   عن أبيه ،   عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ""  أتدرون من المفلس ؟ قالوا : المفلس فينا من لا درهم له ولا متاع .   قال : المفلس من أمتي من يأتي يوم القيامة بصلاة ،   وصيام وزكاة ،   وكان قد شتم هذا ،   وقذف هذا ،   وأكل مال هذا ،   وسفك دم هذا ،   وضرب هذا ،   فيقضى هذا من حسناته ،   وهذا من حسناته ،   قال : فإن فنيت حسناته قبل أن يقضي ما عليه ،   أخذ من خطاياهم ،   فطرحت عليه ،   ثم طرح في النار  ""  ."
39,32,قوله تعالى :{ فمن أظلم ممن كذب على الله } فزعم أن له ولداً وشريكا .   { وكذب بالصدق } بالقرآن { إذ جاءه أليس في جهنم مثوىً } منزل ومقام { للكافرين } استفهام بمعنى التقرير .
39,33,"قوله تعالى : { والذي جاء بالصدق وصدق به } قال ابن عباس : { والذي جاء بالصدق } يعني رسول الله صلى الله عليه وسلم جاء بلا إله إلا الله ،   { وصدق به } الرسول أيضاً بلغه إلى الخلق ،   وقال السدي :{ والذي جاء بالصدق } جبريل جاء بالقرآن ،   { وصدق به } محمد صلى الله عليه وسلم تلقاه بالقبول ،   وقال الكلبي ،   وأبو العالية : { والذي جاء بالصدق } رسول الله صلى الله عليه وسلم ،   { وصدق به } أبو بكر رضي الله عنه .   وقال قتادة ،   ومقاتل : { والذي جاء بالصدق } رسول الله صلى الله عليه وسلم ،   { وصدق به } هم المؤمنون .   لقوله عز وجل : { أولئك هم المتقون } وقال عطاء : { والذي جاء بالصدق } الأنبياء ،   { وصدق به } الأتباع ،   وحينئذ يكون  "" الذي ""  بمعنى :  "" الذين ""  كقوله تعالى : { مثلهم كمثل الذي استوقد نارا } ( البقرة-17 ) ،   ثم قال : { ذهب الله بنورهم } ( البقرة-17 ) وقال الحسن : هم المؤمنون صدقوا به في الدنيا ،   وجاؤوا به في الآخرة .   وفي قراءة عبد الله بن مسعود : والذين جاؤوا بالصدق ،   وصدقوا به ."
39,35,قوله تعالى : { أولئك هم المتقون لهم ما يشاؤون عند ربهم ذلك جزاء المحسنين ليكفر الله عنهم أسوأ الذي عملوا } يسترها عليهم بالمغفرة { ويجزيهم أجرهم بأحسن الذي كانوا يعملون } قال مقاتل : يجزيهم بالمحاسن من أعمالهم ،   ولا يجزيهم بالمساوئ .
39,36,"قوله تعالى : { أليس الله بكاف عبده } يعني : محمداً صلى الله عليه وسلم .   وقرأ أبو جعفر ،   و حمزة ،   والكسائي :  "" عباده ""  بالجمع يعني : الأنبياء عليهم السلام قصدهم قومهم بالسوء ،   كما قال :{ وهمت كل أمة برسولهم ليأخذوه } ( غافر-5 ) فكفاهم الله شر من عاداهم ،   { ويخوفونك بالذين من دونه } وذلك أنهم خوفوا النبي صلى الله عليه وسلم معرة معاداة الأوثان ،   وقالوا : لتكفن عن شتم آلهتنا أو ليصيبنك منهم خبل أو جنون ."
39,37,قوله تعالى : { ومن يضلل الله فما له من هاد ومن يهد الله فما له من مضل أليس الله بعزيز ذي انتقام } منيع في ملكه منتقم من أعدائه .
39,38,قوله تعالى :{ ولئن سألتهم من خلق السماوات والأرض ليقولن الله قل أفرأيتم ما تدعون من دون الله إن أرادني الله بضر } بشدة وبلاء .   { هل هن كاشفات ضره أو أرادني برحمة } بنعمة وبركة .   { هل هن ممسكات رحمته } قرأ أهل البصرة : { كاشفات } و { ممسكات } بالتنوين ،   { ضره } { ورحمته } بنصب الراء والتاء .   وقرأ الآخرون بلا تنوين ،   وجر الراء والتاء على الإضافة .   قال مقاتل : فسألهم النبي صلى الله عليه وسلم عن ذلك فسكتوا ،   فقال الله تعالى لرسوله صلى الله عليه وسلم : { قل حسبي الله } ثقتي به واعتمادي عليه .   { عليه يتوكل المتوكلون } يثق به الواثقون .
39,40,قوله تعالى : { قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم } أي : ينزل عليه عذاب دائم .
39,41,قوله تعالى : { إنا أنزلنا عليك الكتاب للناس بالحق فمن اهتدى فلنفسه ومن ضل فإنما يضل عليها } وبال ضلالته عليه { وما أنت عليهم بوكيل } بحفيظ ورقيب لم توكل بهم ،   ولا تؤاخذ بهم .
