surah_number,ayah_number,tafsir_text
13,11,"قوله تعالى : { له معقبات } ،   أي : لله تعالى ملائكة يتعاقبون فيكم بالليل والنهار ،   فإذا صعدت ملائكة الليل جاء في عقبها ملائكة النهار ،   وإذا صعدت ملائكة النهار جاء في عقبها ملائكة الليل .   والتعقيب : العود بعد البدء ،   وإنما ذكر بلفظ التأنيث لأن واحدها معقب ،   وجمعه معقبة ،   ثم جمع الجمع معقبات ،   كما قيل : ابناوات سعد ورجالات بكر .

أخرنا أبو الحسن السرخسي ،   أنا زاهر بن أحمد ،   أنا أبو إسحاق الهاشمي ،   أنا أبو مصعب ،   عن مالك ،   عن أبي الزناد ،   عن الأعرج ،   عن أبي هريرة رضي الله عنه : أن رسول الله صلى الله عليه وسلم قال :  "" يتعاقبون فيكم ،   ملائكة بالليل وملائكة بالنهار ،   ويجتمعون في صلاة الفجر وصالة العصر ،   ثم يعرج الذين باتوا فيكم ،   فيسألهم ربهم - وهو أعلم بهم - : كيف تركتم عبادي ؟ فيقولون : تركناهم وهم يصلون وأتيناهم وهم يصلون ""  .   قوله تعالى : { من بين يديه ومن خلفه } ،   يعني : من قدام هذا المستخفي بالليل والسارب بالنهار ،   ومن خلفه : من وراء ظهره ،   { يحفظونه من أمر الله } ،   يعني : بأمر الله ،   أي : يحفظونه بإذن الله تعالى ما لم يجيء المقدور ،   فإذا جاء المقدور خلوا عنه .   وقيل : يحفظونه من أمر الله : أي مما أمر الله به من الحفظ عنه .   قال مجاهد : ما من عبد إلا وله ملك موكل به ،   يحفظه في نومه ويقظته من الجن والإنس والهوام ،   فما منهم شيء يأتيه يريده إلا قال وراءك ! إلا شيء يأذن الله فيه فيصيبه .   قال كعب الأحبار : لولا أن الله عز وجل وكل بكم ملائكة يذبون عنكم في مطعمكم ومشربكم وعوراتكم لتخطفكم الجن .   وقال عكرمة : الآية في الأمراء وحرسهم يحفظونه من بين أيديهم ومن خلفهم .   وقيل : الآية في الملكين القاعدين عن اليمين وعن الشمال يكتبان الحسنات والسيئات ،   كما قال الله تعالى : { إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد } [ ق-17 ] .   قال ابن جريج : معنى يحفظونه أي : يحفظون عليه أعماله من أمر الله ،   يعني : الحسنات والسيئات .

وقيل : الهاء في قوله { له } : راجعة إلى رسول الله صلى الله عليه وسلم : روى جؤيبر عن الضحاك عن ابن عباس أنه قال : له معقبات يعني لمحمد صلى الله عليه وسلم حراس من الرحمن من بين يديه ومن خلفه يحفظونه من أمر الله ،   يعني : من شر الجن وطوارق الليل والنهار .

وقال عبد الرحمن بن زيد : نزلت هذه الآيات في عامر بن الطفيل ،   وأربد بن ربيعة ،   وكانت قصتهما على ما روى الكلبي عن أبي صالح عن ابن عباس رضي الله عنهما قال : أقبل عامر بن الطفيل وأربد بن ربيعة ،   وهما عامريان ،   يريدان رسول الله صلى الله عليه وسلم ،   وهو جالس في المسجد في نفر من أصحابه ،   فدخلا المسجد فاستشرف الناس لجمال عامر وكان أعور وكان من أجل الناس .   فقال رجل : يا رسول الله ،   هذا عامر بن الطفيل قد أقبل نحوك ،   فقال : دعه فإن يرد الله به خيرا يهده .   فأقبل حتى قام عليه ،   فقال : يا محمد مالي إن أسلمت ؟ قال : لك ما للمسلمين وعليك ما على المسلمين .   قال : تجعل لي الأمر بعدك .   قال : ليس ذلك إلي ،   إنما ذلك إلى الله عز وجل ،   يجعله حيث يشاء .   قال : فتجعلني على الوبر وأنت على المدر ،   قال : لا .   قال : فلماذا تجعل لي ؟ .   قال : أجعل لك أعنة الخيل تغزو عليها .   قال : أو ليس ذلك إلى اليوم ؟ قم معي أكلمك .   فقام معه رسول الله صلى الله عليه وسلم .   وكان عامر أوصى إلى أربد بن ربيعة إذا رأيتني أكلمه فدر من خلفه فاضربه بالسيف ،   فجعل يخاصم رسول الله صلى الله عليه وسلم ويراجعه فدار أربد من خلف النبي صلى الله عليه وسلم ليضربه بالسيف ،   فاخترط من سيفه شبرا ،   ثم حبسه الله تعالى عنه ،   فلم يقدر على سله ،   وجعل عامر يومئ إليه ،   فالتفت رسول الله صلى الله عليه وسلم فرأى أربد وما صنع بسيفه ،   فقال : اللهم أكفنيهما بما شئت .   فأرسل الله على أربد صاعقة في يوم صحو قائظ فأحرقته ،   وولى عامر هاربا وقال : يا محمد دعوت ربك فقتل أربد والله لأملأنها عليك خيلا جردا وفتيانا مردا .   فقال النبي صلى الله عليه وسلم : يمنعك الله تعالى من ذلك ،   وأبناء قيلة ،   يريد : الأوس والخزرج .

فنزل عامر بيت امرأة سلولية ،   فلما أصبح ضم عليه سلاحه وقد تغير لونه ،   فجعل يركض في الصحراء ،   ويقول : ابرز يا ملك الموت ،   ويقول الشعر ،   ويقول واللات والعزى لئن أبصرت محمدا وصاحبه يعني ملك الموت لأنفذتهما برمحي ،   فأرسل الله إليه ملكا فلطمه بجناحه فأرداه في التراب وخرجت على ركبتيه في الوقت غدة عظيمة ،   فعاد إلى بيت السلولية وهو يقول : غدة كغدة البعير وموت في بيت سلولية .   ثم دعا بفرسه فركبه ثم أجراه حتى مات على ظهره فأجاب الله دعاء رسول الله صلى الله عليه وسلم ،   فقتل عامر بن الطفيل بالطعن وأربد بالصاعقة ،   وأنزل الله عز وجل في هذه القصة قوله :  ""  سواء منكم من أسر القول ومن جهر به ومن هو مستخف بالليل وسارب بالنهار * له معقبات من بين يديه  ""  ،   يعني لرسول الله صلى الله عليه وسلم معقبات يحفظونه من بين يديه ومن خلفه من أمر الله .   يعني تلك المعقبات من أمر الله ،   وفيه تقديم وتأخير .   وقال لهذين : { إن الله لا يغير ما بقوم } ،   من العافية والنعمة ،   { حتى يغيروا ما بأنفسهم } .   من الحال الجميلة فيعصوا ربهم .   { وإذا أراد الله بقوم سوءاً } ،   أي : عذابا وهلاكا { فلا مرد له } أي : لا راد له { وما لهم من دونه من وال } ،   أي : ملجأ يلجؤون إليه .   وقيل : وال يلي أمرهم ويمنع العذاب عنهم ."
13,12,قوله تعالى : { هو الذي يريكم البرق خوفا وطمعا } ،   قيل : خوفا من الصاعقة ،   طمعا في نفع المطر .   وقيل : الخوف للمسافر ،   يخاف منه الأذى والمشقة والطمع للمقيم يرجو منه البركة والمنفعة .   وقيل : الخوف من المطر في غير مكانه وإبانه ،   والطمع إذا كان في مكانه وإبانه ،   ومن البلدان ما إذا أمطروا وقحطوا وإذا لم يمطروا أخصبوا .   { وينشئ السحاب الثقال } ،   بالمطر .   يقال : أنشأ الله السحابة فنشأت أي : أبداها فبدت ،   والسحاب جمع ،   واحدتها سحابة ،   قال علي رضي الله عنه : السحاب غربال الماء .
13,13,قوله تعالى : { ويسبح الرعد بحمده } ،   أكثر المفسرين على أن الرعد اسم ملك يسوق السحاب ،   والصوت المسموع منه تسبيحه .   قال ابن عباس : من سمع صوت الرعد فقال : سبحان الذي يسبح الرعد بحمده ،   والملائكة من خيفته وهو على كل شيء قدير ،   فإن أصابته صاعقة فعلي ديته .   وعن عبد الله بن الزبير : أنه كان إذا سمع صوت الرعد ترك الحديث .   وقال : سبحان الذي يسبح الرعد بحمده والملائكة من خيفته .   ويقول إن هذا لوعيد لأهل الأرض شديد .   وفي بعض الأخبار يقول الله تعالى : { لو أن عبادي أطاعوني لسقيتهم المطر بالليل وأطلعت عليهم الشمس بالنهار ،   ولم أسمعهم صوت الرعد } وقال جوبير عن الضحاك عن ابن عباس : الرعد ملك موكل بالسحاب يصرفه إلى حيث يؤمر ،   وأن بحور الماء في نقرة إبهامه ،   وأنه يسبح الله تعالى ،   فإذا سبح لا يبقى ملك في السماء إلا رفع صوته بالتسبيح فعندها ينزل المطر .   { والملائكة من خيفته } ،   أي : تسبح الملائكة من خيفة الله عز وجل وخشيته .   وقيل أراد بهؤلاء الملائكة أعوان الرعد ،   جعل الله تعالى له أعوانا ،   فهم خائفون خاضعون طائعون .   قوله تعالى : { ويرسل الصواعق } ،   جمع صاعقة ،   وهي : العذاب المهلك ،   ينزل من البرق فيحرق من يصيبه ،   { فيصيب بها من يشاء } ،   كما أصاب أربد بن ربيعة .   وقال محمد بن علي الباقر : الصاعقة تصيب المسلم وغير المسلم ولا تصيب الذاكر .   { وهم يجادلون } ،   يخاصمون ،   { في الله } ،   نزلت في شأن أربد بن ربيعة حيث قال للنبي صلى الله عليه وسلم مم ربك ؟ أمن در أم من ياقوت أم من ذهب ؟ فنزلت صاعقة من السماء فأحرقته .   وسئل الحسن عن قوله عز وجل : { يرسل الصواعق } الآية ،   قال : كان رجل من طواغيت العرب بعث إليه النبي صلى الله عليه وسلم نفرا يدعونه إلى الله وإلى رسوله .   فقال لهم : أخبروني عن رب محمد هذا الذي تدعونني إليه مم هو ؟ من ذهب أو فضة أو حديد أو نحاس ؟ فاستعظم القوم مقالته فانصرفوا إلى النبي صلى الله عليه وسلم فقالوا : يا رسول الله ما رأينا رجلا أكفر قلبا ولا أعتى على الله منه ! فقال : ارجعوا إليه ،   فرجعوا إليه ،  فجل يزيدهم على مثل مقالته الأولى ،   وقال أأجيب محمدا إلى رب لا أراه ولا أعرفه ؟ فانصرفوا وقالوا : يا رسول الله ما زادنا على مقالته الأولى وأخبث .   فقال ارجعوا إليه ،   فرجعوا ،   فبينما هم عنده ينازعونه ويدعونه ،   وهو يقول هذه المقالة إذ ارتفعت سحابة ،   فكانت فوق رؤوسهم ،   فرعدت وبرقت ،   ورمت بصاعقة ،   فاحترق الكافر ،   وهم جلوس ،   فجاؤوا يسعون ليخبروا رسول الله صلى الله عليه وسلم ،   فاستقبلهم قوم من أصحاب النبي صلى الله عليه وسلم ،   فقالوا لهم : احترق صاحبكم ،   فقالوا : من أين علمتم فقالوا أوحى الله إلى النبي صلى الله عليه وسلم : { ويرسل الصواعق فيصيب بها من يشاء وهم يجادلون في الله } .   { وهو شديد المحال } ،   قال علي رضي الله عنه : شديد الأخذ .   وقال ابن عباس : شديد الحول .   وقال الحسن : شديد الحقد وقال مجاهد : شديد القوة .   وقال أبو عبيدة : شديد العقوبة .   وقيل : شديد المكر .   والمحال والمماحلة : المماكرة والمغالبة .
13,14,قوله تعالى : { له دعوة الحق } ،   أي : لله دعوة الصدق .   قال علي رضي الله عنه : دعوة الحق التوحيد .   وقال ابن عباس : شهادة أن لا إله إلا الله .   وقيل : الدعاء بالإخلاص ،   والدعاء الخالص لا يكون إلا لله عز وجل .   { والذين يدعون من دونه } ،   أي : يعبدون الأصنام من دون الله تعالى .   { لا يستجيبون لهم بشيء } ،   أي : لا يجيبونهم بشيء يريدونه من نفع أو دفع ضر ،   { إلا كباسط كفيه إلى الماء ليبلغ فاه وما هو ببالغه } ،   أي : إلا كباسط كفيه ليقبض على الماء والقابض على الماء لا يكون في يده شيء ،   ولا يبلغ إلى فيه منه شيء ،   كذلك الذي يدعو الأصنام ،   وهي لا تضر ولا تنفع ،   لا يكون بيده شيء .   وقيل : معناه كالرجل العطشان الذي يرى الماء من بعيد ،   فهو يشير بكفه إلى الماء ،   ويدعوه بلسانه ،   فلا يأتيه أبدا ،   هذا معنى قول مجاهد .   ومثله عن علي وعطاء : كالعطشان الجالس على شفير البئر ،   يمد يده إلى البئر فلا يبلغ قعر البئر إلى الماء ،   ولا يرتفع إليه الماء ،   فلا ينفعه بسط الكف إلى الماء ودعاؤه له ،   ولا هو يبلغ فاه كذلك الذين يدعون الأصنام لا ينفعهم دعاؤهم ،   وهي لا تقدر على شيء .   وعن ابن عباس : كالعطشان إذا بسط كفيه في الماء لا ينفعه ذلك ما لم يغرف بهما الماء ،   ولا يبلغ الماء فاه ما دام باسطا كفيه .   وهو مثل ضربه لخيبة الكفار .   { وما دعاء الكافرين } ،   أصنامهم ،   { إلا في ضلال } ،   يضل عنهم إذا احتاجوا إليه ،   كما قال : { وضل عنهم ما كانوا يفترون } [ الأنعام-24 وغيرها ] .   وقال الضحاك عن ابن عباس : وما دعاء الكافرين ربهم إلا في ضلال لأن أصواتهم محجوبة عن الله تعالى .
13,15,قوله تعالى : { ولله يسجد من في السموات والأرض طوعاً } ،   يعني : الملائكة والمؤمنين ،   { وكرهاً } ،   يعني : المنافقين والكافرين الذين أكرهوا على السجود بالسيف .   { وظلالهم } ،   يعني : ظلال الساجدين طوعا وهو طائع ،   وظل الكافر يسجد طوعا وهو كاره .   { بالغدو والآصال } ،   يعني إذا سجد الغدو أو العشي يسجد معه ظله .   والآصال : جمع الأصل ،   و الأصل جمع الأصيل ،   وهو ما بين العصر إلى غروب الشمس .   وقيل : ظلالهم أي : أشخاصهم بالغدو والآصال : بالبكر والعشايا .   وقيل : سجود الظل تذليله لما أريد له .
13,16,"قوله تعالى : { قل من رب السموات والأرض } ،   أي : خالقهما ومدبرهما فسيقولون الله ،   لأنهم يقرون بأن الله خالقهم وخالق السموات والأرض ،   فإذا أجابوك فقل أنت أيضا يا محمد : الله .   وروي أنه لما قال هذا للمشركين عطفوا عليه فقالوا : أجب أنت ،   فأمره الله عز وجل فقال : { قل الله } ،   ثم قال الله لهم إلزاما للحجة : { قل أفاتخذتم من دونه أولياء } ،   معناه : إنكم مع إقراركم بأن الله خالق السموات والأرض اتخذتم من دونه أولياء فعبدتموها من دون الله ،   يعني : الأصنام ،   وهم { لا يملكون لأنفسهم نفعاً ولا ضراً } ،   فكيف يملكون لكم ؟ ثم ضرب لهم مثلا فقال : { قل هل يستوي الأعمى والبصير } ،   كذلك لا يستوي الكافر والمؤمن ،   { أم هل تستوي } ،   قرأ حمزة و الكسائي وأبو بكر يستوي بالياء ،   وقرأ الآخرون بالتاء لأنه لا حائل بين الاسم والفعل المؤنث .   { الظلمات والنور } ،   أي : كما لا يستوي الظلمات والنور لا يستوي الكفر والإيمان .

{ أم جعلوا } ،   أي : جعلوا ،   { لله شركاء خلقوا كخلقه فتشابه الخلق عليهم } ،   أي : اشتبه ما خلقوه بما خلقه الله تعالى فلا يدرون ما خلق الله وما خلق آلهتم { قل الله خالق كل شيء وهو الواحد القهار } ."
13,17,"ثم ضرب الله تعالى مثلين للحق والباطل ،   فقال عز وجل : { أنزل } يعني : الله عز وجل ،   { من السماء ماءً } ،   يعني المطر ،   { فسالت } من ذلك الماء ،   { أودية بقدرها } ،   أي : في الصغر والكبر ،   { فاحتمل السيل } الذي حدث من ذلك الماء ،   { زبداً رابياً } ،   الزبد : الخبث الذي يظهر على وجه الماء ،   وكذلك على وجه القدر ،   ‌{ رابياً } أي : عاليا مرتفعا فوق الماء فالماء الصافي الباقي هو الحق ،   والذاهب الزائل الذي يتعلق بالأشجار وجوانب الأودية هو الباطل .   وقيل : قوله { أنزل من السماء ماءً } هذا مثل للقرآن ،   والأودية مثل للقلوب ،   يريد : ينزل القرآن ،   فتحمل منه القلوب على قدر اليقين والعقل والشك والجهل .   فهذا أحد المثلين .

والمثل الآخر : قوله عز وجل : { ومما يوقدون عليه في النار } .   قرأ حمزة و الكسائي وحفص يوقدون بالياء لقوله تعالى : { ما ينفع الناس } ،   ولا مخاطبة هاهنا .   وقرأ الآخرون بالتاء { ومما يوقدون } ،   أي : ومن الذي توقدون عليه في النار .   والإيقاد : جعل النار تحت الشيء ليذوب .   { ابتغاء حلية } ،   أي : لطلب زينة ،   وأراد الذهب والفضة ،   لأن الحلية نطلب منهما ،   { أو متاع } أي : طلب متاع وهو ما ينتفع به ،   وذلك مثل الحديد ،   والنحاس ،   والرصاص ،   والصفر ،   تذاب فيتخذ منها الأواني وغيرها مما ينتفع بها ،   { زبد مثله كذلك يضرب الله الحق والباطل } ،   أي : إذا أذيب فله أيضا زيد مثل زبد الماء ،   فالباقي الصافي من هذه الجواهر مثل الحق ،   والزبد الذي لا ينتفع به مثل الباطل .   { فأما الزبد } ،   الذي علا السيل والفلز ،   { فيذهب جفاءً } أي : ضائعا باطلا ،   والجفاء ما رمى به الوادي من الزبد ،   والقدر إلى جنباته .   يقال : جفا الوادي وأجفا : إذا ألقى غثاءه ،   وأجفأت القدر وجفأت : إذا غلت وألقت زبدها ،   فإذا سكت لم يبق فيها شيء .   معناه : إن الباطل وإن علا في وقت فإنه يضمحل .   وقيل : { جفاءً } أي : متفرقا ،   يقال : جفأت الريح الغيم إذا فرقته وذهبت به .   { وأما ما ينفع الناس } ،   يعني : الماء والفلز من الذهب والفضة والصفر والنحاس ،   { فيمكث في الأرض } ،   أي : يبقى ولا يذهب .   { كذلك يضرب الله الأمثال } ،   جعل الله تعالى هذا مثلا للحق والباطل ،   أي : أن الباطل كالزبد يذهب ويضيع ،   والحق كالماء والفلز يبقى في القلوب .   وقيل : هذا تسلية للمؤمنين ،   يعني : أن أمر المشركين كالزبد يرى في الصورة شيئا وليس له حقيقة ،   وأمر المؤمنين كالماء المستقر في مكانه له البقاء والثبات ."
13,18,قوله تعالى : { للذين استجابوا } ،   أجابوا ،   { لربهم } ،   فأطاعوه ،   { الحسنى } الجنة ،   { والذين لم يستجيبوا له لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به } ،   أي : لبذلوا ذلك يوم القيامة افتداء من النار ،   { أولئك لهم سوء الحساب } .   قال إبراهيم النخعي : سوء الحساب : أن يحاسب الرجل بذنبه كله لا يغفر له من شيء  { ومأواهم } في الآخرة { جهنم وبئس المهاد } ،   الفراش ،   أي : بئس ما مهد لهم .
13,19,قوله تعالى : { أفمن يعلم أنما أنزل إليك من ربك الحق } ،   فيؤمن به ويعمل بما فيه ،   { كمن هو أعمى } ،   عنه لا يعلمه ولا يعمل به .   قيل : نزلت في حمزة وأبي جهل .   وقيل : في عمار وأبي جهل .   فالأول حمزة أو عمار والثاني أبو جهل ،   وهو الأعمى .   أي : لا يستوي من يبصر الحق ويتبعه ومن لا يبصره ولا يتبعه { إنما يتذكر } يتعظ ،   { أولو الألباب } ،   ذوو العقول .
13,20,قوله تعالى : { الذين يوفون بعهد الله } ،   بما أمرهم الله تعالى به وفرضه عليهم فلا يخالفونه ،   { ولا ينقضون الميثاق } ،   وقيل : أراد العهد الذي أخذه على ذرية آدم عليه السلام حين أخرجهم من صلبه .
13,21,"قوله تعالى : { والذين يصلون ما أمر الله به أن يوصل } ،   قيل : أراد به الإيمان بجميع الكتب والرسل ولا يفرقون بينهما .   والأكثرون على أنه أراد به صلة الرحم .

أخبرنا عبد الواحد المليحي ،   أنبأنا أبو منصور محمد بن محمد بن سمعان ،   أنبأنا أبو جعفر محمد بن أحمد بن عبد الجبار الرياني ،   حدثنا حميد بن زنجويه ،   حدثنا ابن أبي شيبة ،   حدثنا سفيان بن عيينة ،   عن الزهري ،   عن أبي سلمة أن عبد الرحمن بن عوف عاد أبا الدرداء فقال - يعني عبد الرحمن- : سمعت رسول الله صلى الله عليه وسلم يقول :  "" فيما يحكي عن ربه عز وجل : أنا الله ،   وأنا الرحمن ،   خلقت الرحم ،   وشققت لها من اسمي ،   فمن وصلها وصلته ،   ومن قطعها بتته ""

أخبرنا عبد الواحد المليحي ،   أنبأنا أبو منصور السمعاني ،   أنبأنا أبو جعفر الرياني ،   حدثني حميد ابن زبجويه ،   حدثنا ابن أبي أويس ،   قال : حدثني سليمان بن بلال عن معاوية بن أبي مزود ،   عن سعيد بن يسار ،   عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  "" خلق الله الخلق فلما فرغ منه قامت الرحم فأخذت بحقوي الرحمن ،   فقال : مه ،   قالت : هذا مقام العائذ بك من القطيعة ،   قال : ألا ترضين أن أصل من وصلك وأقطع من قطعك ؟ قالت : بلى يارب ،   قال : فذاك لك ""  ،   ثم قال أبو هريرة : اقرؤا إن شئتم { فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم } [ محمد-22 ] .

أخبرنا عبد الواحد المليحي ،   أنبأنا أبو منصور السمعاني ،   أنبأنا أبو جعفر الرياني ،   حدثنا حميد ابن زنجويه ،   حدثنا مسلم بن إبراهيم ،   حدثنا كثير بن عبد الله اليشكري ،   حدثنا الحسن بن عبد الرحمن ابن عوف عن أبيه عن النبي صلى الله عليه وسلم قال :  "" ثلاثة تحت العرش يوم القيامة : القرآن يحاج العباد ،   له ظهر وبطن ،   والأمانة ،   والرحم تنادى ألا من وصلني وصلة الله ومن قطعني قطعه الله ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أبو منصور السمعاني ،   أخبرنا أبو جعفر الرياني ،   أخبرنا حميد ابن زنجويه ،   حدثنا عبد الله بن صالح ،   حدثني الليث بن سعد ،   حدثني عقيل عن ابن شهاب أخبرني أنس بن مالك رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  "" من أحب أن يبسط له في رزقه وينسأ له في أثره فليصل رحمه ""  .   أخبرنا عبد الواحد المليحي ،   أن عبد الرحمن بن أبي شريح ،   أنبأنا أبو القاسم عبد الله بن محمد ابن عبد العزيز البغوي ،   حدثنا علي بن الجعد ،   حدثنا شعبة ،   عن عيينة بن عبد الرحمن قال : سمعت أبي يحدث عن أبي بكر عن النبي صلى الله عليه وسلم قال :  "" ما من ذنب أحرى أن يعجل الله لصاحبه العقوبة في الدنيا مع ما يدخر له في الآخرة من البغي وقطيعة الرحم ""  .

أخبرنا أحمد بن عبد الله الصالحي ،   أنا أبو الحسين بن بشران ،   أنبأنا إسماعيل بن محمد الصفار ،   أنبأنا أحمد بن منصور الزيادي ،   حدثنا عبد الرزاق ،   حدثنا معمر ،   عن الزهري ،   عن محمد بن جبير ابن مطعم ،   عن أبيه ،   قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" لا يدخل الجنة قاطع ""  .

أخبرنا الإمام أبو علي الحسين بن محمد القاضي ،   أنبأنا أبو طاهر محمد بن محمد بن محمش الزيادي ،   حدثنا أحمد بن إسحاق الصيدلاني ،   أنبأنا أبو نصر أحمد بن محمد بن نصر ،   حدثنا أبو نعيم الفضل بن دكين ،   حدثنا عمرو بن عثمان قال .   سمعت موسى بن طلحة يذكر عن أبي أيوب الأنصاري رضي الله عنه ،    "" أن أعرابيا عرض لرسول الله صلى الله عليه وسلم في مسير له فقال : أخبرني بما يقربني من الجنة ويباعدني من النار ،   قال صلى الله عليه وسلم : تعبد الله ،   لا تشرك به شيئا ،   وتقيم الصلاة ،   وتؤتى الزكاة ،   وتصل الرحم ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا منصور السمعاني ،   حدثنا أبو جعفر الرياني ،   حدثنا حميد ابن زنجويه حدثنا أبو يعلى وأبو نعيم قالا : حدثنا قطر ،   عن مجاهد ،   عن عبد الله بن عمرو رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  "" ليس الواصل بالمكافئ ،   ولكن الواصل الذي إذا قطعت رحمه وصلها ""  ،   رواه محمد بن إسماعيل عن محمد بن كثير عن سفيان عن قطر وقال : إذا قطعت رحمة وصلها .   { ويخشون ربهم ويخافون سوء الحساب }"
13,22,"قوله تعالى : { والذين صبروا } ،   على طاعة الله ،   وقال ابن عباس : على أمر الله عز وجل .   وقال عطاء : على المصائب والنوائب ،   وقيل : عن الشهوات .   وقيل : عن المعاصى .   { ابتغاء وجه ربهم } ،   طلب تعظيمه أن يخالفوه .   { وأقاموا الصلاة وأنفقوا مما رزقناهم سراً وعلانيةً } ،   يعني يؤدون الزكاة .   { ويدرؤون بالحسنة السيئة } ،   روي عن ابن عباس رضي الله عنهما أنه قال : يدفعون بالصالح من العمل السيء من العمل ،   وهو معنى قوله : { إن الحسنات يذهبن السيئات } [ هود-114 ] .   وجاء في الحديث أن رسول الله صلى الله عليه وسلم قال :  "" إذا عملت سيئة فاعمل بجنبها حسنة تمحها ،   السر بالسر والعلانية بالعلانية ""  .

أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة ،   أنبأنا محمد بن أحمد بن الحارث ،   أنبأنا محمد بن يعقوب الكسائي ،   أنبأنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن المبارك عن ابن لهيعة ،   حدثني يزيد بن أبي حبيب ،   حدثنا أبو الخير ،   أنه سمع عقبة بن عامر رضي الله عنه يقول : قال رسول الله صلى الله عليه وسلم :  "" إن مثل الذي يعمل السيئات ثم يعمل الحسنات كمثل رجل كانت عليه درع ضيقة قد خنقته ،   ثم عمل حسنة ،   فانفكت عنه حلقة ،   ثم عمل أخرى فانفكت أخرى ،   حتى يخرج إلى الأرض ""  .   وقال ابن كيسان : معنى الآية : يدفعون الذنب بالتوبة .   وقيل : لا يكافئون الشر بالشر ،   ولكن يدفعون الشر بالخير .   وقال القتبي : معناه : إذا سفه عليهم حلموا ،   فالسفه : السيئة ،   والحلم : الحسنة .   وقال قتادة : ردوا عليهم معروفا ،   نظيره قوله تعالى : { وإذا خاطبهم الجاهلون قالوا سلاما } [ الفرقان-63 ] .   وقال الحسن : إذا حرموا أعطوا وإذا ظلموا عفوا وإذا قطعوا وصلوا .   قال عبد الله بن المبارك : هذه ثمان خلال مشيرة إلى ثمانية أبواب الجنة .   { أولئك لهم عقبى الدار } ""  ،   يعني الجنة ،   أي : عاقبتهم دار الثواب ."
13,23,ثم بين ذلك فقال : { جنات عدن } ،   بساتين إقامة { يدخلونها ومن صلح من آبائهم وأزواجهم وذرياتهم والملائكة يدخلون عليهم من كل باب } ،   قيل : من أبواب الجنة .   وقيل : من أبواب القصور .
13,24,"قوله تعالى : { سلام عليكم } ،   أي : يقولون سلام عليكم .   قال مقاتل : سلمكم الله من الآفات التي كنتم تخافون منها .   قال مقاتل : يدخلون علهم في مقدار يوم وليلة من أيام الدنيا الثلاث كرات معهم الهدايا والتحف من الله عز وجلن يقولون سلام عليكم ،   { بما صبرتم فنعم عقبى الدار } .

أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة ،   أنبأنا أبو طاهر محمد بن أحمد بن الحارث ،   أنبأنا أبو الحسن محمد بن يعقوب الكسائي ،   أخبرنا عبد الله بن محمود ،   أخبرنا إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن المبارك ،   عن بقية بن الوليد ،   حدثني أرطاة بن المنذر قال : سمعت رجلا من مشيخة الجند يقال له أبو الحجاج يقول : جلست إلى أبي أمامة فقال : إن المؤمن ليكون متكئا على أريكته إذا دخل الجنة ،   وعنده سماطان من خدم ،   وعند طرف السماطين باب مبوب .   فيقبل ملك من ملائكة الله يستأذن ،   فيقوم أقصى الخدم إلى الباب ،   فإذا هو بالملك يستأذن ،   فيقول للذي يليه : ملك يستأذن ويقول الذي يليه للذي يليه ملك يستأذن كذلك حتى يبلغ المؤمن ،   فيقول : ائذنوا له ،   فيقول أقربهم إلى المؤمن : ائذنوا له ،   ويقول الذي يليه للذي يليه : ائذنوا له كذلك حتى يبلغ أقصاهم الذي عند الباب ،   فيفتح له فيدخل ،   فيسلم ثم ينصرف ."
13,25,قوله تعالى : { والذين ينقضون عهد الله من بعد ميثاقه } ،   هذا في الكفار .   { ويقطعون ما أمر الله به أن يوصل } ،   أي : يؤمنون ببعض الأنبياء ويكفرون ببعض .   وقيل : يقطعون الرحم ،   { ويفسدون في الأرض } ،   أي : يعملون بالمعاصي ،   { أولئك لهم اللعنة ولهم سوء الدار } ،   يعني : النار ،   وقيل : سوء المنقلب لأن منقلب الناس دورهم .
13,26,قوله تعالى : { الله يبسط الرزق لمن يشاء ويقدر } ،   أي : يوسع على من يشاء ويضيق على من يشاء .   { وفرحوا بالحياة الدنيا } ،   يعني : مشركي مكة أشروا وبطروا ،   والفرح : لذة في القلب بنيل المشتهي ،   وفيه دليل على أن الفرح بالدنيا حرام .   { وما الحياة الدنيا في الآخرة إلا متاع } أي : قليل ذاهب .   قال الكلبي : كمثل السكرجة والقصعة والقدح والقدر ينتفع بها ثم تذهب .
