surah_number,ayah_number,tafsir_text
55,13,"ثم خاطب الجن والإنس فقال : { فبأي آلاء ربكما تكذبان } أيها الثقلان ،   يريد من هذه الأشياء المذكرة .   وكرر هذه الآية في هذه السورة تقريراً للنعمة وتأكيداً في التذكير بها على عادة العرب في الإبلاغ والإشباع ،   يعدد على الخلق آلاءه ،   ويفصل بين كل نعمتين بما ينبههم عليها ،   كقول الرجل لمن أحسن إليه : وتابع عليه بالأيادي وهو ينكرها ويكفرها : ألم تكن فقيراً فأغنيتك أفتنكر هذا ؟ ألم تكن عرياناً فكسوتك أفتنكر هذا ؟ ألم تك خاملاً ؟ فعززتك أفتنكر هذا ؟ ومثل هذا التكرير شائع في كلام العرب حسن تقريراً .   وقد خاطب بلفظ التثنية على عادة العرب تخاطب الواحد بلفظ التثنية كقوله تعالى : { ألقيا في جهنم }( ق-24 ) .   وروي عن محمد بن المنكدر عن جابر بن عبد الله قال :  "" قرأ علينا رسول الله صلى الله عليه وسلم سورة الرحمن حتى ختمها ،   ثم قال : ما لي أراكم سكوتاً للجن كانوا أحسن منكم رداً ،   ما قرأت عليهم هذه الآية من مرة { فبأي آلاء ربكما تكذبان } إلا قالوا : ولا بشيء من نعمتك ربنا نكذب ،   فلك الحمد  ""  ."
55,15,قوله تعالى : { خلق الإنسان من صلصال كالفخار وخلق الجان } وهو أبو الجن .   وقال الضحاك : هو إبليس ،   { من مارج من نار } وهو الصافي من لهب النار الذي لا دخان فيه .   قال مجاهد : وهو ما اختلط بعضه ببعض من اللهب الأحمر والأصفر والأخضر الذي يعلو النار إذا أوقدت ،   من قولهم : مرج أمر القوم ،   إذا اختلط .
55,17,قوله تعالى : { فبأي آلاء ربكما تكذبان رب المشرقين } مشرق الصيف ومشرق الشتاء .   { ورب المغربين } مغرب الصيف ومغرب الشتاء .
55,19,قوله تعالى : { فبأي آلاء ربكما تكذبان* مرج البحرين } العذب والمالح أرسلهما وخلاهما .   { يلتقيان }
55,20,قوله تعالى : { بينهما برزخ } حاجز من قدرة الله تعالى ،   { لا يبغيان } لا يختلطان ولا يتغيران ولا يبغي أحدهما على صاحبه .   وقال قتادة : لا يطغيان على الناس بالغرق .   وقال الحسن : مرج البحرين يعني بحر الروم وبحر الهند ،   وأنتم الحاجز بينهما .   وعن قتادة أيضاً : بحر فارس وبحر الروم بينهما برزخ يعني الجزائر .   قال مجاهد والضحاك : بحر السماء وبحر الأرض يلتقيان كل عام .
55,22,قوله تعالى : { فبأي آلاء ربكما تكذبان يخرج منهما } قرأ أهل المدينة والبصرة : يخرج بضم الياء وفتح الراء ،   وقرأ الآخرون بفتح الياء وضم الراء ،   { اللؤلؤ والمرجان } وإنما يخرج من المالح دون العذب ،   وهذا جائز في كلام العرب أن يذكر شيئان ثم يخص أحدهما بفعل ،   كما قال عز وجل : { يا معشر الجن والإنس ألم يأتكم رسل منكم }( الأنعام-130 ) وكان الرسل من الإنس دون الجن .   وقال بعضهم يخرج من ماء السماء وماء البحر .   قال ابن جريج : إذا أمطرت السماء فتحت الأصداف أفواهها فحيثما وقعت قطرة كانت لؤلؤة ،   واللؤلؤ : ما عظم من الدر ،   والمرجان : صغارها .   وقال مقاتل ومجاهد على الضد من هذا .   وقيل : المرجان الخرز الأحمر .   وقال عطاء الخراساني : هو البسد .
55,24,قوله تعالى : { فبأي آلاء ربكما تكذبان وله الجوار } السفن الكبار ،   { المنشآت } وقرأ حمزة وأبو بكر : المنشئات بكسر الشين ،   أي : المنشئات للسير يعني اللاتي ابتدأن وأنشأن السير .   وقرأ الآخرون بفتح الشين ،   أي المرفوعات ،   وهي التي رفع خشبها بعضها على بعض .   وقيل : هي ما رفع قلعه من السفن وأما ما لم يرفع قلعه فليس من المنشئات .   وقيل : المخلوقات المسخرات ،   { في البحر كالأعلام } كالجبال جمع علم وهو الجبل الطويل ،   شبه السفن في البحر ،   بالجبال في البر .
55,26,قوله تعالى : { فبأي آلاء ربكما تكذبان* كل من عليها } يعني : على الأرض من حيوان فإنه هالك .
55,27,قوله تعالى : { ويبقى وجه ربك ذو الجلال } ذو العظمة والكبرياء ،   { والإكرام } يعني مكرم أنبيائه وأوليائه بلطفه مع جلاله وعظمته .
55,29,قوله تعالى : { فبأي آلاء ربكما تكذبان* يسأله من في السماوات والأرض } من ملك وإنس وجن .   وقال قتادة : معناه لا يستغني عنه أهل السماء والأرض .   قال ابن عباس : فأهل السماوات يسألونه المغفرة ،   وأهل الأرض يسألونه الرزق والتوبة والمغفرة .   وقال مقاتل : يسأله أهل الأرض الرزق والمغفرة ،   وتسأله الملائكة أيضاً لهم الرزق والمغفرة .   { كل يوم هو في شأن } قال مقاتل : نزلت في اليهود حين قالوا إن الله لا يقضي يوم السبت شيئا .   قال المفسرون : من شأنه أن يحيي ويميت ،   ويرزق ،   ويعز قوماً ،   ويذل قوماً ،   ويشفي مريضاً ،   ويفك عانياً ويفرج مكروباً ،   ويجيب داعياً ،   ويعطي سائلاً ،   ويغفر ذنباً إلى ما لا يحصى من أفعاله وإحداثه في خلقه ما يشاء .   أخبرنا أبو سعيد أحمد بن إبراهيم الشريحي ،   أنبأنا أحمد بن محمد بن إبراهيم الثعلبي ،   أنبأنا أبو بكر محمد بن أحمد بن عبدوس المزكي إملاءًه ،   أنبأنا أبو حامد أحمد بن محمد بن يحيى البزار ،   أنبأنا يحيى بن الربيع المكي ،   أنبأنا سفيان بن عيينة ،   أنبأنا أبو حمزة اليماني عن سعيد بن جبير عن ابن عباس قال : إن مما خلق الله عز وجل لوحاً من درة بيضاء ،   دفتاه ياقوتة حمراء قلمه نور وكتابه نور ،   ينظر الله عز وجل فيه كل يوم ثلاث مائة وستين نظرة ،   يخلق ويرزق ويحيي ويميت ويعز ويذل ويفعل ما يشاء ،   فذلك قوله : { كل يوم هو في شأن } .   قال سفيان بن عيينة : الدهر كله عند الله يومان أحدهما مدة أيام الدنيا والآخر يوم القيامة ،   فالشأن الذي هو فيه اليوم الذي هو مدة الدنيا : الإختبار بالأمر والنهي ،   والإحياء والإماتة ،   والإعطاء والمنع ،   وشأن يوم القيامة : الجزاء والحساب ،   والثواب والعقاب .   وقيل : شأنه جل ذكره أنه يخرج في كل يوم وليلة ثلاثة عساكر ،   عسكراً من أصلاب الآباء إلى أرحام الأمهات ،   وعسكرا من الأرحام إلى الدنيا ،   وعسكراً من الدنيا إلى القبور ،   ثم يرتحلون جميعاً إلى الله عز وجل .   قال الحسين بن الفضل : هو سوق المقادير إلى المواقيت .   وقال أبو سليمان الداراني في هذه الآية : كل يوم له إلى العبيد بر جديد .
55,31,"قوله تعالى : { فبأي آلاء ربكما تكذبان سنفرغ لكم } قرأ حمزة والكسائي : "" سيفرغ ""  بالياء لقوله : { يسأله من في السماوات والأرض ويبقى وجه ربك وله الجوار } فأتبع الخبر .   وقرأ الآخرون بالنون ،   وليس المراد منه الفراغ عن شغل ،   لأن الله تعالى لا يشغله شأن عن شأن ،   ولكنه وعيد من الله تعالى للخلق بالمحاسبة ،   كقول القائل لأتفرغن لك ،   وما به شغل ،   وهذا قول ابن عباس والضحاك ،   وإنما حسن هذا الفراغ لسبق ذكر الشأن .   وقال آخرون : معناه : سنقصدكم بعد الترك والإمهال ونأخذ في أمركم ،   كقول القائل للذي لا شغل له : قد فرغت لك .   وقال بعضهم : إن الله وعد أهل التقوى وأوعد أهل الفجور ،   ثم قال : سنفرغ لكم مما وعدناكم وأخبرناكم ،   فنحاسبكم ونجازيكم وننجز لكم ما وعدناكم ،   فنتم ذلك ويفرغ منه ،   وإلى هذا ذهب الحسن ومقاتل .   { أيها الثقلان } أي : الجن والإنس ،   سميا ثقلين لأنهما ثقل على الأرض أحياء وأمواتاً ،   قال الله تعالى : { وأخرجت الأرض أثقالها } ( الزلزلة-2 ) وقال أهل المعاني : كل شيء له قدر ووزن ينافس فيه فهو ثقل ،   قال النبي صلى الله عليه وسلم : ""  إني تارك فيكم الثقلين كتاب الله وعترتي ""  فجعلهما ثقلين إعظاماً لقدرهما .   وقال جعفر بن محمد الصادق : سمي الجن والإنس ثقلين لأنهما مثقلان بالذنوب ."
55,33,قوله تعالى : { فبأي آلاء ربكما تكذبان* يا معشر الجن والإنس إن استطعتم أن تنفذوا } أي : تجوزوا وتخرجوا ،   { من أقطار السماوات والأرض } أي من جوانبهما وأطرافهما ،   { فانفذوا } معناه إن استطعتم أن تهربوا من الموت بالخروج من أقطار السماوات والأرض : فاهربوا واخرجوا منها .   والمعنى : حيث ما كنتم أدرككم الموت ،   كما قال جل ذكره : { أينما تكونوا يدرككم الموت }( النساء-78 ) وقيل : يقال لهم هذا يوم القيامة إن استطعتم أن تجوزوا أطراف السماوات والأرض فتعجزوا ربكم حتى لا يقدر عليكم فجوزوا .   { لا تنفذون إلا بسلطان } أي : بملك .   وقيل : بحجة ،   والسلطان القوة التي يتسلط بها على الأمر ،   فالملك والقدرة والحجة كلها سلطان ،   يريد حيثما توجهتم كنتم في ملكي وسلطاني .   وروي عن ابن عباس قال : معناه : إن استطعتم أن تعلموا ما في السماوات والأرض فاعلموا ولن تعلموه إلا بسلطان أي : بينة من الله عز وجل .   وقيل قوله : { إلا بسلطان } أي : إلى سلطان كقوله : { قد أحسن بي } ( يوسف-100 ) أي : إلي .  { فبأي آلاء ربكما تكذبان } وفي الخبر : يحاط على الخلق بالملائكة وبلسان من نار ثم ينادون : { يا معشر الجن والإنس إن استطعتم أن تنفذوا } الآية .   فذلك قوله عز وجل : { يرسل عليكما شواظ من نار } .
55,35,"قوله تعالى : { يرسل عليكما شواظ من نار } قرأ ابن كثير : بكسر الشين والآخرون بضمها ،   وهما لغتان ،   مثل : صوار من البقر وصوار .   وهو اللهيب الذي لا دخان فيه هذا قول أكثر المفسرين .   وقال مجاهد : هو اللهب الأخضر المنقطع من النار ،   { ونحاس } قرأ ابن كثير وأبو عمرو  "" ونحاس ""  بجر السين عطفاً على النار ،   وقرأ الباقون برفعهما عطفاً على  "" الشواظ ""  .   قال سعيد بن جبير والكلبي : النحاس : الدخان وهو رواية عطاء عن ابن عباس .   ومعنى الرفع يرفع يرسل عليكما شواظ ،   ويرسل النحاس ،   هذا مرة وهذا مرة ،   ويجوز أن يرسل معاً من غير أن يمتزج أحدهما بالآخر ،   ومن جر بالعطف إلى النار يكون ضعيفاً لأنه لا يكون شواظ من نحاس ،   فيجوز أن يكون تقديره : شواظ من نار وشيء من نحاس ،   على أنه حكي أن الشواظ لا يكون إلا من النار والدخان جميعاً .   قال مجاهد وقتادة : النحاس هو الصفر المذاب يصب على رؤوسهم ،   وهو رواية العوفي عن ابن عباس .   وقال عبد الله بن مسعود : النحاس هو المهل .   { فلا تنتصران } أي فلا تمتنعان من عذاب الله ولا يكون لكم ناصر منه ."
55,37,قوله تعالى : { فبأي آلاء ربكما تكذبان* فإذا انشقت } ،   انفرجت ،   { السماء } ،   فصارت أبواباً لنزول الملائكة .   { فكانت وردة } أي كلون الفرس الورد ،   وهو الأبيض الذي يضرب إلى الحمرة والصفرة ،   قال قتادة : إنها اليوم خضراء ،   ويكون لها يومئذ لون آخر يضرب إلى الحمرة .   وقيل : إنها تتلون ألوانا يومئذ كلون الفرس الورد يكون في الربيع أصفر وفي الشتاء أحمر فإذا اشتد الشتاء كان أغبر فشبه السماء في تلونها عند انشقاقها بهذا الفرس في تلونه .   { كالدهان } جمع دهن .   شبه تلون السماء بتلون الورد من الخيل ،   وشبه الوردة في اختلاف ألوانها بالدهن واختلاف ألوانه ،   وهو قول الضحاك ومجاهد وقتادة والربيع .   وقال عطاء بن أبي رباح : كالدهان كعصير الزيت يتلون في الساعة ألوانا وقال مقاتل : كدهن الورد الصافي .   وقال ابن جريج تصير السماء كالدهن الذائب وذلك حين يصيبها حر جهنم .   وقال الكلبي : كالدهان أي كالأديم الأحمر وجمعه أدهنة ودهن .
55,39,قوله تعالى : { فبأي آلاء ربكما تكذبان* فيومئذ لا يسأل عن ذنبه إنس ولا جان } قال الحسن وقتادة : لا يسألون عن ذنوبهم لتعلم من جهتهم ،   لأن الله عز وجل اعلم بها منهم ،   وكتبت الملائكة عليهم ،   وهي رواية العوفي عن ابن عباس .   وعنه أيضاً لا تسأل الملائكة المجرمين لأنهم يعرفونهم بسيماهم .   دليله ما بعده ،   وهذا قول مجاهد .   وعن ابن عباس في الجمع بين هذه الآية وبين قوله : { فوربك لنسألنهم أجمعين }( الحجر-92 ) ،   قال : لا يسألهم هل عملتم كذا وكذا ؟ لأنه أعلم بذلك منهم ،   ولكن يسألهم لم عملتم كذا وكذا ؟ وعن عكرمة أنه قال : إنها مواطن ،   يسأل في بعضها ولا يسأل في بعضها .   وعن ابن عباس أيضاً : لا يسألون سؤال شفقة ورحمة وإنما يسألون سؤال تقريع وتوبيخ .   وقال أبو العالية : لا يسأل غير المجرم عن ذنب المجرم .
55,41,قوله تعالى : { فبأي آلاء ربكما تكذبان يعرف المجرمون بسيماهم } وهو سواد الوجوه وزرقة العيون ،   كما قال جل ذكره : { يوم تبيض وجوه وتسود وجوه }( آل عمران-106 ) { فيؤخذ بالنواصي والأقدام فبأي آلاء ربكما تكذبان } ،   تجعل الأقدام مضمومة إلى النواصي من خلف ويلقون في النار ،
55,43,ثم يقال لهم : { هذه جهنم التي يكذب بها المجرمون } المشركون .
55,44,قوله تعالى : { يطوفون بينها وبين حميم آن } قد انتهى حره .   قال الزجاج : أنى يأني فهو آن إذا انتهى في النضج ،   والمعنى : أنهم يسعون بين الجحيم والحميم فإذا استغاثوا من حر النار جعل عذابهم الحميم الآني الذي صار كالمهل ،   وهو قوله :{ وإن يستغيثوا يغاثوا بماء كالمهل }( الكهف-29 ) وقال كعب الأحبار : إن واديا من أودية جهنم يجتمع فيه صديد أهل النار فينطلق بهم في الأغلال فيغمسون في ذلك الوادي حتى تنخلع أوصالهم ،   ثم يخرجون منه وقد أحدث الله تعالى لهم خلقاً جديداً فيلقون في النار ،   وذلك قوله :{ يطوفون بينها وبين حميم آن } .
55,45,قوله تعالى : { فبأي آلاء ربكما تكذبان } وكل ما ذكر الله تعالى من قوله : { كل من عليها فان } إلى ها هنا مواعظ وزواجر وتخويف .   وكل ذلك نعمة من الله تعالى ،   لأنها تزجر عن المعاصي ،   ولذلك ختم كل آية بقوله : { فبأي آلاء ربكما تكذبان } .
55,46,"ثم ذكر ما أعده لمن اتقاه وخافه فقال :{ ولمن خاف مقام ربه } أي : مقامه بين يدي ربه للحساب فترك المعصية والشهوة .   وقيل : قيام ربه عليه ،   بيانه قوله : { أفمن هو قائم على كل نفس بما كسبت }( الرعد-33 ) ،   وقال إبراهيم النخعي ومجاهد : هو الذي يهم بالمعصية فيذكر الله فيدعها من مخافة الله .   وقوله :{ جنتان } قال مقاتل : جنة عدن وجنة نعيم .   قال محمد بن علي الترمذي : جنة لخوفه ربه وجنة لتركه شهوته .   قال الضحاك : هذا لمن راقب الله في السر والعلانية بعلمه ما عرض له من محرم تركه من خشية الله ،   وما عمل من خير أفضى به إلى الله ،   لا يحب أن يطلع عليه أحد .   وقال قتادة : إن المؤمنين خافوا ذلك المقام فعملوا لله ودأبوا بالليل والنهار .

أخبرنا أبو الحسن علي بن الحسين القرشي ،   أنبأنا أبو مسلم غالب بن علي الرازي ،   حدثنا أبو بكر محمد بن إبراهيم بن يونس ،   أنبأنا أبو جعفر محمد بن موسى بن عيسى الحلواني ،   وأنبأنا محمد بن حميد الهمداني ،   أنبأنا هاشم بن القاسم عن أبي عقيل هو الثقفي عن يزيد بن شيبان سمعت بكير بن فيروز قال سمعت أبا هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" من خاف أدلج ،   ومن أدلج بلغ المنزل ،   ألا إن سلعة الله غالية ،   ألا إن سلعة الله الجنة  ""  .

أخبرنا أبو عبد الله محمد بن الفضل الخرقي ،   أنبأنا أبو الحسن علي بن عبد الله الطيسفوني ،   أنبأنا عبد الله بن عمر الجوهري ،   أنبأنا أحمد بن علي الكشمهيني ،   أنبأنا علي بن حجر ،   أنبأنا إسماعيل بن جعفر عن محمد بن أبي حرملة مولى حويطب بن عبد العزي .   عن عطاء بن يسار ،   عن أبي الدرداء  "" أنه سمع النبي صلى الله عليه وسلم يقص على المنبر وهو يقول : ولمن خاف مقام ربه جنتان ،   قلت : وإن زنى وإن سرق يا رسول الله ؟ فقال رسول الله صلى الله عليه وسلم : { ولمن خاف مقام ربه جنتان } فقلت الثانية : وإن زنى وإن سرق يا رسول الله ؟ فقال رسول الله صلى الله عليه وسلم : { ولمن خاف مقام ربه جنتان } فقلت الثالثة : وإن زنى وإن سرق يا رسول يا رسول الله ؟ قال : وإن زنى وإن سرق على رغم أنف أبي الدرداء  ""  .   { فبأي آلاء ربكما تكذبان } ."
55,48,ثم وصف الجنتين فقال :{ ذواتا أفنان } أغصان ،   واحدها فنن ،   وهو الغصن المستقيم طوالاً .   وهذا قول مجاهد وعكرمة والكلبي .   وقال عكرمة : ظل الأغصان على الحيطان .   قال الحسن : ذواتا ظلال .   قال ابن عباس : ألوان .   قال سعيد بن جبير والضحاك : ألوان الفاكهة ،   واحدها فن من قولهم افتن فلان في حديثه إذا أخذ في فنون منه وضروب .   وجمع عطاء بين القولين فقال : في كل غصن فنون من الفاكهة .   وقال قتادة : ذواتا فضل وسعة على ما سواهما .
55,50,قوله تعالى : { فبأي آلاء ربكما تكذبان فيهما عينان تجريان } قال ابن عباس : بالكرامة والزيادة على أهل الجنة .   قال الحسن : تجريان بالماء الزلال ،   إحداهما التسنيم والأخرى السلسبيل .   وقال عطية إحداهما من ماء غير آسن والأخرى من خمر لذة للشاربين .
55,52,قوله تعالى : { فبأي آلاء ربكما تكذبان* فيهما من كل فاكهة زوجان } صنفان ونوعان .   قيل : معناه : إن فيهما من كل ما يتفكه به ضربين رطباً ويابساً .   قال ابن عباس : ما في الدنيا ثمرة حلوة ولا مرة إلا وهي في الجنة حتى الحنظل إلا أنه حلو .
55,54,قوله تعالى : { فبأي آلاء ربكما تكذبان متكئين على فرش } جمع فراش ،   { بطائنها } جمع بطانة ،   وهي التي تحت الظهارة .   وقال الزجاج وهي مما يلى الأرض .   { من إستبرق } وهو ما غلظ من الديباج .   قال ابن مسعود وأبو هريرة هذه البطائن فما ظنكم بالظواهر ؟ وقيل لسعيد بن جبير : البطائن من إستبرق ،   والظواهر ؟ قال : هذا مما قال الله عز وجل : { فلا تعلم نفس ما أخفي لهم من قرة أعين }( السجدة-17 ) ،   وعنه أيضاً قال : بطائنها من إستبرق فظواهرها من نور جامد .   وقال ابن عباس : وصف البطائن وترك الظواهر لأنه ليس في الأرض أحد يعرف ما الظواهر .   { وجنى الجنتين دان } الجنى ما يجتنى من الثمار ،   يريد : ثمرهما دان يناله القائم والقاعد والنائم .   قال ابن عباس : تدنو الشجرة حتى يجتنيها ولي الله ،   إن شاء قائماً وإن شاء قاعداً .   قال قتادة : لا يرد أيديهم عنها بعد ولا شوك .
55,56,قوله تعالى : { فبأي آلاء ربكما تكذبان* فيهن قاصرات الطرف } غاضات الأعين ،   قصرن طرفهن على أزواجهن لا ينظرن إلى غيرهم ولا يردن غيرهم .   قال ابن زيد : تقول لزوجها : وعزة ربي ما أرى في الجنة شيئاً أحسن منك ،   فالحمد لله الذي جعلك زوجي وجعلني زوجتك .   { لم يطمثهن } لم يجامعهن ولم يفرعهن وأصله من الدم ،   قيل للحائض : طامث ،   كأنه قال : لم تدمهن بالجماع ،   { إنس قبلهم ولا جان } قال الزجاج : فيه دليل على أن الجني يغشى كما يغشى الإنسي .   قال مجاهد : إذا جامع الرجل ولم يسم الله انطوى الجان على إحليله فجامع معه .   قال مقاتل في قوله : { لم يطمثهن إنس قبلهم ولا جان } لأنهن خلقن في الجنة .   فعلى قوله : هؤلاء من حور الجنة .   وقال الشعبي : هن من نساء الدنيا لم يمسسن منذ أنشئن وهو قول الكلبي ،   يعني : لم يجامعهن في هذا الخلق الذي أنشئن فيه إنس ولا جان .   وقرأ طلحة بن مصرف : لم يطمثهن بضم الميم فيهما .   وقرأ الكسائي إحداهما بالضم ،   فإن كسر الأولى ضم الثانية وإن ضم الأولى كسر الثانية ،   لما روى أبو إسحاق السبيعي قال : كنت أصلي خلف أصحاب علي رضي الله عنه فأسمعهم يقرؤون : لم يطمثهن بالرفع ،   وكنت أصلى خلف أصحاب عبد الله بن مسعود فأسمعهم يقرؤون بكسر الميم ،   وكان الكسائي يضم إحداهما ويكسر الأخرى لئلا يخرج عن هذين الأثرين .
55,58,"قوله تعالى : { فبأي آلاء ربكما تكذبان* كأنهن الياقوت والمرجان } قال قتادة : صفاء الياقوت في بياض المرجان .   وروينا عن أبي سعيد في صفة أهل الجنة عن رسول الله صلى الله عليه وسلم : ""  لكل رجل منهم زوجتان على كل زوجة سبعون حلة ،   يرى مخ سوقهن دون لحمهما ودمائهما وجلدهما  ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد ابن يوسف ،   حدثنا محمد بن إسماعيل ،   أنبأنا أبو اليمان ،   أنبأنا شعيب ،   أنبأنا أبو الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ""  إن أول زمرة يدخلون الجنة على صورة القمر ليلة البدر ثم الذين يلونهم كأشد كوكب دري في السماء إضاءة ،   قلوبهم على قلب رجل واحد ،   لا اختلاف بينهم ولا تباغض ،   لكل امرئ منهم زوجتان من الحور العين يرى مخ سوقهن من وراء  العظم واللحم من الحسن ،   يسبحون الله بكرة وعشياً لا يسقمون ولا يبولون ولا يتغوطون ،   ولا يتفلون ،   ولا يتمخطون ،   آنيتهم الذهب والفضة وأمشاطهم الذهب ،   ووقود مجامرهم الألوة ورشحهم المسك على خلق رجل واحد على صورة أبيهم آدم ستون ذراعا في السماء ""  .

أخبرنا أبو سعيد الشريحي أنبأنا أبو إسحاق الثعلبي ،   أنبأنا الحسين بن محمد بن الحسين ،   أنبأنا هارون بن محمد بن هارون ،   أنبأنا حازم بن يحيى الحلواني ،   أنبأنا سهيل بن عثمان العسكري ،   أنبأنا عبيدة بن حميد ،   عن عطاء المسيب ،   عن عمرو بن ميمون ،   عن عبد الله بن مسعود عن النبي صلى الله عليه وسلم قال : ""  إن المرأة من أهل الجنة ليرى بياض ساقها من وراء سبعين حلة من حرير ،   ومخها ،   إن الله تعالى يقول :{ كأنهن الياقوت والمرجان } فأما الياقوت فإنه حجر لو أدخلت فيه سلكاً ثم استصفيته لرأيته من ورائه ""  .   وقال عمرو بن ميمون : إن المرأة من الحور العين لتلبس سبعين حلة فيرى مخ ساقها من ورائها كما يرى الشراب الأحمر في الزجاجة البيضاء ."
