surah_number,ayah_number,tafsir_text
41,44,قوله تعالى : { ولو جعلناه } أي : جعلنا هذا الكتاب الذي تقرأه على الناس ،   { قرآناً أعجميا } بغير لغة العرب ،   { لقالوا لولا فصلت آياته } هلا بينت آياته بالعربية حتى نفهمها ،   { أأعجمي وعربي } يعني : أكتاب أعجمي ورسول عربي ؟ وهذا استفهام على وجه الإنكار ،   أي : أنهم كانوا يقولون : المنزل عليه عربي والمنزل أعجمي .   قال مقاتل : وذلك أن رسول الله صلى الله عليه وسلم كان يدخل على يسار ،   غلام عامر بن الحضرمي ،   وكان يهودياً أعجمياً ،   يعني أبا فكيهة ،   فقال المشركون : إنما يعلمه يسار فضربه سيده ،   وقال : إنك تعلم محمداً ،   فقال يسار : هو يعلمني ،   فأنزل الله تعالى هذه الآية : { قل } يا محمد ،   { هو } يعني القرآن ،   { للذين آمنوا هدىً وشفاء } لما في القلوب ،   وقيل : شفاء من الأوجاع .   { والذين لا يؤمنون في آذانهم وقر وهو عليهم عمىً } قال قتادة : عموا عن القرآن وصموا عنه فلا ينتفعون به ،   { أولئك ينادون من مكان بعيد } أي : أنهم لا يسمعون ولا يفهمون كما أن من دعي من مكان بعيد لم يسمع ولم يفهم ،   وهذا مثل لقلة انتفاعهم بما يوعظون به كأنهم ينادون من حيث لا يسمعون .
41,45,قوله تعالى : { ولقد آتينا موسى الكتاب فاختلف فيه } فمصدق ومكذب كما اختلف قومك في كتابك ،   { ولولا كلمة سبقت من ربك } في تأخير العذاب عن المكذبين بالقرآن ،   { لقضي بينهم } لفرغ من عذابهم وعجل إهلاكهم ،   { وإنهم لفي شك منه } من صدقك { مريب } موقع لهم الريبة .  { من عمل صالحا فلنفسه ومن أساء فعليها وما ربك بظلام للعبيد } .
41,47,قوله عز وجل :{ إليه يرد علم الساعة } أي : عملها إذا سئل عنها مردود إليه لا يعلمه غيره ،   { وما تخرج من ثمرات من أكمامها } قرأ أهل المدينة والشام وحفص : { ثمرات } على الجمع ،   وقرأ الآخرون { ثمرة } على التوحيد ،   { من أكمامها } أوعيتها ،   واحدها : كم .   قال ابن عباس رضي الله عنهما : يعني الكفرى قبل أن تنشق .   { وما تحمل من أنثى ولا تضع إلا بعلمه } إلا بإذنه ،   يقول : يرد إليه علم الساعة كما يرد إليه علم الثمار والنتاج .   { ويوم يناديهم } ينادي الله المشركين ،   { أين شركائي } الذين كنتم تزعمون أنها آلهة ،   { قالوا } يعني المشركين ،   { آذناك } أعلمناك ،   { ما منا من شهيد } أي : من شاهد بأن لك شريكاً لما عاينوا العذاب تبرأوا من الأصنام .
41,48,قوله تعالى : { وضل عنهم ما كانوا يدعون } يعبدون ،   { من قبل } في الدنيا ،   { وظنوا } أيقنوا ،   { ما لهم من محيص } مهرب .
41,49,قوله تعالى : { لا يسأم الإنسان } لا يمل الكافر ،   { من دعاء الخير } أي : لا يزال يسأل ربه الخير ،   يعني المال والغنى والصحة ،   { وإن مسه الشر } الشدة والفقر .   { فيؤوس } من روح الله .   { قنوط } من رحمته .
41,50,قوله تعالى : { ولئن أذقناه رحمةً منا } آتيناه خيراً وعافية وغنى ،   { من بعد ضراء مسته } من بعد شدة وبلاء أصابته ،   { ليقولن هذا لي } أي : بعملي وأنا محبوب بهذا .   { وما أظن الساعة قائمةً ولئن رجعت إلى ربي إن لي عنده للحسنى } يقول هذا الكافر : لست على يقين من البعث ،   فإن كان الأمر على ذلك ،   ورددت إلى ربي إن لي عنده للحسنى ،   أي : الجنة ،   أي : كما أعطاني في الدنيا سيعطيني في الآخرة .   { فلننبئن الذين كفروا بما عملوا } قال ابن عباس رضي الله عنهما : لنقفنهم على مساوئ أعمالهم .   { ولنذيقنهم من عذاب غليظ }
41,51,قوله تعالى : { وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر فذو دعاء عريض } كثير .   والعرب تستعمل الطول والعرض في الكثرة .   يقال : أطال فلان الكلام والدعاء وأعرض ،   أي : أكثر .
41,52,قوله تعالى : { قل أرأيتم إن كان } هذا القرآن ،   { من عند الله ثم كفرتم به من أضل ممن هو في شقاق بعيد } خلاف للحق بعيد عنه ،   أي : فلا أحد أضل منكم .
41,53,قوله تعالى : { سنريهم آياتنا في الآفاق } قال ابن عباس رضي الله عنهما : يعني منازل الأمم الخالية .   { وفي أنفسهم } بالبلاء والأمراض .   وقال قتادة : في الآفاق يعني : وقائع الله في الأمم ،   وفي أنفسهم يوم بدر .   وقال مجاهد ،   والحسن ،   والسدي ،   والكلبي : في الآفاق ما يفتح من القرى على محمد صلى الله عليه وسلم والمسلمين ،   وفي أنفسهم : فتح مكة .   { حتى يتبين لهم أنه الحق } يعني : دين الإسلام .   وقيل : القرآن يتبين لهم أنه من عند الله .   وقيل : محمد صلى الله عليه وسلم ،   يتبين لهم أنه مؤيد من قبل الله تعالى .   وقال عطاء وابن زيد : في الآفاق يعني : أقطار السماء والأرض من الشمس والقمر والنجوم والنبات والأشجار والأنهار ،   وفي أنفسهم من لطيف الصنعة وبديع الحكمة ،   حتى يتبين لهم أنه الحق .   { أولم يكف بربك أنه على كل شيء شهيد } قال مقاتل : أولم يكف بربك أنه على كل شيء شهيد ،   شاهد لا يغيب عنه شيء .
41,54,قوله تعالى : { ألا إنهم في مرية من لقاء ربهم } في شك من البعث ،   { ألا إنه بكل شيء محيط } أحاط بكل شيء علماً .
