surah_number,ayah_number,tafsir_text
69,11,{ إنا لما طغى الماء } أي عتا وجاوز حده حتى علا على كل شيء وارتفع فوقه ،   يعني زمن نوح عليه السلام ،   { حملناكم } أي حملنا آباءكم وأنتم في أصلابهم ،   { في الجارية } في السفينة التي تجري في الماء .
69,12,{ لنجعلها } أي لنجعل تلك الفعلة التي فعلنا ،   من إغراق قوم نوح ونجاة من حملنا معه ،   { لكم تذكرةً } عبرة وعظة ،   { وتعيها } قرأ القواس عن ابن كثير وسليم عن حمزة ،   باختلاس العين ،   وقرأ الآخرون بكسرها أي تحفظها ،   { أذن واعية } أي : حافظة لما جاء من عند الله .   قال قتادة : أذن سمعت وعقلت ما سمعت .   قال الفراء : لتحفظها كل أذن فتكون عبرة وموعظة لمن يأتي بعد .
69,13,{ فإذا نفخ في الصور نفخة واحدة } وهي النفخة الأولى .
69,14,{ وحملت الأرض والجبال } رفعت من أماكنها ،   { فدكتا } كسرتا ،   { دكة } كسرة ،   { واحدة } ،   فصارتا هباءً منثورا .
69,15,{ فيومئذ وقعت الواقعة } قامت القيامة .
69,16,{ وانشقت السماء فهي يومئذ واهية } ضعيفة .   قال الفراء : وهيها : تشققها .
69,17,"{ والملك } يعني الملائكة ،   { على أرجائها } نواحيها وأقطارها ما لم ينشق منها ،   واحدها : رجا وتثنيته رجوان .   قال الضحاك : تكون الملائكة على حافتها حتى يأمرهم الرب فينزلون ،   فيحيطون بالأرض ومن عليها ،   { و يحمل عرش ربك فوقهم } يعني : فوق رؤوسهم يعني : الحملة ،   { يومئذ } يوم القيامة ،   { ثمانية } يعني ثمانية أملاك .   جاء في الحديث : ""  إنهم اليوم أربعة فإذا كان يوم القيامة أيدهم الله بأربعة أخرى ،   فكانوا ثمانية على صورة الأوعال ما بين أظلافهم إلى ركبهم كما بين سماء إلى سماء ""  .   وجاء في الحديث : ""  لكل ملك منهم وجه رجل ووجه أسد ووجه ثور ووجه نسر ""  .

أخبرنا أبو بكر بن الهيثم الترابي ،   أنبأنا أبو الفضل محمد بن الحسن الحدادي ،   أنبأنا محمد بن يحيى الخالدي ،   أنبأنا إسحاق بن إبراهيم الحنظلي ،   حدثنا عبد الرزاق ،   حدثنا يحيى بن العلاء الراعي ،   عن عمه شعيب بن خالد ،   حدثنا سماك بن حرب ،   عن عبد الله بن عمير ،   عن العباس بن عبد المطلب قال : ""  كنا جلوساً عند رسول الله صلى الله عليه وسلم بالبطحاء فمرت سحابة فقال : رسول الله صلى الله عليه وسلم : أتدرون ما هذا ؟ قلنا : السحاب .   قال : والمزن ؟ قلنا : والمزن ،   قلنا : والعنان ،   فقال : والعنان ،   فسكتنا ،   فقال : هل تدرون كم بين السماء والأرض ؟ قلنا : الله ورسوله أعلم ،   قال : بينهما مسيرة خمسمائة سنة ،   ومن كل سماء إلى سماء مسيرة خمسمائة سنة ،   وكذلك غلظ كل سماء خمسمائة سنة ،   وفوق السماء السابعة بحر بين أعلاه وأسفله كما بين السماء والأرض ،   ثم فوق ذلك ثمانية أوعال بين أظلافهن وركبهن كما بين السماء والأرض ،   ثم فوق ذلك العرش بين أسفله وأعلاه كما بين السماء والأرض والله تعالى فوق ذلك ،   ليس يخفى عليه من أعمال بني آدم شيء ""  .   ويروى هذا عن عبد الله بن عميرة عن الأحنف بن قيس عن العباس .   وروي عن ابن عباس أنه قال : { فوقهم يومئذ ثمانية } أي : ثمانية صفوف من ملائكة لا يعلم عدتهم إلا الله ."
69,18,{ يومئذ تعرضون } على الله ،   { لا تخفى } قرأ حمزة والكسائي : لا يخفى بالياء ،   وقرأ الآخرون بالتاء ،   { منكم خافية } أي فعلة خافية .   قال الكلبي : لا يخفى على الله منكم شيء .   قال أبو موسى : يعرض الناس ثلاث عرضات ،   فأما عرضتان فجدال ومعاذير وأما العرضة الثالثة فعندها تطاير الصحف فآخذ بيمينه وآخذ بشماله .
69,19,وذلك قوله عز وجل : { فأما من أوتي كتابه بيمينه فيقول هاؤم اقرؤوا كتابيه } الهاء في كتابيه هاء الوقف .
69,20,{ إني ظننت } علمت وأيقنت ،   { أني ملاق حسابيه } أي : أحاسب في الآخرة .
69,21,{ فهو في عيشة } يعني : حالة من العيش ،   { راضية } مرضية كقوله : { ماء دافق }( الطارق - 6 ) يريد : يرضاها ،   بأن لقي الثواب وأمن العقاب .
69,22,{ في جنة عالية } رفيعة .
69,23,{ قطوفها دانية } ثمارها قريبة لمن يتناولها قائماً أو قاعداً أو مضطجعاً يقطعون كيف شاؤوا .
69,24,ويقال لهم :{ كلوا واشربوا هنيئاً بما أسلفتم } قدمتم لآخرتكم من الأعمال الصالحة ،   { في الأيام الخالية } الماضية يريد أيام الدنيا .
69,25,{ وأما من أوتي كتابه بشماله } قال ابن السائب : تلوى يده اليسرى خلف ظهره ثم يعطى كتابه .   وقيل : تنزع يده اليسرى من صدره إلى خلف ظهره ثم يعطى كتابه ،   { فيقول يا ليتني لم أوت كتابيه } يتمنى أنه لم يؤت كتابه لما يرى فيه من قبائح أعماله .
69,27,{ ولم أدر ما حسابيه .   يا ليتها كانت القاضية } يقول : يا ليت الموتة التي متها في الدنيا كانت القاضية من كل ما بعدها ،   والقاطعة للحياة ،   فلم أحي بعدها .   و{ القاضية } موت لا حياة بعدها ،   يتمنى أنه لم يبعث للحساب .   قال قتادة : يتمنى الموت ولم يكن عنده في الدنيا شيء أكره من الموت .
69,28,{ ما أغنى عني ماليه } لم يدفع عني من عذاب الله شيئاً .
69,29,{ هلك عني سلطانيه } ضلت عني حجتي ،   عن أكثر المفسرين .   وقال ابن زيد : زال عني ملكي وقوتي .   قال مقاتل : يعني : حين شهدت عليه الجوارح بالشرك .
69,30,يقول الله لخزنة جهنم :{ خذوه فغلوه } اجمعوا يده إلى عنقه .
69,31,{ ثم الجحيم صلوه } أي : أدخلوه الجحيم .
69,32,"{ ثم في سلسلة ذرعها سبعون ذراعاً فاسلكوه } فأدخلوه فيها .   قال ابن عباس : سبعون ذراعاً بذراع الملك ،   فيدخل في دبره وتخرج من منخره .   وقيل : يدخل في فيه ويخرج من دبره .   وقال عوف البكالي : سبعون ذراعاً ،   كل ذراع سبعون باعاً ،   كل باع أبعد مما بينك وبين مكة ،   وكان في رحبة الكوفة .   وقال سفيان : كل ذراع سبعون ذراعاً .   قال الحسن : الله أعلم أي ذراع هو .

أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة ،   أنبأنا أبو طاهر محمد بن أحمد بن الحارث ،   أنبأنا أبو الحسن محمد بن يعقوب الكسائي ،   أنبأنا عبد الله ابن محمود ،   حدثنا أبو إسحاق إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن المبارك ،   عن سعيد بن يزيد ،   عن أبي السمح ،   عن عيسى ابن هلال الصدفي ،   عن عبد الله بن عمرو بن العاص قال : ""  قال رسول الله صلى الله عليه وسلم : لو أن رضاضة مثل هذه -وأشار إلى مثل الجمجمة- أرسلت من السماء إلى الأرض ،   وهي مسيرة خمسمائة سنة ،   لبلغت الأرض قبل الليل ،   ولو أنها أرسلت من رأس السلسلة التي ذكرها الله في القرآن لسارت أربعين خريفاً الليل والنهار قبل أن تبلغ أصلها ،   وعن كعب قال : لو جمع حديد الدنيا ما وزن حلقة منها ."
69,34,{ إنه كان لا يؤمن بالله العظيم .   ولا يحض على طعام المسكين } لا يطعم المسكين في الدنيا ولا يأمر أهله بذلك .
69,35,{ فليس له اليوم هاهنا حميم } قريب ينفعه ويشفع له .
69,36,{ ولا طعام إلا من غسلين } وهو صديد أهل النار ،   مأخوذ من الغسل ،   كأنه غسالة جروحهم وقروحهم .   قال الضحاك والربيع : هو شجر يأكله أهل النار .
69,37,{ لا يأكله إلا الخاطئون } أي : الكافرون .
69,38,{ فلا أقسم } لا رد لكلام المشركين ،   كأنه قال : ليس كما يقول المشركون أقسم .   { بما تبصرون .   }
69,39,{ وما لا تبصرون } أي بما ترون وبما لا ترون .   قال قتادة : أقسم بالأشياء كلها فيدخل فيه جميع المخلوقات والموجودات .   وقال : أقسم بالدنيا والآخرة .   وقيل ما تبصرون : ما على وجه الأرض ،   و ما لا تبصرون : ما في بطنها .   وقيل : ما تبصرون : من الأجسام و ما لا تبصرون : من الأرواح .   وقيل : ما تبصرون : الإنس وما لا تبصرون : الملائكة والجن .   وقيل النعم الظاهرة والباطنة .   وقيل : ما تبصرون : ما أظهر للملائكة واللوح والقلم : وما لا تبصرون : ما استأثر بعله فلم يطلع عليه أحداً .
69,40,{ إنه } يعني القرآن ،   { لقول رسول كريم } يعني محمداً صلى الله عليه وسلم .
69,42,"{ وما هو بقول شاعر قليلا ما تؤمنون .   ولا بقول كاهن قليلاً ما تذكرون } قرأ ابن كثير ،   وابن عامر ،   ويعقوب :  "" يؤمنون ويذكرون ""  بالياء فيهما ،   وقرأ الآخرون بالتاء ،   وأراد بالقليل نفي إيمانهم أصلاً كقولك لمن لا يزورك : قلما تأتينا .   وأنت تريد : لا تأتينا أصلاً ."
69,44,{ تنزيل من رب العالمين .   ولو تقول } تخرص واختلق ،   { علينا } محمد ،   { بعض الأقاويل } وأتى بشيء من عند نفسه .
69,45,"{ لأخذنا منه باليمين } قيل  "" من ""  صلة ،   مجازه : لأخذناه وانتقمنا منه باليمين أي بالحق ،   كقوله : { كنتم تأتوننا عن اليمين }( الصافات- 28 ) أي : من قبل الحق .   وقال ابن عباس : لأخذناه بالقوة والقدرة .   قال الشماخ يمدح عرابة ملك اليمن :

إذا ما راية رفعت لمجد*** تلقاها عرابة باليمين

أي بالقوة ،   عبر عن القوة باليمين ،   لأن قوة كل شيء في ميامنه .   وقيل : معناه لأخذنا بيده اليمنى ،   وهو مثل معناه : لأذللناه ،   وأهناه ،   كالسلطان إذا أراد الاستخفاف ببعض من بين يديه ،   يقول لبعض أعوانه : خذ بيده فأقمه ."
69,46,{ ثم لقطعنا منه الوتين } قال ابن عباس : أي نياط القلب ،   وهو قول أكثر المفسرين .   وقال مجاهد : الحبل الذي في الظهر .   وقيل هو عرق يجري في الظهر حتى يتصل بالقلب ،   فإذا انقطع مات صاحبه .
69,47,{ فما منكم من أحد عنه حاجزين } مانعين يحجزوننا عن عقوبته ،   والمعنى : أن محمداً لا يتكلم الكذب لأجلكم مع علمه بأنه لو تكلمه لعاقبناه ولا يقدر أحد على دفع عقوبتنا عنه وإنما قال : { حاجزين } بالجمع وهو وصف واحد رداً على معناه كقوله : { لا نفرق بين أحد من رسله }( البقرة- 285 ) .
69,48,{ وإنه } يعني القرآن ،   { لتذكرة للمتقين } أي لعظة لمن اتقى عقاب الله .
69,50,{ وإنا لنعلم أن منكم مكذبين وإنه لحسرة على الكافرين } يوم القيامة يندمون على ترك الإيمان به .
69,51,{ وإنه لحق اليقين } أضافه إلى نفسه لاختلاف اللفظين .
69,52,{ فسبح باسم ربك العظيم } .
