surah_number,ayah_number,tafsir_text
48,15,قوله تعالى : { ومن لم يؤمن بالله ورسوله فإنا اعتدنا للكافرين سعيرا* ولله الملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء وكان الله غفورا رحيما* سيقول المخلفون } يعني هؤلاء الذين تخلفوا عن الحديبية ،   { إذا انطلقتم } سرتم وذهبتم أيها المؤمنون { إلى مغانم لتأخذوها } يعني غنائم خيبر ،   { ذرونا نتبعكم } إلى خيبر لنشهد معكم قتال أهلها ،   وذلك أنهم لما انصرفوا من الحديبية وعدهم الله فتح خيبر وجعل غنائمهما لمن شهد الحديبية خاصة عوضاً عن غنائم أهل مكة إذا انصرفوا عنهم على صلح ولم يصيبوا منهم شيئاً .   قال الله تعالى : { يريدون أن يبدلوا كلام الله } قرأ حمزة والكسائي : ( كلم الله ) بغير ألف جمع كلمة ،   وقرأ الآخرون : ( كلام الله ) ،   يريدون أن يغيروا مواعيد الله تعالى لأهل الحديبية بغنيمة خيبر خاصة .   وقال مقاتل : يعني أمر الله نبيه صلى الله عليه وسلم أن لا يسير معه منهم أحد .   وقال ابن زيد : هو قول الله عز وجل : { فاستأذنوك للخروج فقل لن تخرجوا معي أبداً } ( التوبة-83 ) ،   والأول أصوب ،   وعليه عامة أهل التأويل .   { قل لن تتبعونا } إلى خيبر ،   { كذلكم قال الله من قبل } أي : من قبل مرجعنا إليكم إن غنيمة خيبر لمن شهد الحديبية ليس لغيرهم فيها نصيب ،   { فسيقولون بل تحسدوننا } أي : يمنعكم الحسد من أن نصيب معكم الغنائم ،   { بل كانوا لا يفقهون } لا يعلمون عن الله ما لهم وعليهم من الدين ،   { إلا قليلاً } منهم وهو من صدق الله والرسول .
48,16,"قوله تعالى : { قل للمخلفين من الأعراب ستدعون إلى قوم أولي بأس شديد } قال ابن عباس ،   ومجاهد ،   وعطاء : هم أهل فارس .   وقال الحسن : فارس والروم ،   وقال سعيد بن جبير : هوازن وثقيف .   وقال قتادة : هوازن وغطفان يوم حنين .   وقال الزهري ،   ومقاتل ،   وجماعة : هم بنو حنيفة أهل اليمامة أصحاب مسيلمة الكذاب .   قال رافع بن خديج : كنا نقرأ هذه الآية ولا نعلم من هم حتى دعا أبو بكر إلى قتال بني حنيفة ،   فعلمنا أنهم هم .   وقال ابن جريج : دعاهم عمر رضي الله عنه إلى قتال فارس .   وقال أبو هريرة : لم يأت تأويل هذه الآية بعد .   { تقاتلونهم أو يسلمون فإن تطيعوا يؤتكم الله أجراً حسناً } أي : الجنة ،   { وإن تتولوا } تعرضوا ،   { كما توليتم من قبل } عام الحديبية ،   { يعذبكم عذاباً أليماً } وهو النار ،

/م16"
48,17,"/م16

{ ليس على الأعمى حرج } يعني في التخلف عن الجهاد ،   { ولا على الأعرج حرج ولا على المريض حرج ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ومن يتول يعذبه عذاباً أليماً } قرأ أهل المدينة والشام ( ندخله ونعذبه ) بالنون فيهما ،   وقرأ الآخرون بالياء لقوله : { ومن يطع الله ورسوله } ."
48,18,"قوله تعالى : { لقد رضي الله عن المؤمنين إذ يبايعونك } بالحديبية على أن يناجزوا قريشاً ولا يفروا ،   { تحت الشجرة } وكانت سمرة ،   قال سعيد بن المسيب : حدثني أبي أنه كان فيمن بايع رسول الله صلى الله عليه وسلم تحت الشجرة ،   قال : فلما خرجنا من العام المقبل نسيناها فلم نقدر عليها .   وروي أن عمر بن الخطاب رضي الله عنه مر بذلك المكان بعد أن ذهبت الشجرة ،   فقال : أين كانت ؟ فجعل بعضهم يقول : هنا وبعضهم يقول : ها هنا ،   فلما كثر اختلافهم قال : سيروا ،   قد ذهبت الشجرة .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد ابن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا علي بن عبد الله ،   حدثنا سفيان قال عمرو : سمعت جابر بن عبد الله قال : ""  قال لنا رسول الله صلى الله عليه وسلم يوم الحديبية : أنتم خير أهل الأرض ،   وكنا ألفاً وأربع مائة ،   ولو كنت أبصر اليوم لأريتكم مكان الشجرة ""  .

أخبرنا إسماعيل بن عبد القاهر ،   أنبأنا عبد الغافر بن محمد ،   أنبأنا محمد بن عيسى الجلودي ،   حدثنا إبراهيم بن محمد بن سفيان ،   عن مسلم بن الحجاج ،   حدثنا محمد بن حاتم ،   حدثنا حجاج ،   عن ابن جريج أخبرني أبو الزبير أنه سمع جابراً يسأل : كم كانوا يوم الحديبية ؟ قال : كنا أربع عشرة مائة فبايعناه ،   وعمر آخذ بيده تحت الشجرة ،   وهي سمرة ،   فبايعناه غير جد بن قيس الأنصاري اختبأ تحت بطن بعيره .

وروى سالم عن جابر قال : كنا خمس عشرة مائة .   وقال عبد الله بن أبي أوفى : كان أصحاب الشجرة ألفاً وثلاثمائة ،   وكانت أسلم ثمن المهاجرين .   وكان سبب هذه البيعة -على ما ذكره محمد بن إسحاق عن أهل العلم- أن رسول الله صلى الله عليه وسلم دعا خراش بن أبي أمية الخزاعي حين نزل الحديبية ،   فبعثه إلى قريش بمكة وحمله على جمل يقال له الثعلب ليبلغ أشرافهم عنه ما جاء له ،   فعقروا به جمل رسول الله صلى الله عليه وسلم وأرادوا قتله فمنعته الأحابيش ،   فخلوا سبيله فأتى رسول الله صلى الله عليه وسلم ،   فدعا رسول الله صلى الله عليه وسلم عمر بن الخطاب ليبعثه إلى مكة ،   فقال : يا رسول الله إني أخاف قريشاً على نفسي ،   وليس بمكة من بني عدي بن كعب أحد يمنعني ،   وقد عرفت قريش عداوتي إياها وغلظتي عليها ،   ولكن أدلك على رجل هو أعز بها مني : عثمان بن عفان ،   فدعا رسول الله صلى الله عليه وسلم عثمان ،   فبعثه إلى أبي سفيان وأشراف قريش يخبرهم أنه لم يأت بحرب ،   وإنما جاء زائراً لهذا البيت معظماً لحرمته ،   فخرج عثمان إلى مكة ،   فلقيه أبان بن سعيد بن العاص حين دخل مكة ،   أو قبل أن يدخلها ،   فنزل عن دابته وحمله بين يديه ،   ثم أردفه وأجاره حتى بلغ رسالة رسول الله صلى الله عليه وسلم ،   فقال أبو سفيان وعظماء قريش لعثمان حين فرغ من رسالة رسول الله صلى الله عليه وسلم : إن شئت أن تطوف بالبيت فطف به ،   قال : ما كنت لأفعل حتى يطوف به رسول الله صلى الله عليه وسلم ،   فاحتبسته قريش عندها ،   فبلغ رسول الله صلى الله عليه وسلم والمسلمين أن عثمان قد قتل ،   فقال رسول الله صلى الله عليه وسلم : ""  لا نبرح حتى نناجز القوم ،   ودعا الناس إلى البيعة ،   فكانت بيعة الرضوان تحت الشجرة .   وكان الناس يقولون : بايعهم رسول الله صلى الله عليه وسلم على الموت ""  ،   قال بكير بن الأشج : بايعوه على الموت ،   فقال رسول الله صلى الله عليه وسلم :  "" بل على ما استطعتم .   وقال جابر بن عبد الله ومعقل بن يسار : لم نبايعه على الموت ولكن بايعناه على أن لا نفر ،   فكان أول من بايع بيعة الرضوان رجلا من بني أسد يقال له أبو سنان بن وهب ،   ولم يتخلف عنه أحد من المسلمين حضرها إلا جد ابن قيس أخو بني سلمة ،   قال جابر : لكأني أنظر إليه لاصقاً بإبط ناقته مستتراً بها من الناس ،   ثم أتى رسول الله صلى الله عليه وسلم أن الذي ذكر من أمر عثمان باطل .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني الحسين بن محمد ابن فنجويه ،   حدثنا علي بن أحمد بن نضرويه ،   حدثنا أبو عمران وموسى بن سهل بن عبد الحميد الجوفي ،   حدثنا محمد بن رمح ،   حدثنا الليث بن سعد ،   عن أبي الزبير ،   عن جابر ،   عن رسول الله صلى الله عليه وسلم  أنه قال :  "" لا يدخل النار أحد ممن بايع تحت الشجرة ""  .   قوله عز وجل : { فعلم ما في قلوبهم } من الصدق والوفاء ،   { فأنزل السكينة } الطمأنينة والرضا ،   { عليهم وأثابهم فتحاً قريباً } يعني فتح خيبر ."
48,19,قوله تعالى : { ومغانم كثيرةً يأخذونها } من أموال يهود خيبر ،   وكانت خيبر ذات عقار وأموال ،   فاقتسمها رسول الله صلى الله عليه وسلم بينهم .   { وكان الله عزيزاً حكيماً* }
48,20,"قوله تعالى : { وعدكم الله مغانم كثيرةً تأخذونها } وهي الفتوح التي تفتح لهم إلى يوم القيامة ،   { فعجل لكم هذه } يعني خيبر ،   { وكف أيدي الناس عنكم } ذلك أن النبي صلى الله عليه وسلم لما قصد خيبر وحاصر أهلها همت قبائل من أسد وغطفان أن يغيروا على عيال المسلمين وذراريهم بالمدينة ،   فكف الله أيديهم بإلقاء الرعب في قلوبهم ،   وقيل : كف أيدي الناس عنكم يعني أهل مكة بالصلح ،   { ولتكون } كفهم وسلامتكم ،   { آيةً للمؤمنين } على صدقك ويعلموا أن الله هو المتولي حياطتهم وحراستهم في مشهدهم ومغيبهم ،   { ويهديكم صراطاً مستقيماً } يثبتكم على الإسلام ويزيدكم بصيرة ويقيناً بصلح الحديبية ،   وفتح خيبر وذلك أن رسول الله صلى الله عليه وسلم لما رجع من الحديبية أقام بالمدينة بقية ذي الحجة وبعض المحرم ثم خرج في بقية المحرم سنة سبع إلى خيبر .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا قتيبة بن سعيد ،   حدثنا إسماعيل بن جعفر ،   عن حميد ،   عن أنس بن جعفر ""  أن النبي صلى الله عليه وسلم كان إذا غزا بنا قوماً لم يكن يغير بنا حتى يصبح وينظر إليهم ،   فإن سمع أذاناً كف عنهم ،   وإن لم يسمع أذاناً أغار عليهم قال : فخرجنا إلى خيبر فانتهينا إليهم ليلاً فلما أصبح ولم يسمع أذاناً ركب وركبت خلف أبي طلحة وإن قدمي لتمس قدم النبي صلى الله عليه وسلم : قال : فخرجوا إلينا بمكاتلهم ومساحيهم ،   فلما رأوا النبي صلى الله عليه وسلم قالوا : محمد -والله- محمد والخميس ،   فلجئوا إلى الحصن ،   فلما رآهم رسول الله صلى الله عليه وسلم قال : "" الله أكبر ،   الله أكبر خربت خيبر ،   إنا إذا نزلنا بساحة قوم فساء صباح المنذرين ""  .   أخبرنا إسماعيل بن عبد القاهر ،   أنبأنا عبد الغافر بن محمد ،   أنبأنا محمد بن عيسى الجلودي ،   حدثنا إبراهيم بن محمد بن سفيان ،   حدثنا مسلم بن الحجاج ،   حدثنا عبد الله ابن عبد الرحمن الدارمي ،   أنبأنا أبو علي الحنفي ،   حدثنا عبيد الله بن عبد المجيد ،   حدثنا عكرمة بن عمار ،   حدثنا إياس بن سلمة ،   حدثني أبي قال : خرجنا إلى خيبر مع رسول الله صلى الله عليه وسلم ،   قال فجعل عمي عامر يرتجز بالقوم شعرا :

تالله لولا الله ما اهتدينا*** ولا تصدقنا ولا صلينا

ونحن عن فضلك ما استغنينا*** فثبت الأقدام إن لاقينا

وأنزلن سكينةً علينا*** إن الألى قد بغوا علينا

فقال رسول الله صلى الله عليه وسلم : من هذا ؟ فقال : أنا عامر ،   غفر لك ربك ،   قال : وما استغفر رسول الله صلى الله عليه وسلم لإنسان يخصه إلا استشهد ،   قال : فنادى عمر بن الخطاب وهو على جمل له : يا نبي الله لولا متعتنا بعامر ،   قال : فلما قدمنا خيبر خرج ملكهم مرحب يخطر بسيفه يقول : قد علمت خيبر أني مرحب*** شاكي السلاح بطل مجرب

إذا الحروب أقبلت تلهب *** .   .   .

قال : وبرز له عمي عامر ،   فقال :

قد علمت خيبر أني عامر*** شاكي السلاح بطل مغامر

قال فاختلفا ضربتين ،   فوقع سيف مرحب في ترس عامر وذهب عامر يسفل له ،   فرجع سيفه على نفسه فقطع أكحله ،   وكانت فيها نفسه .   قال سلمة : فخرجت فإذا نفر من أصحاب النبي صلى الله عليه وسلم يقولون : بطل عمل عامر قتل نفسه ،   قال : فأتيت النبي صلى الله عليه وسلم وأنا ابكي ،   فقلت : يا رسول الله بطل عمل عامر قتل نفسه ،   قال النبي صلى الله عليه وسلم : من قال ذلك ؟ قلت : ناس من أصحابك ،   قال : كذب من قال ذلك ،   بل له أجره مرتين ،   ثم أرسلني إلى علي رضي الله عنه -وهو أرمد- فقال : لأعطين الراية غدا رجلاً يحب الله ورسوله ويحبه الله ورسوله ،   قال : فأتيت علياً رضي الله عنه فجئت به أقوده وهو أرمد ،   حتى أتيت به رسول الله صلى الله عليه وسلم فبصق في عينيه فبرأ ،   وأعطاه الراية ،   وخرج مرحب فقال : قد علمت خيبر أني مرحب*** شاكي السلاح بطل مجرب

إذا الحروب أقبلت تلهب *** .   .   .

فقال علي رضي الله عنه :

أنا الذي سمتني أمي حيدره*** كليث غابات كريه المنظره

أوفيهم بالصاع كيل السندره *** .   .   .

قال : فضرب رأس مرحب فقتله ،   ثم كان الفتح على يديه .

وروى حديث خيبر سهل بن سعد ،   وأنس ،   وأبو هريرة ،   يزيدون وينقصون ،   وفيه : أن النبي صلى الله عليه وسلم كان قد أخذته الشقيقة فلم يخرج إلى الناس ،   فأخذ أبو بكر رضي الله عنه راية رسول الله صلى الله عليه وسلم ،   ثم نهض فقاتل قتالاً شديداً ،   ثم رجع فأخذها عمر رضي الله عنه فقاتل قتالاً شديداً ،   هو أشد من القتال الأول ،   ثم رجع ،   فأخبر رسول الله صلى الله عليه وسلم بذلك فقال : لأعطين الراية غداً رجلاً يحب الله ورسوله ويحبه الله ورسوله يفتح الله على يديه ،   فدعا علي بن أبي طالب فأعطاه إياها وقال : امش ولا تلتفت حتى يفتح الله عليك ،   فأتى مدينة خيبر ،   فخرج مرحب صاحب الحصن ،   وعليه مغفر وحجر قد ثقبه مثل البيضة على رأسه ،   وهو يرتجز ،   فبرز إليه علي فضربه فقد الحجر والبيضة والمغفر وفلق رأسه حتى أخذ السيف في الأضراس ،   ثم خرج بعد مرحب أخوه ياسر ،   يرتجز فخرج إليه الزبير بن العوام ،   فقالت أمه صفية بنت عبد المطلب : أيقتل ابني يا رسول الله ؟ قال : لا ،   بل ابنك يقتله إن شاء الله ،   ثم التقيا فقتله الزبير ،   ثم لم يزل النبي صلى الله عليه وسلم يفتح الحصون ،   ويقتل المقاتلة ويسبي الذرية ،   ويحوز الأموال .   قال محمد بن إسحاق : وكان أول حصونهم افتتح حصن ناعم ،   وعنده قتل محمود بن سلمة ،   ألقت عليه اليهود حجراً فقتله ،   ثم فتح العموص ،   حصن ابن أبي الحقيق ،   فأصاب منه سبايا ،   منهم صفية بنت حيي بن أخطب ،   جاء بلال بها وبأخرى معها ،   فمر بهما على قتلى يهود ،   فلما رأتهم التي مع صفية صاحت وصكت وجهها وحثت التراب على رأسها ،   فلما رآها رسول الله صلى الله عليه وسلم قال : ""  أغربوا عني هذه الشيطانة ،   وأمر بصفية فحيزت خلفه ،   وألقى عليها رداء ،   فعرف المسلمون أن النبي صلى الله عليه وسلم اصطفاها لنفسه ،   وقال رسول الله لبلال ،   لما رأى من تلك اليهودية ما رأى : أنزعت منك الرحمة يا بلال حيث تمر بامرأتين على قتلى رجالهما ،   وكانت صفية قد رأت في المنام وهي عروس بكنانة بن الربيع ابن أبي الحقيق أن قمراً وقع في حجرها ،   فعرضت رؤياها على زوجها ،   فقال : ما هذا إلا أنك تتمنين ملك الحجاز محمداً ،   فلطم وجهها لطمة اخضرت عينها منها ،   فأتي رسول الله صلى الله عليه وسلم بها ،   وبها أثر منها فسألها ما هو ؟ فأخبرته هذا الخبر ،   وأتي رسول الله صلى الله عليه وسلم بزوجها كنانة ابن الربيع ،   وكان عنده كنز بني النضير فسأله ،   فجحده أن يكون يعلم مكانه ،   فأتى رسول الله صلى الله عليه وسلم برجل من اليهود فقال لرسول الله صلى الله عليه وسلم : إني قد رأيت كنانة يطوف بهذه الخربة كل غداة ،   فقال رسول الله صلى الله عليه وسلم لكنانة : أرأيت إن وجدناه عندك أنقتلك ؟ قال : نعم فأمر رسول الله صلى الله عليه وسلم بالخربة فحفرت ،   فأخرج منها بعض كنزهم ،   ثم سأله ما بقي فأبى أن يؤديه ،   فأمر رسول الله صلى الله عليه وسلم الزبير بن العوام فقال : عذبه حتى تستأصل ما عنده ،   فكان الزبير يقدح بزنده في صدره حتى أشرف على نفسه ،   ثم دفعه رسول الله صلى الله عليه وسلم إلى محمد بن سلمة فضرب عنقه بأخيه محمود بن سلمة ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد ابن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا يعقوب بن إبراهيم حدثنا ابن علية ،   حدثنا عبد العزيز بن صهيب ،   عن أنس أن رسول الله صلى الله عليه وسلم غزا خيبر ،   فصلينا عندها صلاة الغداة بغلس ،   فركب أبو طلحة ،   وأنا رديف أبي طلحة ،   فأجرى نبي الله صلى الله عليه وسلم في زقاق خيبر وإن ركبتي لتمس فخذ نبي الله ،   ثم حسر الإزار عن فخذه حتى إني لأنظر إلى بياض فخذ نبي الله صلى الله عليه وسلم ،   فلما دخل القرية قال : الله أكبر خربت خيبر ،   إنا إذا نزلنا بساحة قوم فساء صباح المنذرين ،   قالها ثلاثاً ،   قال : وخرج القوم إلى أعمالهم ،   فقالوا : محمد والخميس ،   قاله عبد العزيز ،   وقال بعض أصحابنا : والخميس يعني : الجيش ،   قال : فأصبناها عنوة ،   فجمع السبي فجاء دحية فقال : يا نبي الله أعطني جارية من السبي ،   قال : اذهب فخذ جارية فأخذ صفية بنت حيي ،   فجاء رجل إلى نبي صلى الله عليه وسلم فقال : يا نبي الله أعطيت دحية صفية بنت حيي سيدة قريظة والنضير ،   لا تصلح إلا لك ،   قال : ادعوه بها ،   فجاء بها ،   فلما نظر إليها النبي صلى الله عليه وسلم قال : خذ جارية من السبي غيرها ،   قال : فأعتقها النبي صلى الله عليه وسلم وتزوجها ،   فقال له ثابت : يا أبا حمزة ما أصدقها ؟ قال : نفسها ،   أعتقها فتزوجها ،   حتى إذا كان بالطريق جهزتها له أم سليم ،   فأهدتها له من الليل ،   فأصبح النبي صلى الله عليه وسلم عروساً ،   فقال : من كان عنده شيء فليجيء به ،   وبسط نطعاً فجعل الرجل يجيء بالتمر والآخر يجيء بالسمن ،   قال : وأحسبه قد ذكر السويق ،   قال : فحسوا حسياً فكانت وليمة رسول الله صلى الله عليه وسلم .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد ابن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا موسى بن إسماعيل ،   حدثنا عبد الواحد الشيباني قال :  ""  سمعت ابن أبي أوفى يقول : أصابتنا مجاعة ليالي خيبر ،   فلما كان يوم خيبر وقعنا في الحمر الأهلية فانتحرناها ،   فلما غلت القدور نادي منادي رسول الله صلى الله عليه وسلم أكفئوا القدور ولا تطعموا من لحوم الحمر شيئاً ،   قال عبد الله بن عباس : فقلنا : إنما نهى النبي عنها لأنها لم تخمس ،   وقال آخرون : حرمها البتة ""  ،   وسألت عنها سعيد بن جبير فقال : حرمها البتة .

أخبرنا إسماعيل بن عبد القاهر ،   أنبأنا عبد الغافر بن محمد ،   أنبأنا محمد بن عيسى الجلودي ،   حدثنا إبراهيم بن محمد بن سفيان ،   حدثنا مسلم بن الحجاج ،   حدثنا يحيى بن حبيب الحارثي ،   أنبأنا خالد بن الحارث ،   حدثنا شعبة ،   عن هشام بن زيد ،   عن أنس  ""  أن امرأة يهودية أتت رسول الله صلى الله عليه وسلم بشاة مسمومة ،   فأكل منها فجيء بها إلى رسول الله صلى الله عليه وسلم فسألها عن ذلك ،   فقالت : أردت أن أقتلك ،   قال : ما كان ليسلطك على ذلك ،   أو قال علي ،   قال : قالوا ألا تقتلها يا رسول الله ؟ قال : لا وتجاوز عنها محمد صلى الله عليه وسلم ،   قال : فما زلت أعرفها في لهوات رسول الله صلى الله عليه وسلم ""  .   وقال محمد بن إسماعيل قال يونس ،   عن الزهري قال عروة ،   قالت عائشة : كان النبي صلى الله عليه وسلم يقول : في مرضه الذي مات فيه : يا عائشة ما أزال أجد ألم الطعام الذي أكلت بخيبر ،   فهذا أوان وجدت انقطاع أبهري من ذلك السم ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   أنبأنا محمد بن بشار ،   أنبأنا حرمي ،   أنبأنا شعبة قال : أخبرني عمارة ،   عن عكرمة ،   عن عائشة قالت : لما فتحت خيبر قلنا : الآن نشبع من التمر .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا أحمد بن المقدام ،   حدثنا فضيل بن سليمان ،   حدثنا موسى بن عقبة ،   أخبرني نافع ،   عن ابن عمر أن عمر بن الخطاب أجلى اليهود والنصارى من أرض الحجاز ،   وكان رسول الله صلى الله عليه وسلم لما ظهر على أهل خيبر أراد أن يخرج اليهود منها ،   وكانت الأرض حين ظهر عليها لله ولرسوله وللمسلمين ،   فسأل اليهود رسول الله صلى الله عليه وسلم أن يتركهم على أن يكفوا العمل ولهم نصف التمر ،   فقال رسول الله صلى الله عليه وسلم : ""  نقركم على ذلك ما شئنا .   فأقروا حتى أجلاهم عمر في إمارته إلى تيماء وأريحاء .   قال محمد ابن إسحاق : فلما سمع أهل فدك بما صنع رسول الله صلى الله عليه وسلم بخيبر بعثوا إلى رسول الله صلى الله عليه وسلم يسألونه أن يسيرهم ويحقن لهم دماءهم ،   ويخلوا له الأموال ،   ففعل .   ثم إن أهل خيبر سألوا رسول الله صلى الله عليه وسلم أن يعاملهم الأموال على النصف ،   ففعل على أنا إذا شئنا أخرجناكم ،   فصالحه أهل فدك على مثل ذلك ،   فكانت خيبر للمسلمين وكانت فدك خالصة لرسول الله صلى الله عليه وسلم ،   لأنهم لم يجلبوا عليها بخيل ولا ركاب .   فلما اطمأن رسول الله صلى الله عليه وسلم أهدت له زينب بنت الحارث امرأة سلام بن مشكم شاة مصلية ،   وقد سألت أي عضو من الشاة أحب إلى رسول الله صلى الله عليه وسلم ؟ فقيل لها : الذراع ،   فأكثرت فيها السم ،   وسممت سائر الشاة ،   ثم جاءت بها فلما وضعتها بين يدي رسول الله صلى الله عليه وسلم ،   تناول الذراع فأخذها فلاك منها مضغة فلم يسغها ،   ومعه بشر بن البراء بن معرور ،   وقد أخذ منها كما أخذ رسول الله صلى الله عليه وسلم ،   فأما بشر فأساغها ،   وأما رسول الله صلى الله عليه وسلم فلفظها ،   ثم قال : إن هذا العظم ليخبرني أنه مسموم ،   ثم دعا بها فاعترفت ،   فقال : ما حملك على ذلك ؟ قالت : بلغت من قومي ما لم يخف عليك ،   فقلت : إن كان ملكاً استرحت منه ،   وإن كان نبياً فسيخبر عنها ،   فتجاوز عنها رسول الله صلى الله عليه وسلم ،   ومات بشر بن البراء من أكلته التي أكل .   قال : ودخلت أم بشر بن البراء على رسول الله صلى الله عليه وسلم تعوده في مرضه الذي توفي فيه ،   فقال : يا أم بشر ما زالت أكلة خيبر التي أكلت مع ابنك تعاودني فهذا أوان انقطاع أبهري ،   وكان المسلمون يرون أن رسول الله صلى الله عليه وسلم مات شهيداً مع ما أكرمه الله من النبوة ."
48,21,قوله تعالى : { وأخرى لم تقدروا عليها } أي وعدكم الله فتح بلدة أخرى لم تقدروا عليها ،   { قد أحاط الله بها } حتى يفتحها لكم كأنه حفظها لكم ومنعها من غيركم حتى تأخذوها ،   قال ابن عباس : علم الله أنه يفتحها لكم .   واختلفوا فيها ،   فقال ابن عباس ،   والحسن ،   ومقاتل ،   هي فارس والروم ،   وما كانت العرب تقدر على قتال فارس والروم ،   بل كانوا خولاً لهم حتى قدروا عليها بالإسلام .   وقال الضحاك وابن زيد : هي خيبر ،   وعدها الله نبيه صلى الله عليه وسلم قبل أن يصيبها ،   ولم يكونوا يرجونها .   وقال قتادة : هي مكة .   وقال عكرمة : حنين ،   وقال مجاهد : ما فتحوا حتى اليوم .   { وكان الله على كل شيء قديراً* }
48,22,قوله تعالى : { ولو قاتلكم الذين كفروا } يعني : أسد ،   وغطفان ،   وأهل خيبر ،   { لولوا الأدبار } لانهزموا .   { ثم لا يجدون ولياً ولا نصيراً }
48,23,قوله تعالى : { سنة الله التي قد خلت من قبل } أي : كسنة الله في نصر أوليائه وقهر أعدائه ،   { ولن تجد لسنة الله تبديلاً } .
48,24,"قوله عز وجل { وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم وكان الله بما تعملون بصيراً } قرأ أبو عمرو بالياء ،   وقرأ الآخرون بالتاء ،   واختلفوا في هؤلاء .

أخبرنا إسماعيل بن عبد القاهر ،   أنبأنا عبد الغافر بن محمد ،   أنبأنا محمد بن عيسى الجلودي ،   حدثنا إبراهيم بن محمد بن سفيان ،   حدثنا مسلم بن الحجاج ،   حدثنا عمرو ابن محمد الناقد ،   حدثنا يزيد بن هارون ،   أنبأنا حماد بن سلمة ،   عن ثابت ،   عن أنس ابن مالك رضي الله عنهم : أن ثمانين رجلاً من أهل مكة ،   هبطوا على رسول الله صلى الله عليه وسلم من جبل التنعيم متسلحين يريدون غدر النبي صلى الله عليه وسلم وأصحابه ،   فأخذوا سباياً فاستحياهم ،   وأنزل الله عز وجل هذه الآية : { وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم } قال عبد الله بن مغفل المزني : ""  كنا مع النبي صلى الله عليه وسلم بالحديبية في أصل الشجرة التي قال الله تعالى في القرآن ،   وعلى ظهره غصن من أغصان تلك الشجرة فرفعته عن ظهره ،   وعلي بن أبي طالب بين يديه يكتب كتاب الصلح ،   فخرج علينا ثلاثون شاباً عليهم السلاح فثاروا في وجوهنا ،   فدعا عليهم النبي صلى الله عليه وسلم فأخذ الله بأبصارهم فقمنا إليهم فأخذناهم ،   فقال لهم رسول الله صلى الله عليه وسلم : جئتم في عهد ؟ أو جعل لكم أحد أماناً ؟ فقالوا : اللهم لا ،   فخلى سبيلهم ،   فأنزل الله عز وجل هذه الآية ""  ."
