surah_number,ayah_number,tafsir_text
47,11,قوله تعالى : { ذلك } الذي ذكرت ،   { بأن الله مولى الذين آمنوا } وليهم وناصرهم ،   { وأن الكافرين لا مولى لهم } لا ناصر لهم .
47,12,ثم ذكر مآل الفريقين فقال : { إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار والذين كفروا يتمتعون } في الدنيا ،   { ويأكلون كما تأكل الأنعام } ليس لهم همة إلا بطونهم وفروجهم ،   وهم لاهون ساهون عما في غد ،   قيل : المؤمن في الدنيا يتزود ،   والمنافق يتزين ،   والكافر يتمتع .   { والنار مثوىً لهم* }
47,13,"قوله تعالى : { وكأين من قرية هي أشد قوةً من قريتك } أي : أشد قوة من أهل مكة .   { التي أخرجتك } أي أخرجك أهلها ،   قال ابن عباس : كم رجال هم أشد من أهل مكة ؟ يدل عليه قوله : { أهلكناهم } ولم يقل : أهلكناها ،   { فلا ناصر لهم } قال ابن عباس : ""  لما خرج رسول الله صلى الله عليه وسلم من مكة إلى الغار التفت إلى مكة وقال : أنت أحب بلاد الله إلى الله وأحب بلاد الله إلي ولو أن المشركين لم يخرجوني لم أخرج منك ""  فأنزل الله هذه الآية ."
47,14,قوله تعالى : { أفمن كان على بينة من ربه } يقين من دينه ،   محمد والمؤمنون ،   { كمن زين له سوء عمله واتبعوا أهواءهم } يعني عبادة الأوثان ،   وهم أبو جهل والمشركون .
47,15,قوله تعالى : { مثل الجنة التي وعد المتقون } أي : صفتها ،   { فيها أنهار من ماء غير آسن } آجن متغير منتن ،   قرأ ابن كثير { أسن } بالقصر ،   والآخرون بالمد ،   وهما لغتان يقال : أسن الماء يأسن أسناً ،   وآحن وأسن يأسن ،   وأجن يأجن ،   أسوناً وأجوناً ،   إذا تغير ،   { وأنهار من خمر لذة } لذيذة .   { للشاربين } لم تدنسها الأرجل ولم تدنسها الأيدي ،   { وأنهار من عسل مصفىً } أخبرنا إسماعيل بن عبد القاهر ،   أنبأنا عبد الغافر بن محمد ،   أنبأنا محمد بن عيسى الجلودي ،   حدثنا إبراهيم بن محمد بن سفيان ،   حدثنا مسلم بن الحجاج ،   حدثنا أبو بكر ابن أبي شيبة ،   أنبأنا أبو أسامة وعبد الله بن نمير وعلي بن مسهر ،   عن عبد الله بن عمر ،   عن حبيب بن عبد الرحمن ،   عن حفص بن عاصم ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : { سيحان وجيحان والنيل والفرات كل من أنهار الجنة } .   قال كعب الأحبار : نهر دجلة نهر ماء أهل الجنة ،   ونهر الفرات نهر لبنهم ،   ونهر مصر نهر خمرهم ،   ونهر سيحان نهر عسلهم ،   وهذه الأنهار الأربعة تخرج من نهر الكوثر .   { ولهم فيها من كل الثمرات ومغفرة من ربهم كمن هو خالد في النار } أي : من كان في هذا النعيم كمن هو خالد في النار ،   { وسقوا ماءً حميماً } شديد الحر تسعر عليهم جهنم منذ خلقت إذا دنا منهم يشوي وجوههم ووقعت فروة رؤوسهم { ف } إذا شربوه ،   { فقطع أمعاءهم } فخرجت من أدبارهم ،   والأمعاء جميع ما في البطن من الحوايا واحدها معي .
47,16,قوله تعالى : { ومنهم } يعني من هؤلاء الكفار ،   { من يستمع إليك } وهم المنافقون ،   يستمعون قولك فلا يعونه ولا يفهمونه ،   تهاوناً به وتغافلاً ،   { حتى إذا خرجوا من عندك } يعني : فإذا خرجوا من عندك ،   { قالوا للذين أوتوا العلم } من الصحابة : { ماذا قال } محمد ،   { آنفاً } يعني الآن ،   وهو من الائتناف .   ويقال : ائتنفت الأمر أي : ابتدأته وأنف الشيء أوله .   قال مقاتل : وذلك أن النبي صلى الله عليه وسلم كان يخطب ويعيب المنافقين ،   فإذا خرجوا من المسجد سألوا عبد الله بن مسعود استهزاءً : ماذا قال رسول الله صلى الله عليه وسلم ؟ قال ابن عباس : وقد سئلت فيمن سئل .   { أولئك الذين طبع الله على قلوبهم } فلم يؤمنوا ،   { واتبعوا أهواءهم } في الكفر والنفاق .
47,17,قوله تعالى : { والذين اهتدوا } يعني المؤمنين ،   { زادهم } ما قال الرسول .   { هدىً وآتاهم تقواهم } وفقهم للعمل بما أمرهم به ،   وهو التقوى ،   قال سعيد بن جبير : وأتاهم ثواب تقواهم .
47,18,"قوله تعالى : { فهل ينظرون إلا الساعة أن تأتيهم بغتةً } أخبرنا أبو الحسن عبد الرحمن بن سورة محمد الداودي ،   أنبأنا أبو الحسن أحمد بن محمد بن موسى بن الصلت ،   حدثنا أبو إسحاق الهاشمي ،   حدثنا الحسين ،   أنبأنا الحسن ،   أنبأنا ابن المبارك ،   أنبأنا معمر بن راشد ،   عمن سمع المقبري يحدث عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال : ""  ما ينتظر أحدكم من الدنيا إلا غنىً مطفياً ،   أو فقراً منسياً ،   أو مرضاً مفسداً ،   أو هرماً مقيداً ،   أو موتاً مجهزاً ،   أو الدجال فالدجال شر غائب ينتظر ،   أو الساعة والساعة أدهى وأمر ""  قوله عز وجل : { فقد جاء أشراطها } أي أماراتها وعلاماتها ،   وأحدها : شرط ،   وكان النبي صلى الله عليه وسلم من أشراط الساعة .

أخبرني عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا أحمد بن المقدام ،   حدثنا فضل بن سليمان ،   حدثنا أبو حازم ،   أنبأنا سهل بن سعد قال : رأيت النبي صلى الله عليه وسلم قال : ""  بأصبعيه هكذا ،   بالوسطى والتي تلي الإبهام : ""  بعثت أنا والساعة كهاتين ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا حفص بن عمر الحوضي ،   حدثنا هشام ،   عن قتادة ،   عن أنس قال : لأحدثنكم بحديث سمعته من رسول الله صلى الله عليه وسلم لا يحدثنكم به أحد غيري ،   سمعت رسول الله صلى الله عليه وسلم يقول :  ""  إن من أشراط الساعة أن يرفع العلم ،   ويكثر الجهل ،   ويكثر الزنا ،   ويكثر شرب الخمر ،   ويقل الرجال ويكثر النساء ،   حتى يكون لخمسين امرأة القيم الواحد ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن إسماعيل ،   أنبأنا محمد بن سنان ،   أنبأنا فليح ،   حدثنا هلال بن علي ،   عن عطاء بن يسار ،   عن أبي هريرة رضي الله عنه قال :  "" بينما النبي صلى الله عليه وسلم في مجلس يحدث القوم إذ جاءه أعرابي فقال : متى الساعة ؟ فمضى رسول الله صلى الله عليه وسلم يحدث ،   فقال بعض القوم : سمع ما قال فكره ما قال : وقال بعضهم : بل لم يسمع حتى إذا قضى حديثه ،   قال : أين السائل عن الساعة ؟ قال : ها أنا يا رسول الله ،   قال : فإذا ضيعت الأمانة فانتظر الساعة .   قال : كيف إضاعتها ؟ قال :إذا وسد الأمر إلى غير أهله فانتظر الساعة ""  .   قوله عز وجل : { فأنى لهم إذا جاءتهم ذكراهم } فمن أين لهم التذكير والاتعاظ والتوبة إذا جاءتهم الساعة ؟ نظيره : { يومئذ يتذكر الإنسان وأنى له الذكرى }( الفجر-23 ) ."
47,19,"قوله تعالى : { فاعلم أنه لا إله إلا الله } قيل : الخطاب مع النبي صلى الله عليه وسلم والمراد به غيره ،   وقيل : معناه فاثبت عليه .   وقال الحسين بن الفضل : فازدد علماً على علمك .   وقال أبو العالية وابن عيينة : هو متصل بما قبله معناه : إذا جاءتهم الساعة فاعلم أنه لا ملجأ ولا مفزع عند قيامها إلا إلى الله .   وقيل : فاعلم أنه لا إله إلا الله ،   إن الممالك تبطل عند قيامها ،   فلا ملك ولا حكم لأحد إلا لله ،   { واستغفر لذنبك } أمر بالاستغفار مع أنه مغفور له لتستن به أمته .   أخبرنا عبد الواحد المليحي ،   أنبأنا أبو منصور السمعاني ،   أنبأنا أبو جعفر الرياني ،   حدثنا حميد بن زنجويه ،   حدثنا سليمان بن حرب ،   حدثنا حماد بن زيد ،   عن ثابت ،   عن أبي بردة ،   عن الأغر المزني قال : قال رسول الله صلى الله عليه وسلم : ""  إنه ليغان على قلبي ،   وإني لأستغفر الله في كل يوم مائة مرة ""  .   قوله عز وجل : { وللمؤمنين والمؤمنات } هذا إكراما من الله تعالى لهذه الأمة حيث أمر نبيهم صلى الله عليه وسلم أن يستغفر لذنوبهم وهو الشفيع المجاب فيهم ،   { والله يعلم متقلبكم ومثواكم } قال ابن عباس والضحاك : ( متقلبكم ) متصرفكم ومنتشركم في أعمالكم في الدنيا ،   { ومثواكم } مصيركم في الآخرة إلى الجنة أو إلى النار .   وقال مقاتل وابن جرير : { متقلبكم } منصرفكم لأشغالكم بالنهار ،   { ومثواكم } مأواكم إلى مضاجعكم بالليل .   وقال عكرمة :( متقلبكم ) من أصلاب الآباء إلى أرحام الأمهات .   ( ومثواكم ) مقامكم في الأرض .   وقال ابن كيسان : ( متقلبكم ) من ظهر إلى بطن ،   ( ومثواكم ) مقامكم في القبور .   والمعنى : أنه عالم بجميع أحوالكم فلا يخفى عليه شيء منها ."
47,20,قوله تعالى : { ويقول الذين آمنوا } حرصاً مهم على الجهاد : { لولا نزلت سورة } تأمرنا بالجهاد ،   { فإذا أنزلت سورة محكمة وذكر فيها القتال } قال قتادة : وكل سورة ذكر فيها الجهاد فهي محكمة ،   وهي أشد القرآن على المنافقين ،   { رأيت الذين في قلوبهم مرض } يعني المنافقين ،   { ينظرون إليك } شزراً بتحديق شديد ،   كراهية منهم للجهاد وجنباً عن لقاء العدو ،   { نظر المغشي عليه من الموت } كما ينظر الشاخص بصره عند الموت ،   { فأولى لهم } وعيد وتهديد ،   ومعنى قولهم في التهديد : أولى لك أي : وليك وقاربك ما تكره .
47,21,ثم قال : { طاعة وقول معروف } وهذا ابتداء محذوف الخبر ،   تقديره : طاعة ،   وقول معروف أمثل ،   أي لو أطاعوا وقالوا قولاً معروفاً كان أمثل وأحسن .   وقال : مجازه : يقول هؤلاء المنافقون قبل نزول السورة المحكمة : { طاعة } ،   رفع على الحكاية أي أمرنا طاعة أو منا طاعة ،   { وقول معروف } : حسن .   وقيل : هو متصل بما قبله ،   واللام في قولهم ،   بمعنى الباء مجازه فأولى بهم طاعة الله ورسوله ،   وقول معروف بالإجابة ،   أي لو أطاعوا كانت الطاعة والإجابة أولى بهم ،   وهذا معنى قول ابن عباس في رواية عطاء .   { فإذا عزم الأمر } أي : جد الأمر ولزم فرض القتال وصار الأمر معزوماً ،   { فلو صدقوا الله } في إظهار الإيمان والطاعة ،   { لكان خيراً لهم } وقيل : جواب إذا محذوف تقديره فإذا عزم الأمر نكلوا وكذبوا فيما وعدوا ولو صدقوا الله لكان خيراً لهم .
47,22,قوله تعالى : { فهل عسيتم } فلعلكم ،   { إن توليتم } أعرضتم عن القرآن وفارقتم أحكامه ،   { أن تفسدوا في الأرض } تعودوا إلى ما كنتم عليه في الجاهلية فتفسدوا في الأرض بالمعصية والبغي وسفك الدماء ،   وترجعوا إلى الفرقة بعد ما جمعكم الله بالإسلام .   { وتقطعوا أرحامكم } قرأ يعقوب : ( وتقطعوا ) بفتح التاء خفيف ،   والآخرون بالتشديد من التقطيع ،   على التكثير ،   لأجل الأرحام ،   قال قتادة : كيف رأيتم القوم حين تولوا عن كتاب الله ألم يسفكوا الدم الحرام ،   وقطعوا الأرحام ،   وعصوا الرحمن ؟ وقال بعضهم : هو من الولاية .   وقال المسيب بن شريك والفراء يقول : فهل عسيتم إن وليتم أمر الناس أن تفسدوا في الأرض بالظلم ،   نزلت في بني أمية وبني هاشم ،   يدل عليه قراءة علي بن أبي طالب توليتم بضم التاء والواو وكسر اللام ،   يقول : إن وليتكم ولاة جائرين خرجتم معهم في الفتنة وعاونتموهم .
47,23,قوله تعالى : { أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم } عن الحق .
47,24,"قوله تعالى : { أفلا يتدبرون القرآن أم على قلوب أقفالها } فلا تفهم مواعظ القرآن وأحكامه ،   و  "" أم ""  بمعنى  "" بل ""  .

أخبرنا أحمد بن إبراهيم ،   أنبأنا أبو إسحاق الثعلبي ،   أنبأنا عقيل بن محمد ،   أنبأنا المعافى بن زكريا ،   أنبأنا محمد بن جرير ،   حدثنا بشر ،   حدثنا حماد بن زيد ،   حدثنا هشام ابن عروة عن أبي قال :  ""  تلا رسول الله صلى الله عليه وسلم : { أفلا يتدبرون القرآن أم على قلوب أقفالها } فقال شاب من أهل اليمن : بل على قلوب أقفالها حتى يكون الله يفتحها أو يفرجها ،   فما زال الشاب في نفس عمر حتى ولي فاستعان به ""  ."
47,25,قوله تعالى : { إن الذين ارتدوا على أدبارهم } رجعوا كفاراً ،   { من بعد ما تبين لهم الهدى } قال قتادة : هم كفار أهل الكتاب كفروا بمحمد صلى الله عليه وسلم بعد ما عرفوه ووجدوا نعته في كتابهم .   وقال ابن عباس ،   والضحاك ،   والسدي : هم المنافقون .   { الشيطان سول لهم } زين لهم القبيح ،   { وأملى لهم } قرأ أهل البصرة بضم الألف وكسر اللام وفتح الياء على ما لم يسم فاعله ،   وقرأ مجاهد بإرسال الياء على وجه الخبر من الله عز وجل عن نفسه أنه يفعل ذلك ،   وتروى هذه القراءة عن يعقوب ،   وقرأ الآخرون : ( وأملى لهم ) بفتح الألف ،   أي : وأملى الشيطان لهم ،   مد لهم في الأمل .
47,26,قوله تعالى : { ذلك بأنهم } يعني المنافقين أو اليهود ،   { قالوا للذين كرهوا ما نزل الله } وهم المشركون ،   { سنطيعكم في بعض الأمر } في التعاون على عداوة محمد صلى الله عليه وسلم والقعود عن الجهاد ،   وكانوا يقولونه سراً فأخبر الله تعالى عنهم ،   { والله يعلم إسرارهم } قرأ أهل الكوفة غير أبي بكر : بكسر الهمزة ،   على المصدر ،   والباقون بفتحها على جمع السر .
47,28,قوله تعالى : { فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم ذلك } الضرب ،   { بأنهم اتبعوا ما أسخط الله } قال ابن عباس : بما كتموا من التوراة وكفروا بمحمد صلى الله عليه وسلم ،   { وكرهوا رضوانه } كرهوا ما فيه رضوان الله ،   وهو الطاعة والإيمان .
47,29,قوله تعالى : { فأحبط أعمالهم أم حسب الذين في قلوبهم مرض } يعني المنافقين ،   { أن لن يخرج الله أضغانهم } أي : لن يظهر أحقادهم على المؤمنين فيبديها حتى يعرفوا نفاقهم ،   واحدها : ضغن ،   قال ابن عباس : حسدهم .
47,30,"قوله تعالى :{ ولو نشاء لأريناكهم } أي لأعلمناكم وعرفناكهم ،   { فلعرفتهم بسيماهم } بعلامتهم ،   قال الزجاج : لو نشاء لجعلنا على المنافقين علامة تعرفهم بها .   قال أنس : ما خفي على رسول الله صلى الله عليه وسلم بعد نزول هذه الآية شيء من المنافقين ،   كان يعرفهم بسيماهم .   { ولتعرفنهم في لحن القول } في معناه ومقصده .   واللحن : وجهان صواب وخطأ ،   فالفعل من الصواب : لحن يلحن لحناً فهو لحن إذا فطن للشيء ،   ومنه قول النبي صلى الله عليه وسلم : ""  ولعل بعضكم أن يكون ألحن بحجته من بعض ""  .   والفعل من الخطأ لحن يلحن لحناً فهو لاحن .   والأصل فيه : إزالة الكلام عن جهته .   والمعنى : إنك تعرفهم فيما يعرضون به من تهجين أمرك وأمر المسلمين والاستهزاء بهم ،   فكان بعد هذا لا يتكلم منافق عند النبي صلى الله عليه وسلم إلا عرفه بقوله ،   ويستدل بفحوى كلامه على فساد خلقه وعقيدته ."
47,31,قوله تعالى : { والله يعلم أعمالكم ولنبلونكم } ولنعاملنكم معاملة المختبر بأن نأمركم بالجهاد والقتال ،   { حتى نعلم المجاهدين منكم والصابرين } أي : علم الوجود ،   يريد : حتى يتبين المجاهد والصابر على دينه من غيره ،   { ونبلو أخباركم } أي نظهرها ونكشفها بإباء من يأبى القتال ،   ولا يصبر على الجهاد .   وقرأ أبو بكر عن عاصم : وليبلونكم حتى يعلم ،   ويبلو بالياء فيهن ،   لقوله تعالى : { والله يعلم أعمالكم } وقرأ الآخرون بالنون فيهن ،   لقوله تعالى : { ولو نشاء لأريناكهم } وقرأ يعقوب : ونبلو ساكنة الواو ،   رداً على قوله : { ولنبلونكم } وقرأ الآخرون بالفتح رداً على قوله : { حتى نعلم } .
47,32,قوله تعالى : { إن الذين كفروا وصدوا عن سبيل الله } أي : رسول الله صلى الله عليه وسلم { وشاقوا الرسول من بعد ما تبين لهم الهدى لن يضروا الله شيئاً } إنما يضرون أنفسهم ،   { وسيحبط أعمالهم } فلا يرون لها ثواباً في الآخرة ،   قال ابن عباس رضي الله عنهما : هم المطعمون يوم بدر ،   نظيرها قوله عز وجل : { إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله { ( الأنفال-36 ) الآية .
47,33,قوله تعالى : { يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم } قال عطاء : بالشك والنفاق ،   وقال الكلبي : بالرياء والسمعة ،   وقال الحسن : بالمعاصي والكبائر .   وقال أبو العالية : كان أصحاب رسول الله صلى الله عليه وسلم يرون أنه لا يضر مع الإخلاص ذنب كما لا ينفع مع الشرك عمل ،   فنزلت هذه الآية فخافوا الكبائر بعد أن تحبط الأعمال .   وقال مقاتل : لا تمنوا على رسول الله صلى الله عليه وسلم فتبطلوا أعمالكم ،   نزلت في بني أسد ،   وسنذكره في سورة الحجرات إن شاء الله تعالى .
47,34,قوله تعالى : { إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار فلن يغفر الله لهم } قيل : هم أصحاب القليب .   وحكمها عام .
47,35,قوله تعالى : { فلا تهنوا } لا تضعفوا { وتدعوا إلى السلم } أي لا تدعوا إلى الصلح ابتداء ،   منع الله المسلمين أن يدعوا الكفار إلى الصلح ،   وأمرهم بحربهم حتى يسلموا ،   { وأنتم الأعلون } الغالبون ،   قال الكلبي : آخر الأمر لكم وإن غلبوكم في بعض الأوقات ،   { والله معكم } بالعون والنصرة ،   { ولن يتركم أعمالكم } أي ينقصكم شيئاً من ثواب أعمالكم ،   يقال : وتره يتره وتراً وترةً : إذا نقص حقه ،   قال ابن عباس ،   وقتادة ومقاتل والضحاك : لن يظلمكم أعمالكم الصالحة بل يؤتيكم أجورها .
