surah_number,ayah_number,tafsir_text
22,25,"قوله تعالى : { إن الذين كفروا ويصدون عن سبيل الله } عطف المستقبل على الماضي ،   لأن المراد من لفظ المستقبل الماضي ،   كما قال تعالى في موضع آخر : { الذين كفروا وصدوا عن سبيل الله } وقيل معناه : إن الذين كفروا فيما تقدم ،   ويصدون عن سبيل الله في الحال ،   أي : وهم يصدون .   { والمسجد الحرام } أي : ويصدون عن المسجد الحرام .   { الذي جعلناه للناس } قبلةً لصلاتهم ومنسكاً ومتعبداً كما قال : ( وضع للناس ) .   { سواءً } قرأ حفص عن عاصم و يعقوب : ( ( سواء ) ) نصباً بإيقاع الجعل عليه يتعدى إلى مفعولين .   وقيل : معناه مستوياً فيه ،   { العاكف فيه والباد } وقرأ الآخرون بالرفع على الابتداء وما بعده خبر ،   وتم الكلام عند قوله للناس وأراد بالعاكف : المقيم فيه ،   والبادي : الطارئ المنتاب إليه من غيره .   واختلفوا في معنى الآية ،   فقال قوم : سواء ( العاكف فيه والباد ) أي : في تعظيم حرمته وقضاء النسك فيه .   وإليه ذهب مجاهد و الحسن وجماعة ،   وقالوا : المراد منه نفس المسجد الحرام .   ومعنى التسوية : هو التسوية في تعظيم الكعبة وفي فضل الصلاة في المسجد الحرام والطواف بالبيت .   وقال آخرون : المراد منه جميع الحرم ،   ومعنى التسوية : أن المقيم والبادي سواء في النزول به ،   ليس أحدهما أحق بالمنزل يكون فيه من الآخر ،   غير أنه لا يزعج فيه أحد إذا كان قد سبق إلى منزل ،   وهو قول ابن عباس و سعيد بن جبير وقتادة وابن زيد قالوا : هما سواء في البيوت والمنازل .   وقال عبد الرحمن بن سابط : كان الحجاج إذا قدموا مكة لم يكن أحد من أهل مكة بأحق بمنزله منهم .   وكان عمر بن الخطاب ينهى الناس أن يغلقوا أبوابهم في الموسم ،   وعلى هذا القول لا يجوز بيع دور مكة وإجارتها ،   وعلى القول الأول -وهو الأقرب إلى الصواب- يجوز ،   لأن الله تعالى قال : { الذين أخرجوا من ديارهم بغير حق } وقال النبي صلى الله عليه وسلم يوم فتح مكة :  "" من دخل دار أبي سفيان فهو آمن ""  فنسب الدار إليه نسب ملك ،   واشترى عمر داراً للسجن بمكة بأربعة آلاف درهم ،   فدل على جواز بيعها .   وهذا قول طاووس و عمرو بن دينار ،   وبه قال الشافعي .   قوله عز وجل : { ومن يرد فيه بإلحاد بظلم } أي : في المسجد الحرام وهو الميل إلى الظلم ،    "" والباء ""  في قوله ( ( بإلحاد ) ) زائدة كقوله : ( تنبت بالدهن ) ومعناه : من يرد فيه إلحاداً بظلم ،   قال الأعشى : ضمنت برزق عيالنا أرماحنا ،   أي : رزق عيالنا .   وأنكر المبرد أن تكون الباء زائدة وقال : معنى الآية من تكن إرادته فيه بأن يلحد بظلم .   واختلفوا في هذا الإلحاد ،   فقال مجاهد و قتادة : هو الشرك وعبادة غير الله .   وقال قوم : هو كل شيء كان منهياً عنه من قول أو فعل حتى شتم الخادم .   وقال عطاء : هو دخول الحرم غير محرم ،   أو ارتكاب شيء من محظورات الحرم ،   من قتل صيد ،   أو قطع شجر .   وقال ابن عباس : هو أن تقتل فيه من لا يقتلك ،   أو تظلم من لا يظلمك ،   وهذا معنى قول الضحاك .   وعن مجاهد أنه قال : تضاعف السيئات بمكة كما تضاعف الحسنات .   وقال حبيب بن أبي ثابت : هو احتكار الطعام بمكة .   وقال عبد الله بن مسعود في قوله :  "" ومن يرد فيه بإلحاد بظلم ""  { نذقه من عذاب أليم } قال : لو أن رجلاً هم بخطيئة لم تكتب عليه ،   ما لم يعملها ،   ولو أن رجلاً هم بقتل رجل بمكة وهو بعدن أبين ،   أو ببلد آخر أذاقه الله من عذاب أليم .   وقال السدي : إلا أن يتوب .   وروي عن عبد الله بن عمر أنه كان له فسطاطان .   أحدهما في الحل والآخر في الحرم ،   فإذا أراد أن يعاتب أهله عاتبهم في الآخر ،   فسئل عن ذلك فقال : كنا نحدث أن من الإلحاد فيه أن يقول الرجل كلا والله ،   وبلى والله ."
22,26,قوله تعالى : { وإذ بوأنا لإبراهيم مكان البيت } أي : وطأنا .   قال ابن عباس : جعلنا .   وقيل : بينا قال الزجاج : جعلنا مكان البيت مبوأ إبراهيم .   وقال مقاتل بن حيان : هيأنا .   وإنما ذكرنا مكان البيت لأن الكعبة رفعت إلى السماء زمان الطوفان ،   ثم لما أمر الله تعالى إبراهيم ببناء البيت لم يدر أين يبني فبعث الله ريحاً خجوجاً فكنست له ما حول البيت على الأساس .   وقال الكلبي : بعث الله سحابةً بقدر البيت فقامت بحيال البيت وفيها رأس يتكلم يا إبراهيم ابن على قدري فبني عليه .   قوله تعالى : { أن لا تشرك بي شيئاً } أي : عهدنا إلى إبراهيم وقلنا له : لا تشرك بي شيئاً ،   { وطهر بيتي للطائفين } يعني : الذين يطوفون بالبيت ،   { والقائمين } أي : المقيمين ،   { والركع السجود } أي : المصلين .
22,27,"قوله تعالى : { وأذن في الناس } أي : أعلم وناد في الناس ،   { بالحج } فقال إبراهيم وما يبلغ صوتي ؟ فقال : عليك الأذان وعلي البلاغ ،   فقام إبراهيم على المقام فارتفع المقام حتى صار كأطول الجبال فأدخل أصبعيه في أذنيه ،   وأقبل بوجهه يميناً وشمالاً وشرقاً وغرباً وقال : يا أيها الناس ألا إن ربكم قد بنى لكم بيتاً ،   وكتب عليكم الحج إلى البيت ،   فأجيبوا ربكم ،   فأجابه كل من كان يحج من أصلاب الآباء وأرحام الأمهات .   لبيك اللهم لبيك ،   قال ابن عباس : فأول من أجابه أهل اليمن فهم أكثر الناس حجاً .   وروي أن إبراهيم صعد أبا قبيس ونادى .   وقال ابن عباس عنى بالناس في هذه الآية أهل القبلة ،   وزعم الحسن أن قوله : { وأذن في الناس بالحج } كلام مستأنف وأن المأمور بهذا التأذين محمد صلى الله عليه وسلم أمر أن يفعل ذلك في حجة الوداع .   وروى أبو هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" أيها الناس قد فرض عليكم الحج فحجوا ""  .   قوله تعالى : { يأتوك رجالاً } مشاة على أرجلهم جمع راجل ،   مثل قائم وقيام وصائم وصيام ،   { وعلى كل ضامر } أي : ركباناً على كل ضامر ،   والضامر : البعير المهزول .   { يأتين من كل فج عميق } أي : من كل طريق بعيد ،   وإنما جمع يأتين لمكان كل وأراد النوق ."
22,28,"قوله تعالى : { ليشهدوا } ليحضروا ،   { منافع لهم } قال سعيد بن المسيب ،   و محمد بن علي الباقر : العفو والمغفرة .   وقال سعيد بن جبير : التجارة ،   وهي رواية ابن زيد عن ابن عباس ،   قال : الأسواق .   وقال مجاهد : التجارة وما يرضى الله به من أمر الدنيا والآخرة .   { ويذكروا اسم الله في أيام معلومات } يعني عشر ذي الحجة في قول أكثر المفسرين .   قيل : لها معلومات للحرص على علمها بحسابها من أجل وقت الحج في آخرها .   ويروى عن علي رضي الله عنه : أنها يوم النحر وثلاثة أيام بعده ،   وفي رواية عطاء عن ابن عباس أنها يوم عرفة والنحر وأيام التشريق .   وقال مقاتل : المعلومات أيام التشريق { على ما رزقهم من بهيمة الأنعام } يعني : الهدايا ،   والضحايا ،   تكون من النعم ،   وهي الإبل والبقر والغنم .   واختار الزجاج أن الأيام المعلومات : يوم النحر وأيام التشريق ،   لأن الذكر على بهيمة الأنعام يدل على التسمية على نحرها ،   ونحر الهدايا يكون في هذه الأيام .   { فكلوا منها } أمر إباحة وليس بواجب ،   وإنما قال ذلك لأن أهل الجاهلية كانوا لا يأكلون من لحوم هداياهم شيئاً ،   واتفق العلماء على أن الهدي إذا كان تطوعاً يجوز للمهدي أن يأكل منه وكذلك أضحية التطوع .

أخبرنا أبو عبد الله محمد بن الفضل الخرقي ،   أنبأنا أبو الحسن علي بن عبد الله الطيسفوني ،   أنبأنا عبد الله بن عمر الجوهري ،   أنبأنا أحمد بن علي الكشمهيني ،   أنبأنا علي بن حجر ،   أنبأنا إسماعيل بن جعفر ،   عن جعفر بن محمد ،   عن أبيه ،   عن جابر بن عبد الله قال في قصة حجة الوداع :  "" وقدم علي ببدن من اليمن وساق رسول الله صلى الله عليه وسلم مائة بدنة ،   فنحر منها رسول الله صلى الله عليه وسلم ثلاثاً وستين بدنة بيده ونحر علي ما بقي ،   ثم أمر النبي صلى الله عليه وسلم أن تؤخذ بضعة من كل بدنة فتجعل في قدر ،   فأكلا من لحمها وحسيا من مرقها ""  .   واختلفوا في الهدي الواجب بالشرع هل يجوز للمهدي أن يأكل منه شيئاً مثل دم التمتع والقران والدم الواجب بإفساد الحج وفواته وجزاء الصيد ،   فذهب قوم إلى أنه لا يجوز أن يأكل منه شيئاً ،   وبه قال الشافعي ،   وكذلك ما أوجبه على نفسه بالنذر ،   وقال ابن عمر : لا يأكل من جزاء الصيد والنذر ،   ويأكل مما سوى ذلك ،   وبه قال أحمد و إسحاق ،   وقال مالك : يأكل من هدي التمتع ومن كل هدي وجب عليه إلا من فدية الأذى وجزاء الصيد والمنذور ،   وعند أصحاب الرأي يأكل من دم التمتع والقران ولا يأكل من واجب سواهما .   قوله عز وجل : { وأطعموا البائس الفقير } يعني : الزمن الفقير الذي لا شيء له والبائس : الذي اشتد بؤسه ،   والبؤس شدة الفقر ."
22,29,"قوله تعالى :{ ثم ليقضوا تفثهم } التفث : الوسخ والقذارة من طول الشعر والأظفار .   والشعث : تقول العرب لمن تستقذره : ما أتفثك : أي : ما أوسخك .   والحاج أشعث أغبر ،  أي : لم يحلق شعره ولم يقلم ظفره ،   فقضاء التفث : إزالة هذه الأشياء ليقضوا تفثهم ،   أي : ليزيلوا أدرانهم ،   والمراد منه : الخروج عن الإحرام بالحلق ،   وقص الشارب ،   ونتف الإبط ،   والاستحداد ،   وقلم الأظفار ،   ولبس الثياب .   قال ابن عمر وابن عباس : قضاء التفث : مناسك الحج كلها .   وقال مجاهد : هو مناسك الحج ،   وأخذ الشارب ،   ونتف الإبط ،   وحلق العانة ،   وقلم الأظفار .   وقيل : التفث هاهنا رمي الجمار .   قال الزجاج : لا نعرف التفث ومعناه : إلا من القرآن .   قوله تعالى : { وليوفوا نذورهم } قال مجاهد : أراد نذر الحج والهدي وما ينذر الإنسان من شيء يكون في الحج أي : ليتموها بقضائها .   وقيل : المراد منه الوفاء بما نذر على ظاهره .   وقيل : أراد به الخروج .   عما وجب عليه نذر أو لم ينذر .   والعرب تقول لكل من خرج عن الواجب عليه وفى بنذره .   وقرأ عاصم برواية أبي بكر ( وليوفوا ) بنصب الواو وتشديد الفاء .   { وليطوفوا بالبيت العتيق } أراد به الطواف الواجب عليه وهو طواف الإفاضة يوم النحر بعد الرمي والحلق .   والطواف ثلاثة : طواف القدوم ،   وهو أن من قدم مكة يطوف بالبيت سبعاً يرمل ثلاثاً من الحجر الأسود إلى أن ينتهي إليه ويمشي أربعاً ،   وهذا الطواف سنة لا شيء على من تركه .   أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن إسماعيل ،   أنبأنا أحمد هو أبو عيسى ،   أنبأنا ابن وهب ،   أنبأنا عمرو بن الحارث ،   عن محمد بن عبد الرحمن بن نوفل القرشي .   سأل عروة بن الزبير فقال :  "" قد حج النبي صلى الله عليه وسلم فأخبرتني عائشة أنه أول شيء بدأ به حين قدم أنه توضأ ثم طاف بالبيت ثم لم يكن عمرة ،   ثم حج أبو بكر فكان أول شيء بدأ به الطواف بالبيت ثم لم يكن عمرة ،   ثم عمر مثل ذلك ،   ثم حج عثمان فرأيته أول شيء بدأ الطواف بالبيت ""  .

أخبرنا عبد الوهاب بن محمد الخطيب ،   أنبأنا عبد العزيز بن أحمد الخلال ،   أنبأنا أبو العباس الأصم ،   أنبأنا الربيع ،   أنبأنا الشافعي ،   أنبأنا أنس بن عياض ،   عن موسى بن عقبة ،   عن نافع ،   عن ابن عمر عن  رسول الله صلى الله عليه وسلم  "" أنه كان إذا طاف في الحج أو العمرة أول ما يقدم يسعى ثلاثة أطواف ويمشي أربعاً ،   ثم يصلي سجدتين ،   ثم يطوف بين الصفا والمروة سبعاً ""  .   والطواف الثاني : هو طواف الإفاضة يوم النحر بعد الرمي والحلق ،   وهو واجب لا يحصل التحلل من الإحرام ما لم يأت به .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن إسماعيل ،   أنبأنا عمر بن حفص ،   حدثنا أبي ،   أنبأنا الأعمش ،   أنبأنا إبراهيم عن الأسود عن عائشة قالت :  ""  حاضت صفية ليلة النفر فقالت : ما أراني إلا حابستكم قال النبي صلى الله عليه وسلم : عقري حلقى أطافت يوم النحر .   قيل : نعم ،   قال : فانفري ""  فثبت بهذا أن من لم يطف يوم النحر طواف الإفاضة لا يجوز له أن ينفر .   والطواف الثالث : هو طواف الوداع لا رخصة فيه لمن أراد مفارقة مكة إلى مسافة القصر أن يفارقها حتى يطوف بالبيت سبعاً ،   فمن تركه فعليه دم إلا المرأة الحائض يجوز لها ترك طواف الوداع .

أخبرنا عبد الوهاب بن محمد الخطيب ،   أنبأنا عبد العزيز أحمد الخلال ،   أنبأنا أبو العباس الأصم ،   أنبأنا الربيع ،   أنبأنا الشافعي ،   أنبأنا سفيان ،   عن سليمان الأحول ،   عن طاووس عن ابن عباس ،   قال :  "" أمر الناس أن يكون آخر عهدهم الطواف بالبيت إلا أنه رخص للمرأة الحائض ""  والرمل : مختص بطواف القدوم ،   ولا رمل في طواف الإفاضة والوداع .   قوله : ( بالبيت العتيق ) اختلفوا في معنى العتيق ،   فقال ابن عباس ،   وابن الزبير و مجاهد و قتادة : سمى عتيقاً لأن الله أعتقه من أيدي الجبابرة أن يصلوا إلى تخريبه ،   فلم يظهر عليه جبار قط .   وقال سفيان بن عيينة : سمي عتيقاً لأنه لم يملك قط ،   وقال الحسن وابن زيد : سمي به لأنه قديم وهو أول بيت وضع للناس ،   يقال : دينار عتيق أي قديم ،   وقيل : سمي عتيقاً لأن الله أعتقه من الغرق ،   فإنه رفع أيام الطوفان ."
22,30,"قوله تعالى : { ذلك } أي : الأمر ذلك ،   يعني ما ذكر من أعمال الحج { ومن يعظم حرمات الله } أي معاصي الله وما نهى عنه ،   وتعظيما ترك ملابسها .   قال الليث : حرمات الله ما لا يحل انتهاكها .   وقال الزجاج : الحرمة ما وجب القيام به وحرم التفريط فيه ،   وذهب قوم إلى أن معنى الحرمات هاهنا : المناسك ،   بدلالة ما يتصل بها من الآيات .   وقال ابن زيد : الحرمات هاهنا : البيت الحرام ،   والبلد الحرام والشهر الحرام ،   والمسجد الحرام ،   والإحرام .   { فهو خير له عند ربه } أي : تعظيم الحرمات ،   خير له عند الله في الآخرة .   { وأحلت لكم الأنعام } أن تأكلوها إذا ذبحتموها وهى الإبل والبقر والغنم ،   { إلا ما يتلى عليكم } تحريمه ،   وهو قوله في سورة المائدة : { حرمت عليكم الميتة والدم } الآية ،   { فاجتنبوا الرجس من الأوثان } أي : عبادتها يقول : كونوا على جانب منها فإنها رجس ،   أي : سبب الرجس ،   وهو العذاب ،   والرجس : بمعنى الرجز .   وقال الزجاج : ( من ) هاهنا للتجنيس أي : اجتنبوا الأوثان التي هي رجس ،   { واجتنبوا قول الزور } يعني : الكذب والبهتان .   وقال ابن مسعود : شهادة الزور ،   وروي  "" أن النبي صلى الله عليه وسلم قام خطيباً فقال : يا أيها الناس عدلت شهادة الزور الإشراك بالله ،   ثم قرأ هذه الآية ""  .   وقيل : هو قول المشركين في تلبيتهم : لبيك لا شريك لك لبيك إلا شريكاً هو لك تملكه وما ملك ."
22,31,قوله تعالى : { حنفاء لله } مخلصين له ،   { غير مشركين به } قال قتادة : كانوا في الشرك يحجون ،   ويحرمون البنات والأمهات والأخوات ،   وكانوا يسمون حنفاء ،   فنزلت : { حنفاء لله } غير مشركين به أي : حجاجاً لله مسلمين موحدين ،   يعني : من أشرك لا يكون حنيفاً .   { ومن يشرك بالله فكأنما خر } أي : سقط ،   { من السماء } إلى الأرض ،   { فتخطفه الطير } أي : تستلبه الطير وتذهب به ،   والخطف والاختطاف : تناول الشيء بسرعة .   وقرأ أهل المدينة : فتخطفه بفتح الخاء وتشديد الطاء ،   أي : يتخطفه ،   { أو تهوي به الريح } أي : تميل وتذهب به ،   { في مكان سحيق } أي : بعيد ،   معناه : إن بعد من أشرك من الحق كبعد من سقط من السماء فذهبت به الطير ،   أو هوت به الريح ،   فلا يصل بحال .   وقيل : شبه حال المشرك بحال الهاوي من السماء في أنه لا يملك لنفسه حيلة حتى يقع بحيث تسقطه الريح ،   فهو هالك لا محالة إما باستلاب الطير لحمه وإما بسقوطه إلى المكان السحيق ،   وقال الحسن : شبه أعمال الكفار بهذه الحال في أنها تذهب وتبطل فلا يقدرون على شيء منها .
22,32,قوله تعالى : { ذلك } يعني : الذي ذكرت من اجتناب الرجس وقول الزور ،   { ومن يعظم شعائر الله فإنها من تقوى القلوب } قال ابن عباس ( شعائر الله ) البدن والهدي وأصلها : من الإشعار ،   وهو إعلامها ليعلم أنها هدي ،   وتعظيمها : استسمانها واستحسانها .   وقيل ( شعائر الله ) أعلام دينه ،   { فإنها من تقوى القلوب } أي : فإن تعظيمها من تقوى القلوب .
22,33,"قوله تعالى : { لكم فيها } أي : في البدن قبل تسميتها للهدي ،   { منافع } في درها ونسلها وأصوافها وأوبارها وركوب ظهورها ،   { إلى أجل مسمى } وهو أن يسميها ويوجبها هدياً ،   فإذا فعل ذلك لم يكن له شيء من منافعها ،   هذا قول مجاهد ،   وقول قتادة و الضحاك ،   ورواه مقسم عن ابن عباس .   وقيل : معناه لكم في الهدايا منافع بعد إيجابها وتسميتها هدايا بأن تركبوها وتشربوا ألبانها عند الحاجة ( إلى أجل مسمى ) ،   يعني : إلى أن تنحروها ،   وهو قول عطاء بن أبي رباح .   واختلف أهل العلم في ركوب الهدي : فقال قوم : يجوز له ركوبها والحمل عليها غير مضر بها ،   وهو قول مالك ،   والشافعي ،   وأحمد ،   وإسحاق .

أخبرنا أبو الحسن السرخسي ،   أنبأنا أبو علي زاهر بن أحمد ،   أنبأنا أبو إسحاق الهاشمي ،   أنبأنا مصعب عن مالك ،   عن أبي الزناد ،   عن الأعرج ،   عن أبي هريرة :  "" أن رسول الله صلى الله عليه وسلم رأى رجلاً يسوق بدنة فقال :اركبها ،   فقال : إنها بدنة .   قال : اركبها فقال : إنها بدنة .   قال اركبها ويلك ،   في الثانية أو الثالثة ،   وكذلك قال له : اشرب لبنها بعدما فضل عن ري ولدها ""  .   وقال أصحاب الرأي : لا يركبها .   وقال قوم : لا يركبها إلا أن يضطر إليه .   وقال بعضهم : أراد بالشعائر المناسك ومشاهد مكة .   ( لكم فيها منافع ) بالتجارة والأسواق ( إلى أجل مسمى ) وهو الخروج من مكة .   وقيل : لكم فيها منافع بالأجر والثواب في قضاء المناسك .   ( إلى أجل مسمى ) أي : إلى انقضاء أيام الحج .   { ثم محلها } أي : منحرها ،   { إلى البيت العتيق } أي : منحرها عند البيت العتيق ،   يريد أرض الحرم كلها ،   كما قال : { فلا يقربوا المسجد الحرام } أي : الحرم كله .   وروي عن جابر في قصة حجة الوداع أن رسول الله صلى الله عليه وسلم قال :  "" نحرت هاهنا ومنى كلها منحر فانحروا في رحالكم  ""  .   ومن قال : الشعائر : المناسك ،   قال : معنى قوله { ثم محلها إلى البيت العتيق } أي : محل الناس من إحرامهم إلى البيت العتيق ،   أي : أن يطوفوا به طواف الزيارة يوم النحر ."
22,34,قوله تعالى : { ولكل أمة } يعني : جماعة مؤمنة سلفت قبلكم { جعلنا منسكاً } قرأ حمزة و الكسائي بكسر السين هاهنا وفي آخر السورة ،   على معنى الاسم مثل المجلس والمطلع ،   أي : مذبحاً وهو موضع القربان ،   وقرأ الآخرون بفتح السين على المصدر ،   مثل المدخل والمخرج ،   يعني : إراقة الدماء وذبح القرابين { ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام } عند نحرها وذبحها ،   وسماها بهيمة لأنها لا تتكلم ،   وقال : بهيمة الأنعام وقيدها بالنعم ،   لأن من البهائم ما ليس من الأنعام كالخيل والبغال والحمير ،   لا يجوز دخلها في القرابين .   { فإلهكم إله واحد } أي : سموا على الذبائح اسم الله وحده ،   فإن إلهكم إله واحد ،   { فله أسلموا } انقادوا وأطيعوا ،   { وبشر المخبتين } قال ابن عباس و قتادة : المتواضعين .   وقال مجاهد : المطمئين إلى الله عز وجل ،   والخبت : المكان المطمئن من الأرض .   وقال الأخفش : الخاشعين .   وقال النخعي : المخلصين .   وقال الكلبي : هم الرقيقة قلوبهم .   وقال عمرو بن أوس : هم الذين لا يظلمون وإذا ظلموا لم ينتصروا .
22,35,قوله تعالى : { الذين إذا ذكر الله وجلت قلوبهم والصابرين على ما أصابهم } من البلاء والمصائب ،   { والمقيمي الصلاة } أي : المقيمين للصلاة في أوقاتها ،   { ومما رزقناهم ينفقون } يتصدقون .
22,36,"قوله تعالى : { والبدن } جمع بدنة سميت بدنة لعظمها وضخامتها ،   يريد : الإبل العظام الصحاح الأجسام ،   يقال بدن الرجل بدناً وبدانةً إذا ضخم ،   فأما إذا أسن واسترخى يقال بدن تبديناً .   قال عطاء و السدي : البدن : الإبل والبقر أما الغنم فلا تسمى بدنة .   { جعلناها لكم من شعائر الله } من أعلام دينه ،   سميت شعائر لأنها تشعر ،   وهو أن تطعن بحديدة في سنامها فيعلم أنها هدي ،   { لكم فيها خير } النفع في الدنيا والأجر في العقبى ،   { فاذكروا اسم الله عليها } أي : عند نحرها ،   { صواف } أي : قياماً على ثلاث قوائم قد صفت رجليها وإحدى يديها ،   ويدها اليسرى معقولة فينحرها كذلك .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن إسماعيل ،   أنبأنا عبد الله بن مسلمة ،   أنبأنا يزيد بن زريع ،   عن يونس ،   عن زياد بن جبير قال :  "" رأيت بن عمر أتى على رجل قد أناخ بدنةً ينحرها ،   قال : ابعثها قياماً مقيدةً سنة محمد صلى الله عليه وسلم .   وقال مجاهد : الصواف إذا عقلت رجلها اليسرى وقامت على ثلاث قوائم .   وقرأ ابن مسعود : صوافن وهى أن تعقل منها يد وتنحر على ثلاث ،   وهو مثل صواف .   وقرأ أبي والحسن ومجاهد : صوافي بالياء أي : صافية خالصة لله لا شريك له فيها .   { فإذا وجبت جنوبها } يعني : سقطت بعد النحر فوقعت جنوبها على الأرض .   وأصل الوجوب : الوقوع .   يقال : وجبت الشمس إذا سقطت للمغيب ،   { فكلوا منها } أمر إباحة ،   { وأطعموا القانع والمعتر } اختلفوا في معناها : فقال عكرمة و إبراهيم و قتادة : القانع الجالس في بيته المتعفف يقنع بما يعطى ولا يسأل ،   والمعتر : الذي يسأل .   وروى العوفي عن ابن عباس : القانع الذي لا يعترض ولا يسأل ،   والمعتر الذي يريك نفسه ويتعرض ولا يسأل ،   فعلى هذين التأويلين يكون القانع : من القناعة ،   يقال : قنع قناعة إذا رضي بما قسم له .   وقال سعيد بن جبير والحسن والكلبي : القانع : الذي يسأل ،   والمعتر : الذي يتعرض ولا يسأل ،   فيكون القانع من قنع يقنع قنوعاً إذا سأل .   وقرأ الحسن : والمعتري وهو مثل المعتر ،   يقال : عره واعتره وعراه واعتراه إذا أتاه بطلب معروفه ،   إما سؤالاً وإما تعرضاً .   وقال ابن زيد : القانع : المسكين ،   والمعتر : الذي ليس بمسكين ،   ولا يكون له ذبيحة يجيء إلى القوم فيتعرض لهم لأجل لحمهم .   { كذلك } يعني : مثل ما وصفنا من نحرها قياماً ،   { سخرناها لكم } نعمة منا لتتمكنوا من نحرها ،   { لعلكم تشكرون } لكي تشكروا إنعام الله عليكم ."
22,37,قوله تعالى : { لن ينال الله لحومها ولا دماؤها } وذلك أن أهل الجاهلية كانوا إذا نحروا البدن لطخوا الكعبة بدمائها قربة إلى الله ،   فأنزل الله هذه الآية : { لن ينال الله لحومها ولا دماؤها } قرأ يعقوب تنال وتناله بالتاء فيهما ،   وقرأ العامة : بالياء .   قال مقاتل : لن يرفع إلى الله لحومها ولا دماؤها ،   { ولكن يناله التقوى منكم } ولكن ترفع إليه منكم الأعمال الصالحة والتقوى ،   والإخلاص ما أريد به وجه الله ،   { كذلك سخرها لكم } يعني : البدن ،   { لتكبروا الله على ما هداكم } أرشدكم لمعالم دينه ومناسك حجه ،   وهو أن يقول : الله أكبر على ما هدانا والحمد لله على ما أبلانا وأولادنا ،   { وبشر المحسنين } قال ابن عباس : الموحدين .
22,38,قوله تعالى : { إن الله يدافع عن الذين آمنوا } قرأ ابن كثير وأهل البصرة : يدفع .   وقرأ الآخرون :يدافع بالألف ،   يريد : يدفع غائلة المشركين عن المؤمنين ويمنعهم عنهم { إن الله لا يحب كل خوان كفور } يعني : خوان في أمانة الله كفور لنعمته ،   قال ابن عباس : خانوا الله فجعلوا معه شريكاً وكفروا نعمه .   قال الزجاج : من تقرب إلى الأصنام بذبيحته وذكر عليها اسم غير الله فهو خوان كفور .
22,39,"قوله تعالى : { أذن } قرأ أهل المدينة والبصرة وعاصم : ( أذن ) بضم الألف والباقون بفتحها ،   أي : أذن الله ،   ( للذين يقاتلون ) ،   قرأ أهل المدينة وابن عامر وحفص ( يقاتلون ) بفتح التاء يعني المؤمنين الذين يقاتلهم المشركون ،   وقرأ الآخرون بكسر التاء يعني الذين أذن لهم بالجهاد يقاتلون المشركين .   قال المفسرون : كان مشركو أهل مكة يؤذون أصحاب رسول الله صلى الله عليه وسلم فلا يزالون محزونين من بين مضروب ومشجوج ،   ويشكون ذلك إلى رسول الله صلى الله عليه وسلم ،   فيقول لهم :  "" اصبروا فإني لم أومر بالقتال ""   حتى هاجر رسول الله صلى الله عليه وسلم ،   فأنزل الله عز وجل هذه الآية ،   وهي أول آية أذن الله فيها بالقتال ،   فنزلت هذه الآية بالمدينة .   وقال مقاتل : نزلت هذه الآية في قوم بأعيانهم خرجوا مهاجرين من مكة إلى المدينة ،   فكانوا يمنعون فأذن الله لهم في قتال الكفار الذين يمنعونهم من الهجرة ،   { بأنهم ظلموا } يعني : بسبب ما ظلموا ،   واعتدوا عليهم بالإيذاء .   { وإن الله على نصرهم لقدير* } ."
22,40,قوله تعالى : { الذين أخرجوا من ديارهم بغير حق } بدل من الذين الأولى { إلا أن يقولوا ربنا الله } يعني : لم يخرجوا من ديارهم إلا لقولهم ربنا الله وحده { ولولا دفع الله الناس بعضهم ببعض } بالجهاد وإقامة الحدود ،   { لهدمت } قرأ أهل المدينة : بتخفيف الدال .   وقرأ الآخرون : بالتشديد على التكثير ،   فالتخفيف يكون للتقليل والكثير ،   والتشديد يختص بالتكثير { صوامع } قال مجاهد و الضحاك يعني : صوامع الرهبان .   وقال فتادة : صوامع الصابئين { وبيع } يعني : بيع النصارى جمع بيعة وهي كنيسة النصارى ،   { وصلوات } يعني كنائس اليهود ،   ويسمونها بالعبرانية صلوتا { ومساجد يذكر فيها اسم الله كثيراً } يعني مساجد المسلمين من أمة محمد صلى الله عليه وسلم .   ومعنى الآية : ولولا دفع الله الناس بعضهم ببعض لهدم في شريعة كل نبي مكان صلاتهم ،   لهدم في زمن موسى الكنائس ،   وفي زمن عيسى البيع والصوامع ،   وفي زمن محمد صلى الله عليه وسلم المساجد .   وقال ابن زيد : أراد بالصلوات صلوات أهل الإسلام ،   فإنها لا تنقطع إذا دخل العدو عليهم { ولينصرن الله من ينصره } يعني : ينصر دينه ونبيه .   { إن الله لقوي عزيز* }
