surah_number,ayah_number,tafsir_text
3,50,"قوله تعالى : { ومصدقا } .   عطف على قوله ورسولا .

ً قوله تعالى : { لما بين يدي من التوراة ولأحل لكم بعض الذي حرم عليكم } من اللحوم والشحوم ،   وقال أبو عبيدة : أراد بالبعض الكل ،   يعني كل الذي حرم عليكم ،   وقد يذكر البعض ويراد به الكل كقول لبيد :

تراك أمكنة إذا لم أرضها أو يرتبط بعض النفوس حمامها

يعني كل النفوس .

قوله تعالى : { وجئتكم بآية من ربكم } يعني ما ذكر من الآيات ،   وإنما وحدها لأنها كلها جنس واحد في الدلالة على رسالته .  { فاتقوا الله وأطيعون } ."
3,52,"قوله تعالى : { فلما أحس عيسى } أي وجد ،   قال الفراء ،   وقال أبو عبيدة : عرف ،   وقال مقاتل : رأى .

قوله تعالى : { منهم الكفر } وأرادوا قتله استنصر عليهم .

قوله تعالى : { قال من أنصاري إلى الله } .   قال السدي : كان سبب ذلك أن عيسى عليه السلام لما بعثه الله عز وجل إلى بني إسرائيل وأمره بالدعوة نفته بنو إسرائيل وأخرجوه ،   فخرج هو وأمه يسيحان في الأرض ،   فنزل في قرية على رجل فأضافهما ،   وأحسن إليهما ،   وكان لتلك المدينة جبار متعد ،   فجاء ذلك الرجل يوماً مهتماً حزيناً ،   فدخل منزله ومريم عند امرأته فقالت لها مريم : ما شان زوجك ؟ أراه كئيباً ،   قالت : لا تسأليني ،   قالت : أخبريني لعل الله يفرج كربته ،   قالت : إن لنا ملكاً يجعل على كل رجل منا يوماً أن يطعمه وجنوده ،   ويسقيهم الخمر ،   فإن لم يفعل عاقبه ،   واليوم نوبتنا وليس لذلك عندنا سعة ،   قالت : فقولي له لا يهتم ،   فإني آمر ابني فيدعو له فيكفي ذلك ،   فقالت مريم لعيسى عليه السلام في ذلك ،   فقال عيسى : إن فعلت ذلك وقع شر ،   قالت فلا تبال فإنه قد أحسن إلينا وأكرمنا ،   فقال عيسى عليه السلام : فقولي له إذا اقترب ذلك فاملأ قدورك وخوابيك ماء ثم أعلمني ففعل ذلك ،   فدعا الله تعالى عيسى عليه السلام ،   فتحول ماء القدور مرقاً ولحماً ،   وماء الخوابي خمراً لم ير الناس مثله قط ،   فلما جاء الملك أكل ،   فلما شرب الخمر ،   قال : من أين هذا الخمر ؟ قال : من أرض كذا ،   قال الملك : فإن خمري من تلك الأرض ،   وليست مثل هذه ،   قال : هي من أرض أخرى ،   فلما خلط على الملك وشدد عليه فقال : أنا أخبرك ،   عندي غلام لا يسأل الله شيئاً إلا أعطاه إياه ،   وأنه دعا الله فجعل الماء خمراً ومرقا ولحما ،   وكان للملك ابن يريد أن يستخلفه فمات قبل ذلك بأيام ،   وكان أحب الخلق إليه ،   فقال : أن رجلاً دعا الله حتى جعل الماء خمراً ليجاء به إلي حتى يحيي ابني ،   فدعا عيسى فكلمه في ذلك فقال عيسى لا تفعل ،   فإنه إن عاش وقع شر ،   قال الملك : لا أبالي أليس أراه حيا ؟ فقال عيسى : إن أحييته تتركوني وأمي نذهب حيث نشاء ؟ قال : نعم ،   فدعا الله فعاش الغلام ،   فلما رآه أهل مملكته قد عاش تبادروا إلى السلاح وقالوا : أكلنا هذا حتى إذا دنا موته يريد أن يستخلف عليها ابنه فيأكلنا كما أكلنا أبوه ،   فاقتتلوا فذهب عيسى وأمه ،   فمر بالحواريين وهو يصطادون السمك ،   فقال : ما تصنعون ؟ فقالوا : نصطاد السمك قال : أفلا تمشون حتى نصطاد الناس ؟ قالوا : ومن أنت ،   قال : عيسى ابن مريم ،   عبد الله ورسوله ،   من أنصاري إلى الله ؟ فآمنوا به وانطلقوا معه .   قوله تعالى ( من أنصاري إلى الله ) .   قال السدي وابن جريج : مع الله تعالى تقول العرب : الذود إلى الذود إبل ،   أي مع الذوذ ،   كما قال الله تعالى : ( ولا تأكلوا أموالهم إلى أموالكم ) .   وقال الحسن وأبو عبيدة :  "" إلى ""  بمعنى ""  في ""  أي من أعواني في الله ،   أي في ذات الله وسبيله ،   وقيل  "" إلى ""  في موضعها معناه من يضم نصرته إلى نصرة الله لي ،   واختلفوا في الحواريين .   قال مجاهد والسدي : كانوا صيادين يصطادون السمك ،   سمواً حواريين لبيض ثيابهم ،   وقيل : كانوا ملاحين ،   وقال الحسن : كانوا قصارين ،   سموا بذلك لأنهم كانوا يحورون الثياب أي يبيضونها .   وقال عطاء : سلمت مريم عيسى عليه السلام إلى أعمال شتى ،   فكان آخر ما دفعته إلى الحواريين ،   وكانوا قصارين وصباغين ،   فدفعته إلى رئيسهم ليتعلم منه فاجتمع عنده ثياب وعرض له سفر ،   فقال لعيسى : إنك قد تعلمت هذه الحرفة وأنا خارج في سفر ،   ولا أرجع إلى عشرة أيام ،   وهذه ثياب الناس مختلفة الألوان ،   وقد علمت على كل واحد منها بخيط على اللون الذي يصبغ به ،   فأحب أن تكون فارغاً منها وقت قدومي ،   وخرج فطبخ عيسى حباً واحداً ،   على لون واحد ،   وأدخل جميع الثياب وقال لها : كوني بإذن الله على ما أريد منك ؟ فقدم الحواري والثياب كلها في الحب ،   فقال : ما فعلت ؟ فقال : فرغت ،   قال : أين هي ؟ قال : في الحب ،  قال : كلها ؟ قال :نعم .   قال : لقد أفسدت تلك الثياب ،   فقال : قم فانظر ،   فأخرج عيسى ثوباً أحمر ،   وثوباً اصفر وثوباً أخضر ،   إلى أن أخرجها على الألوان التي أرادها ،   فجعل الحواري يتعجب ويعلم أن ذلك من الله ،   فقال للناس : تعالوا فانظروا فآمن به هو وأصحابه فهم الحواريون .

وقال الضحاك : سموا حواريين لصفاء قلوبهم ،   وقال ابن المبارك : سموا به لما عليهم من اثر العبادة ونورها ،   وأصل الحور عند العرب شدة البياض ،   يقال : رجل أحور وامرأة حوراء أي شديدة بياض العين .   وقال الكلبي وعكرمة : الحواريون هم الأصفياء ،   وهم كانوا أصفياء عيسى عليه السلام ،   وكانوا اثني عشر رجلاً ،   قال روح بن أبي القاسم :سألت قتادة عن الحواريين .   قال : هم الذين تصلح لهم الخلافة .   وعنه أيضا أنه قال : الحواريون هم الوزراء ،   وقال الحسن : الحواريون الأنصار ،   والحواري الناصر ،   والحواري في كلام العرب خاصة الرجل الذي يستعين به فيما ينويه .

أخبرنا عبد الواحد بن أحمد المليحي ،   أخبرنا احمد بن عبد الله النعيمي ،   أخبرنا محمد بن يوسف ،  أخبرنا محمد بن إسماعيل ،   أخبرنا الحميدي ،   أخبرنا سفيان ،   أخبرنا محمد بن المنكدر قال : سمعت جابربن عبد الله رضي الله عنهما يقول : ندب رسول الله صلى الله عليه وسلم الناس يوم الخندق فانتدب الزبير ثم ندبهم فانتدب الزبير ،   فقال النبي صلى الله عليه وسلم إن لكل نبي حوارياً وحواريي قال سفيان : الحواري الناصر ،   قال المعمر : قال قتادة : إن الحواريين كلهم من قريش ،   أبو بكر ،   وعمر ،   وعثمان ،   وعلي ،   وحمزة ،   وجعفر ،   وأبو عبيدة بن الجراح ،   وعثمان بن مظعون ،   وعبد الرحمن بن عوف ،   وسعد بن أبي وقاص ،   وطلحة بن عبيد الله ،   والزبير بن العوام ،   رضي الله عنهم أجمعين .

قوله تعالى : { قال الحواريون نحن أنصار الله } أعوان دين الله ورسوله .

قوله تعالى : { آمنا بالله واشهد } يا عيسى .

قوله تعالى : { بأنا مسلمون } ."
3,53,"قوله تعالى : { ربنا آمنا بما أنزلت } من كتابك .

قوله تعالى : { واتبعنا الرسول } عيسى .

قوله تعالى : { فاكتبنا مع الشاهدين } الذين شهدوا لأنبيائك بالصدق .   وقال عطاء : مع النبيين لأن كل نبي شاهد أمته .   وقال ابن عباس رضي الله عنهما مع محمد صلى الله عليه وسلم وأمته لأنهم يشهدون للرسل بالبلاغ ."
3,54,"قوله تعالى : { ومكروا } يعني كفار بني إسرائيل الذين أحس عيسى منهم الكفر ،   دبروا في قتل عيسى عليه السلام ،   وذلك إن عيسى عليه السلام بعد إخراج قومه إياه وأمه عاد إليهم مع الحواريين ،   وصاح فيهم بالدعوة فهموا بقتله وتواطئوا على الفتك به فذلك مكرهم .

قوله تعالى : { ومكر الله والله خير الماكرين } .   فالمكر من المخلوقين الخبث والخديعة والحيلة ،   والمكر من الله استدراج العبد وأخذه بغتة من حيث لا يعلم ،   كما قال ( سنستدرجهم من حيث لا يعلمون ) ؛ وقال الزجاج : مكر الله عز وجل مجازاتهم على مكرهم ،   فسمي الجزاء باسم الابتداء لأنه في مقابلته كقوله تعالى ( الله يستهزئ بهم ) ( وهو خادعهم ) ومكر الله تعالى خاصة بهم في هذه الآية ،   وهو إلقاؤه الشبه على صاحبهم الذي أراد قتل عيسى عليه السلام حتى قتل .

قال الكلبي عن أبي صالح عن ابن عباس رضي الله عنهما : أن عيسى استقبل رهطاً من اليهود ،   فلما رأوه قالوا : قد جاء الساحر ابن الساحرة ،   والفاعل ابن الفاعلة ،   وقذفوه وأمه ،   فلما سمع ذلك عيسى عليه السلام منهم دعا عليهم ولعنهم فمسخهم الله خنازير ،   فلما رأى ذلك يهودا رأس اليهود وأميرهم فزع لذلك وخاف دعوته ،   فاجتمعت كلمة اليهود على قتل عيسى عليه السلام ،   وساروا إليه ليقتلوه ،   فبعث الله إليه جبريل فأدخله في خوخة في سقفها روزنة ،   فرفعه الله إلى السماء من تلك الروزنة ،   فأمر يهودا رأس اليهود رجلاً من أصحابة يقال له ططيانوس أن يدخل الخوخة ويقتله ،   فلما دخل غرفته لم ير عيسى فأبطأ عليهم فظنوا انه يقاتله فيها ،   فألقى الله عليه شبه عيسى عليه السلام ،   فلما خرج ظنوا انه عيسى عليه السلام فقتلوه وصلبوه .   قال وهب : طرقوا عيسى في بعض الليل ونصبوا خشبة ليصلبوه فأظلمت الأرض ،   فأرسل الله الملائكة فحالت بينهم وبينه ،   فجمع عيسى الحواريين تلك الليلة وأوصاهم ثم قال : ليكفرن بي أحدكم قبل أن يصيح الديك ويبيعني بدراهم يسيرة ،   فخرجوا وتفرقوا ،   وكانت اليهود تطلبه ،   فأتى أحد الحواريين إلى اليهود فقال لهم : ما تجعلون لي إن دللتكم على المسيح ؟ فجعلوا له ثلاثين درهماً فأخذها ودلهم عليه ،   ولما دخل البيت ألقى الله عليه شبه عيسى ورفع عيسى وأخذ الذي دلهم عليه فقال : أنا الذي دللتكم عليه ،   فلم يلتفتوا إلى قوله وقتلوه وصلبوه وهم يظنون أنه عيسى ،   فلما صلب شبه عيسى ،   جاءت مريم وامرأة كان عيسى دعا لها فأبرأها الله من الجنون تبكيان عند المصلوب ،   فجاءهما عيسى عليه السلام فقال لهما : علام تبكيان ؟ إن الله تعالى قد رفعني ولم يصبني إلا خير ،   وإن هذا شيء شبة لهم ،   فلما كان بعد سبعة أيام قال الله عز وجل لعيسى عليه السلام : اهبط على مريم المجدلانية ،   اسم موضع في جبلها ،   فإنه لم يبك أحد عليك بكاءها ولم يحزن أحد حزنها ،   وليجتمع لك الحواريون فبثهم في الأرض دعاة إلى الله عز وجل فأهبطه الله عليها فاشتعل الجبل حين هبط نوراً ،   فجمعت له الحواريون فبثهم في الأرض دعاة ثم رفعه الله عز وجل إليه ،   وتلك الليلة هي التي تدخن فيها النصارى ،   فلما أصبح الحواريون حدث كل واحد منهم بلغة من أرسله عيسى إليهم فذلك قوله تعالى ( ومكروا ومكر الله والله خير الماكرين ) .   وقال السدي : إن اليهود حبسوا عيسى في بيت وعشرة من الحواريين ،   فدخل عليهم رجل منهم ليقتله ،   فألقى الله عليه شبهه ،   وقال قتادة : ذكر لنا أن نبي الله عيسى عليه السلام قال لأصحابه : أيكم يقذف عليه شبهي فإنه مقتول ،   فقال رجل من القوم : أنا يا نبي الله ،   فقتل ذلك الرجل ومنع الله عيسى عليه السلام ورفعه إليه وكساه الله الريش ،   وألبسه النور ،   وقطع عنه لذة المطعم والمشرب ،   وطار مع الملائكة فهو معهم حول العرش ،   وكان إنسياً ملكياً سمائياً أرضياً .

قال أهل التواريخ : حملت مريم بعيسى ولها ثلاث عشرة سنة ،   وولدت عيسى ببيت لحم من أرض أورى شلم لمضي خمس وستين سنة من غلبة الإسكندر على أرض بابل ،   فأوحى الله إليه على رأس ثلاثين سنة ،   ورفعه الله من بيت المقدس ليلة القدر من شهر رمضان ،   وهو ابن ثلاث وثلاثين سنة فكانت نبوته ثلاث سنين ،   وعاشت أمه مريم بعد رفعه ست سنين ،   فتوفيت مريم عليها السلام وهي بنت اثنتين خمسين سنة ."
3,55,"قوله تعالى : { إذ قال الله يا عيسى إني متوفيك ورافعك إلي } .   اختلفوا في معنى التوفي ها هنا ،   قال الحسن ،   والكلبي ،  وابن جريح : إني قابضك ورافعك من الدنيا إلي من غير موت يدل عليه قوله تعالى ( فلما توفيتني ) أي قبضتني إلى السماء وأنا حي ،   لأن قومه إنما تنصروا بعد رفعه بعد رفعه لا بعد موته ،   فعلى هذا التوفي تأويلان ،  أحدهما ؛ إني رافعك إلى وافياً ،   لم ينالوا منك شيئاً ،   من قولهم : توفيت منه ،   كذا وكذا ،   واستوفيته إذا أخذته تاماً ،   والآخر : أني متسلمك من قولهم : توفيت منه كذا أي تسلمته ،   وقال الربيع بن انس : المراد بالتوفي النوم ،   وكان عيسى قد نام فرفعه الله نائماً إلى السماء ،   معناه أني منيمك ورافعك إلي ،   كما قال الله تعالى ( وهو الذي يتوفاكم بالليل ) أي ينيمكم ؛ وقال بعضهم : المراد بالتوفي الموت ،   روى علي بن طلحه عن ابن عباس رضي الله عنهما أن معناه أني مميتك يدل عليه قوله تعالى ( قل يتوفاكم ملك الموت ) فعلى هذا له تأويلان : أحدهما ما قاله وهب ،   توفى  الله عيسى ثلاث ساعات من النهار ،   ثم أحياه ،   ثم رفعه الله إليه ،   وقال محمد بن إسحاق : إن النصارى يزعمون أن الله تعالى توفاه سبع ساعات من النهار ثم أحياه ورفعه .   والآخر ما قاله الضحاك وجماعة : إن في هذه الآية تقديماً وتأخيراً معناه إني رافعك إلي ومطهرك من الذين كفروا ومتوفيك بعد إنزالك من السماء .

أخبرنا عبد الواحد بن احمد المليحي ،   أخبرنا عبد الرحمن بن أبي شريح ،   أخبرنا أبو القاسم عبد الله بن محمد بن عبد العزيز البغوي ،   أخبرنا علي بن الجعد ،   أخبرنا عبد العزيز بن عبد الله بن أبي سلمة الماجشون ،   عن ابن شهاب ،   عن سعيد بن المسيب ،   عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  "" والذي نفس محمد بيده ليوشكن أن ينزل فيكم ابن مريم حكماً عادلاً يكسر الصليب ،   ويقتل الخنزير ويضع الجزية ،   ويفيض المال حتى لا يقبله أحد ""  .

ويروى عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم في نزول عيسى عليه السلام قال :  "" وتهلك في زمانه الملل كلها إلا الإسلام ،   ويهلك الدجال فيمكث في الأرض أربعين سنة ،   ثم يتوفى فيصلي عليه المسلمون ""  .

وقيل للحسين بن الفضل هل تجد نزول عيسى في القرآن ؟ قال نعم .   قوله ( وكهلاً ) وهولم يكتهل في الدنيا ،   وإنما معناه وكهلاً بعد نزوله من السماء .

قوله تعالى : { ومطهرك من الذين كفروا } أي مخرجك من بينهم ومنجيك منهم .

قوله تعالى : { وجاعل الذين اتبعوك فوق الذين كفروا إلى يوم القيامة } .   قال قتادة والربيع والشعبي ومقاتل والكلبي : هم أهل الإسلام الذين صدقوه واتبعوا دينه في التوحيد من أمة محمد صلى الله عليه وسلم ،   فهم فوق الذين كفروا ظاهرين قاهرين بالعزة والمنعة والحجة ،   وقال الضحاك : يعني الحواريين فوق الذين كفروا ،   وقيل : هم أهل الروم ،   وقيل :أراد بهم النصارى ،   أي فهم فوق اليهود إلى يوم القيامة ،   فإن اليهود قد ذهب ملكهم وملك النصارى دائم إلى قريب من قيام الساعة ،   فعلى هذا يكون الإتباع بمعنى الادعاء والمحبة لا إتباع الدين .

قوله تعالى : { ثم إلي مرجعكم } في الآخرة .

قوله تعالى : { فأحكم بينكم فيما كنتم فيه تختلفون } من الدين وأمر عيسى ."
3,56,"قوله تعالى : { فأما الذين كفروا فأعذبهم عذاباً شديداً في الدنيا } بالقتل والسبي والجزية والذلة .

قوله تعالى : { والآخرة } أي وفي الآخرة بالنار .

قوله تعالى : { وما لهم من ناصرين } ."
3,57,"قوله تعالى : { وأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم } .   قرأ ورش والحسن وحفص : بالياء ،   والباقون بالنون .   أي نوفيهم أجور أعمالهم .

قوله تعالى : { والله لا يحب الظالمين } أي لا يرحم الكافرين ،   ولا يثني عليهم بالجميل ."
3,58,"قوله تعالى : { ذلك } أي هذا الذي ذكرته لك من الخبر عن عيسى ومريم والحواريين .

قوله تعالى : { نتلوه عليك } يعني نخبرك به بتلاوة جبريل عليك .

قوله تعالى : { من الآيات والذكر الحكيم } يعني القرآن والذكر ذي الحكمة .   وقال مقاتل ( الذكر الحكيم ) أي المحكم ،   الممنوع من الباطل .   وقيل( الذكر الحكيم ) هو اللوح المحفوظ ،   وهو معلق بالعرض من درة بيضاء .   وقيل ( من الآيات ) أي من العلامات الدالة على نبوتك لأنها أخبار لا يعلمها إلا قارئ كتاب أو من يوحي إليه وأنت أمي لا تقرأ ."
3,59,"قوله تعالى : { إن مثل عيسى عند الله كمثل آدم } .   الآية نزلت في وفد نجران ،   وذلك أنهم قالوا لرسول الله صلى الله عليه وسلم مالك تشتم صاحبنا ؟ قال : وما أقول ،   قالوا : تقول إنه عبد الله قال : أجل هو عبد الله ورسوله وكلمته ألقاها إلى مريم العذراء البتول ،   فغضبوا وقالوا : هل رأيت إنساناً قط من غير أب ؟ فأنزل الله تعالى هذه الآية ( إن مثل عيسى عند الله )  "" في كونه خلقه من غير أب ( كمثل آدم ) للأنه خلق من غير أب وأم .

قوله تعالى : { خلقه من تراب ثم قال له } يعني لعيسى عليه السلام .

قوله تعالى : { كن فيكون } يعني فكان ،   فإن قيل ما معنى قوله ( خلقه من تراب ) ؟ ثم قال له : ( كن فيكون ) خلقا ،   ولا تكوين بعد الخلق ،   قيل معناه خلقه ،   ثم أخبركم أني قلت له : كن فكان ،   من غير ترتيب في الخلق كما يكون في الولادة ،   وهو مثل قول الرجل : أعطيتك اليوم درهماً ثم أعطيتك أمس درهماً ،   أي ثم أخبرك أني أعطيتك أمس درهماً .   وفيما سبق من التمثيل دليل على جواز القياس ،   لأن القياس هو رد فرع إلى أصل بنوع شبه ،   وقد رد الله تعالى خلق عيسى إلى آدم عليهما السلام بنوع شبه ."
3,60,"قوله تعالى : { الحق من ربك } أي هو الحق ،   وقيل : جاءك الحق من ربك .

قوله تعالى : { فلا تكونن من الممترين } أي الشاكين ،   الخطاب مع النبي صلى الله عليه وسلم والمراد أمته ."
3,61,"قوله تعالى : { فمن حاجك فيه } أي جادلك في أمر عيسى وفي الحق .

قوله تعالى : { من بعد ما جاءك من العلم } بأن عيسى عبد الله ورسوله .

قوله تعالى : { فقل تعالوا } أصله تعاليوا ،   تفاعلوا ،   من العلو ،   استثقلت الضمة على الياء فحذفت ،   قال الفراء : بمعنى تعال ،   كأنه يقول : ارتفع .

قوله تعالى : { ندع } جزم لجواب الأمر ،   وعلامة الجزم سقوط الواو .

قوله تعالى : { أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم } .   قيل : أبناءنا ،   أراد الحسن والحسين ونساءنا فاطمة ،   وأنفسنا عنى نفسه وعلياً رضي الله عنه ،   والعرب تسمى ابن عم الرجل نفسه ،   كما قال الله تعالى : ( ولا تلمزوا أنفسكم ) .   يريد إخوانكم ،   وقيل : هو على العموم لجماعة أهل الدين .

قوله تعالى : { ثم نبتهل } .   قال ابن عباس رضي الله عنهما : أي نتضرع في الدعاء ،   وقال الكلبي : نجتهد ونبالغ في الدعاء ،   وقال الكسائي وأبو عبيدة : نبتهل ،   والابتهال الالتعان يقال : عليه بهلة الله أي لعنته .

قوله تعالى : { فنجعل لعنة الله على الكاذبين } منا ومنكم في أمر عيسى ،   فلما قرأ رسول الله صلى الله عليه وسلم هذه الآية على وفد نجران ودعاهم إلى المباهلة قالوا : حتى نرجع وننظر في أمرنا ثم نأتيك غداً ،   فخلا بعضهم ببعض فقالوا للعاقب وكان ذا رأيهم ،   يا عبد المسيح ما ترى ؟ قال : والله لقد عرفتكم يا معشر النصارى أن محمداً نبي مرسل ،   والله مالا عن قوم نبياً قط فعاش كبيرهم ونبت صغيرهم .   ولئن فعلتم ذلك لنهلكن فإن أبيتم إلا الإقامة على ما أنتم عليه من القول في صاحبكم فوادعوا الرجل وانصرفوا إلى بلادكم ،   فأتوا رسول الله صلى الله عليه وسلم وقد غدا رسول الله صلى الله عليه وسلم محتضناً للحسين ،   آخذاً بيد الحسن وفاطمة تمشي خلفه ،   وعلي خلفها وهو يقول لهم : إذا أنا دعوت فأمنوا فقال أسقف نجران : يا معشر النصارى إني لأرى وجوهاً لو سألوا الله أن يزيل جبلاً من مكانه لأزاله ،   فلا تبتهلوا فتهلكوا ولا يبقى على وجه الأرض منكم نصراني إلى يوم القيامة ،   فقالوا : يا أبا القاسم قد رأينا أن لا نلاعنك ،   وأن نتركك على دينك ونثبت على ديننا ،   فقال رسول الله صلى الله عليه وسلم : فإن أبيتم المباهلة فأسلموا ؟ يكن لكم ما للمسلمين وعليكم ما عليهم ،   فأبوا فقال : فإني أنابذكم فقالوا : مالنا بحرب العرب طاقة ،   ولكنا نصالحك على أن لا تغزونا ولا تخيفنا ،   ولا تردنا عن ديننا ،   على أن نؤدي إليك كل عام ألفي حلة ،   ألفاً في صفر ،   وألفاً في رجب ،   فصالحهم رسول الله صلى الله عليه وسلم على ذلك وقال :  "" والذي نفسي بيده إن العذاب قد تدلى على أهل نجران ،   ولو تلاعنوا لمسخوا قردة وخنازير ،   ولاضطرم عليهم الوادي ناراً ،   ولاستأصل الله نجران وأهله حتى الطير على الشجر ،   ولما حال الحول على النصارى كلهم حتى هلكوا ""  ."
3,62,"قوله تعالى : { إن هذا لهو القصص الحق } النبأ الحق .

قوله تعالى : { وما من إله إلا الله } ومن صلة تقديره ،   وما إله إلا الله .

قوله تعالى : { وإن الله لهو العزيز الحكيم } ."
3,63,"قوله تعالى : { فإن تولوا } أعرضوا عن الإيمان .

قوله تعالى : { فإن الله عليم بالمفسدين } الذين يعبدون غير الله ،   ويدعون الناس إلى عبادة غير الله ."
3,64,"قوله تعالى : { قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم } الآية .   قال المفسرون : قدم وفد نجران المدينة فالتقوا مع اليهود ،   فاختصموا في إبراهيم عليه السلام ،   فزعمت النصارى أنه كان نصرانياً وهم على دينه ،   وأولى الناس به ،   وقالت اليهود بل كان يهودياً وهم على دينه وأولى الناس به ،   فقال رسول الله صلى الله عليه وسلم كلا الفريقين بريء من إبراهيم ودينه ،   بل كان حنيفاً مسلما ،  ً وأنا على دينه ،   وأولى الناس به ،   فاتبعوا دينه دين الإسلام ،   فقالت اليهود : يا محمد ما تريد إلا أن نتخذك رباً كما اتخذت النصارى عيسى رباً ؟ وقالت النصارى : يا محمد ما تريد إلا أن نقول فيك ما قالت اليهود في عزير ؟ فأنزل الله تعالى : ( قل يا أهل الكتاب تعالوا إلى كلمة ) والعرب تسمي كل قصة لها شرح كلمة ،   ومنه سميت القصيدة كلمة ( سواء ) عدل بيننا وبينكم مستوية ،   أي أمر مستو يقال : دعا فلان إلى السواء ،   أي إلى النصفة ،   وسواء كل شيء وسطه ،   ومنه قوله تعالى : ( فرآه في سواء الجحيم ) وإنما قيل للنصفة سواء لأن أعدل الأمور وأفضلها أوسطها سواء نعت لكلمة إلا أنه مصدر ،   والمصدر لا يثنى ولا يجمع ولا يؤنث ،   فإذا فتحت السين مددت ،   وإذا كسرت أو ضممت قصرت ،   كقوله تعالى ( مكاناً سوى ) ثم فسر الكلمة فقال :

قوله تعالى : { أن لا نعبد إلا الله } ومحل ( أن ) رفع على إضمار هي ،   وقال الزجاج : رفع بالابتداء ،   وقيل : محله نصب بنزع حرف الصلة ،   معناه بأن لا نعبد إلا الله ،   وقيل : محله خفض بدلاً من الكلمة ،   أي تعالوا إلى أن لا نعبد إلا الله .

قوله تعالى : { ولا نشرك به شيئاً ولا يتخذ بعضنا بعضاً أرباباً من دون الله } كما فعلت اليهود والنصارى ،   قال الله تعالى : ( اتخذوا أحبارهم ورهبانهم أرباباً من دون الله ) ،   وقال عكرمة : هو سجود بعضهم لبعض ،   أي لا نسجد لغير الله ،   وقيل معناه : لا نطيع أحدا في معصية الله .

قوله تعالى : { فإن تولوا فقولوا اشهدوا } أي فقولوا أنتم يا أمة محمد صلى الله عليه وسلم لهم اشهدوا .

قوله تعالى : { بأنا مسلمون } مخلصون بالتوحيد .

أخبرنا عبد الواحد بن أحمد المليحي ،   أخبرنا أحمد بن عبد الله النعيمي ،   أخبرنا محمد بن يوسف ،  أخبرنا محمد بن إسماعيل ،   أخبرنا أبو اليمان الحكم ابن نافع ،   أخبرنا شعيب عن الزهري ،  أخبرنا عبيد الله بن عبد الله بن عتبة بن مسعود أن عبد الله بن عباس رضي الله عنهما أخبره أن أبا سفيان بن حرب أخبره أن هرقل أرسل إليه في ركب من قريش ،   وكانوا تجاراً بالشام في المدة التي كان رسول الله صلى الله عليه وسلم ماد فيها أبا سفيان وكفار قريش ،   فأتوه وهو بإيلياء فدعاهم في مجلسة وحوله عظماء الروم ،   ثم دعا بكتاب رسول الله صلى الله عليه وسلم الذي بعث به مع دحية بن خليفة الكلبي ،   وأمره أن يدفعه إلى عظيم بصري ،   فدفعه إلى هرقل فقرأه فإذا فيه  "" بسم الله الرحمن الرحيم ،   من محمد عبد الله ورسوله إلى هرقل عظيم الروم ،   سلام على من اتبع الهدى ،   أما بعد : فإني أدعوك بدعاية الإسلام ،   أسلم تسلم ،   أسلم يؤتك الله أجرك مرتين ،   فإن توليت فإنما عليك إثم الإريسيين ( يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم أن لا نعبد إلا الله ولا نشرك به شيئاً ولا يتخذ بعضنا بعضاً أرباباً من دون الله فإن تولوا فقولا اشهدوا بأنا مسلمون ) ""  ."
3,65,"قوله تعالى : { يا أهل الكتاب لم تحاجون في إبراهيم } تزعمون أنه كان على دينكم ،   وإنما دينكم اليهودية والنصرانية ،   وقد حدثت اليهودية بعد نزول التوراة ،   والنصرانية بعد نزول الإنجيل .

قوله تعالى : { وما أنزلت التوراة والإنجيل إلا من بعده } أي بعد إبراهيم بزمان طويل ،   وكان بين إبراهيم وموسى ألف سنة ،   وبين موسى وعيسى ألفا سنة .

قوله تعالى : { أفلا تعقلون } بطلان قولكم ؟"
3,66,"قوله تعالى : { ها أنتم هؤلاء } بتليين الهمزة ،   حيث كان مدني ،   وأبو عمرو والباقون بالهمزة ،   واختلفوا في أصلة فقال بعضهم : أصله أنتم وهاء تنبيه ،   وقال الأخفش أصلة أأنتم ،   فقلبت الهمزة الأولى هاء ،   كقولهم : هرقت الماء ،   وأرقت .   ( هؤلاء ) أصله أولاء دخلت عليه هاء التنبيه وهو في موضع النداء ،   يعني يا هؤلاء أنتم .

قوله تعالى : { حاججتم فيما لكم به علم } يعني في أمر موسى وعيسى ،   وادعيتم أنكم على دينهما وقد أنزلت التوراة والإنجيل عليكم فلم تحاجون فيما ليس لكم به علم وليس في كتابكم ،   أنه كان يهودياً أو نصرانياً ،   وقيل حاججتم فيما لكم به علم يعني في أمر محمد صلى الله عليه وسلم ،   لأنهم وجدوا نعته في كتابهم فجادلوا فيه بالباطل ،   فلم تحاجون في إبراهيم وليس في كتابكم ولا علم لكم به .

قوله تعالى : { والله يعلم وأنتم لا تعلمون } .   ثم برأ الله تعالى إبراهيم مما قالوا ."
