surah_number,ayah_number,tafsir_text
20,12,"/خ12

قوله عز وجل : { فاخلع نعليك } قال : كانتا من جلد حمار ميت .   ويروى غير مدبوغ .   وقال عكرمة و مجاهد : أمر بخلع النعلين ليباشر بقدمه تراب الأرض المقدسة ،   فتناله بركتها لأنها قدست مرتين ،   فخلعهما موسى وألقاهما من وراء الوادي .   { إنك بالواد المقدس } أي المطهر ،   { طوىً } ،   وطوى اسم الوادي قرأ أهل الكوفة والشام : ( طوىً ) بالتنوين هاهنا وفي سورة النازعات ،   وقرأ الآخرون بلا تنوين لأنه معدول به عن ( طاو ) فلما كان معدولاً عن وجهه كان مصروفاً عن إعرابه ،   مثل عمر ،   وزفر ،   وقال الضحاك : ( طوى ) : واد مستدير عميق مثل الطوي في استدارته ."
20,13,قوله تعالى : { وأنا اخترتك } ،   اصطفيتك برسالاتي ،   قرأ حمزة : ( وأنا ) مشددة النون اخترناك على التعظيم { فاستمع لما يوحى } إليك .
20,14,"قوله تعالى : { إنني أنا الله لا إله إلا أنا فاعبدني } ،   ولا تعبد غيري ،   { وأقم الصلاة لذكري } ،   قال مجاهد : أقم الصلاة لتذكرني فيها ،   وقال مقاتل : إذا تركت صلاة ،   ثم ذكرتها ،   فأقمها .

أخبرنا أحمد بن عبد الله الصالحي ،   أنا أبو عمرو بكر بن محمد المزني ،   أنا أبو بكر بن محمد بن عبد الله الحفيد ،   أنا الحسين بن الفضل البجلي ،   أنا عفان ،   أنا همام ،   أنا قتادة ،   عن أنس قال : قال رسول الله  صلى الله عليه وسلم :  ""  من نسي صلاةً ،   فليصلها إذا ذكرها لا كفارة لها إلا ذلك ثم قال : سمعته يقول بعد ذلك :  ""  أقم الصلاة لذكري  ""  ."
20,15,قوله تعالى : { إن الساعة آتية أكاد أخفيها } قيل : معناه إن الساعة آتية أخفيها ( وأكاد ) صلة .   وأكثر المفسرين قالوا : معناه أكاد أخفيها من نفسي وكذلك في مصحف أبي بن كعب وفي مصحف عبد الله بن مسعود ( أكاد أخفيها ) من نفسي ،   فكيف يعلمها مخلوق وفي بعض القراءة ،   فكيف أظهرها لكم .   وذكر ذلك على عادة العرب إذا بالغوا في كتمان الشيء يقولون : كتمت سرك في نفسي أي : أخفيته غاية الإخفاء والله عزتعالى لا يخفى عليه شيء .   وقال الأخفش ( أكاد ) أي أريد ومعنى الآية : أن الساعة آتية أريد أخفيها والمعنى في إخفائها التهويل والتخويف لأنهم إذا لم يعلموا متى تقوم الساعة كانوا على حذر منها كل وقت .   وقرأ الحسن : بفتح الألف أي : أظهرها ،   يقال : خفيت الشيء إذا أظهرته وأخفيته إذا سترته قوله تعالى : { لتجزى كل نفس بما تسعى } أي : بما تعمل من خير وشر .
20,16,قوله تعالى : { فلا يصدنك عنها } فلا يصرفنك عن الإيمان بالساعة { من لا يؤمن بها واتبع هواه } مراده خالف أمر الله { فتردى } ،   أي : فتهلك .
20,17,قوله تعالى : { و ما تلك بيمينك يا موسى } سؤال تقرير ،   والحكمة في هذا السؤال تنبيهه وتوقيفه على أنها عصا ،   حتى إذا قلبها حيةً علم أنها معجزة عظيمة وهذا على عادة العرب يقول الرجل لغيره : هل تعرف هذا ،  وهو لا يشك أنه يعرفه ،   ويريد أن ينضم إقراره بلسانه إلى معرفته بقلبه .
20,18,قوله تعالى : { قال هي عصاي } قيل : وكانت لها شعبتان في أسفلها سنان ولها محجم .   قال مقاتل : اسمها نبعة { أتوكأ عليها } أعتمد عليها إذا مشيت ،   وإذا أعييت ،   وعند الوثبة { وأهش بها على غنمي } أضرب بها الشجرة اليابسة ليسقط ورقها ،   فترعاه الغنم وقرأ عكرمة : وأهس بالسين غير المعجمة أي : أزجر بها الغنم .   والهس : زجر الغنم .   { ولي فيها مآرب أخرى } حاجات ومنافع أخرى جمع مأربة بفتح الراء ،   ولم يقل أخر لرؤوس الآي .   وأراد بالمآرب : ما يستعمل فيه العصا في السفر ،  فكان يحمل بها الزاد ويشد بها الحبل ،   فيستقي الماء من البئر ،   ويقتل بها الحيات ،   ويحارب بها السباع ،   ويستظل بها إذا قعد وغير ذلك .   وروى عن ابن عباس أن موسى كان يحمل عليها زاده وسقاءه ،   فجعلت تماشيه وتحادثه وكان يضرب بها الأرض ،   فيخرج ما يأكل يومه ويركزها ،   فيخرج الماء ،   فإذا رفعها ذهب الماء ،   وإذا اشتهى ثمرة ركزها فتغصنت غصنا كالشجرة وأورقت وأثمرت ،   وإذا أراد الاستقاء من البئر أدلاها ،   فطالت على طول البئر وصارت شعبتاها كالدلو حتى يستقي ،   وكانت تضيء بالليل بمنزلة السراج وإذا ظهر له عدو كانت تحارب وتناضل عنه .
20,19,قوله تعالى : { قال } الله تعالى { ألقها يا موسى } انبذها ،   قال وهب : ظن موسى أنه يقول ارفضها .
20,20,قوله تعالى : { فألقاها } على وجه الرفض ،   ثم حانت منه نظرة { فإذا هي حية } صفراء من أعظم ما يكون من الحيات { تسعى } تمشي بسرعة على بطنها .   وقال : في موضع آخر كأنها جان وهي الحية الصغيرة الخفيفة الجسم ،   وقال : في موضع ثعبان وهو أكبر ما يكون من الحيات فأما الحية ،   فإنها تجمع الصغير والكبير والذكر والأنثى .   وقيل : الجان عبارة عن ابتداء حالها ،   فإنها كانت حية على قدر العصا ،   ثم كانت تتورم وتنتفخ حتى صارت ثعباناً ،   والثعبان : عبارة عن انتهاء حالها .   وقيل : إنها كانت في عظم الثعبان وسرعة الجان .   قال محمد بن إسحاق : نظر موسى ،   فإذا العصا حية من أعظم ما يكون من الحيات صارت شعبتاها شدقين لها .   والمحجن : عنقاً لها وعرفاً تهتز كالنيازك وعيناها تتقدان كالنار تمر بالصخرة العظيمة مثل الحلقة من الإبل ،   فتلقمها وتقصف الشجرة العظيمة بأنيابها ويسمع لأسنانها صريف عظيم ،   فلما عاين ذلك موسى ولى مدبراً وهرب ،   ثم ذكر ربه ،   فوقف استحياء منه ثم نودي : أن يا موسى أقبل وارجع حيث كنت ،   فرجع وهو شديد الخوف .
20,21,قوله تعالى : { قال خذها } بيمينك { ولا تخف سنعيدها سيرتها الأولى } هيئتها الأولى .   أي : نردها عصاً كما كانت ،   وكان على موسى مدرعة من صوف قد خللها بعيدان من الخلال ،   فلما قال الله تعالى : ( خذها ) لف طرف المدرعة على يده قال ،   فأمره الله تعالى أن يكشف يده ،   فكشفها وذكر بعضهم أنه لما لف كم المدرعة على يده قال له ملك : أرأيت لو أذن الله بما تحاذره أكانت المدرعة تغني عنك شيئاً ؟ قال : لا .   ولكنى ضعيف ومن ضعف خلقت ،   فكشف عن يده ثم وضعها في فم الحية ،   فإذا هي عصا كما كانت ويده في شعبتها في الموضع الذي كان يضعها إذا توكأ .   قال المفسرون : أراد الله عز وجل أن يري موسى ما أعطاه من الآية التي لا يقدر عليها مخلوق لئلا يفزع منها إذا ألقاها عند فرعون .   وقوله : ( سيرتها ) نصب بحذف إلى يريد إلى سيرتها .
20,22,قوله تعالى :{ واضمم يدك إلى جناحك } يعني : إبطك ،   قال مجاهد : تحت عضدك وجناح الإنسان عضده إلى أصل إبطه .   { تخرج بيضاء } نيرة مشرقة { من غير سوء } من غير عيب والسوء هاهنا بمعنى : البرص .   قال ابن عباس : كان ليده نور ساطع يضيء بالليل والنهار كضوء الشمس والقمر { آيةً أخرى } يعني : دلالة أخرى على صدقك سوى العصا .
20,23,قوله تعالى : { لنريك من آياتنا الكبرى } ولم يقل الكبر لرؤوس الآي وقيل : فيه إضمار معناه لنريك من آياتنا الآية الكبرى دليله قول ابن عباس : كانت يد موسى أكبر آياته .
20,24,قوله تعالى { اذهب إلى فرعون إنه طغى } يعني جاوز الحد في العصيان والتمرد ،   فادعه إلى عبادتي .
20,25,قوله تعالى : { قال } موسى { رب اشرح لي صدري } وسعه للحق .   قال ابن عباس : يريد حتى لا أخاف غيرك وذلك أن موسى كان يخاف فرعون خوفاً شديداً لشدة شوكته وكثرة جنوده ،   وكان يضيق صدراً بما كلف من مقاومة فرعون وجنده ،   فسأل الله أن يوسع قلبه للحق حتى يعلم أن أحداً لا يقدر على مضرته إلا بإذن الله وإذا علم ذلك لم يخف من فرعون وشدة شوكته وكثرة جنوده .
20,26,قوله تعالى : { ويسر لي أمري } يعني : سهل علي ما أمرتني به من تبليغ الرسالة إلى فرعون .
20,27,قوله تعالى : { واحلل عقدةً من لساني } وذلك أن موسى كان في حجر فرعون ذات يوم في صغره ،   فلطم فرعون لطمة وأخذ بلحيته فقال فرعون لآسية امرأته إن هذا عدوي وأراد أن يقتله ،   فقالت آسية : إنه صبي لا يعقل ولا يميز .   وفي رواية أن أم موسى لما فطمته ردته ،   فنشأ في حجر فرعون وامرأته آسية يربيانه ،   واتخذاه ولداً ،   فبينما هو يلعب يوماً بين يدي فرعون وبيده قضيب يلعب به إذ رفع القضيب ،   فضرب به رأس فرعون ،   فغضب فرعون وتطير بضربه حتى هم بقتله ،   فقالت آسية : أيها الملك إنه صغير لا يفعل ،   فجربه إن شئت ،   وجاءت بطشتين في أحدهما الجمر وفي الآخر الجواهر ،   فوضعتهما بين يدي موسى ،   فأراد أن يأخذ الجواهر ،   فأخذ جبريل بيد موسى ،   فوضعها على النار ،   فأخذ جمرة ،   فوضعها في فمه فأحرقت لسانه وصارت عليه عقدة .
20,28,قوله تعالى : { يفقهوا قولي } يقول : احلل العقدة كي يفقهوا كلامي .
20,29,قوله تعالى : { واجعل لي وزيراً } معيناً وظهيراً .   { من أهلي } والوزير : من يوازرك ويعينك ويتحمل عنك بعض ثقل عملك .
20,30,ثم بين من هو فقال { هارون أخي } وكان هارون أكبر من موسى بأربع سنين ،   وكان أفصح منه لساناً وأجمل وأوسم وأبيض اللون ،   وكان موسى آدم أقنى أجعد .
20,31,قوله تعالى : { اشدد به أزري } قو به ظهري .
20,32,"قوله تعالى : { وأشركه في أمري } أي : في النبوة وتبليغ الرسالة .   وقرأ ابن عامر ( أشدد ) بفتح الألف  ""  وأشركه  ""  بضمها على الجواب حكايةً عن موسى أي : أفعل ذلك ،   وقرأ الآخرون : على الدعاء والمسألة عطفاً على ما تقدم من قوله : { رب اشرح لي صدري ويسر لي أمري } ."
20,33,قوله تعالى : { كي نسبحك كثيراً } قال الكلبي : نصلي لك كثيراً .
20,34,قوله تعالى : { ونذكرك كثيراً } نحمدك ونثني عليك بما أوليتنا من نعمك .
20,35,قوله تعالى : { إنك كنت بنا بصيراً } خبيراً عليماً .
20,36,قوله تعالى : { قال } الله تعالى : { قد أوتيت } أعطيت { سؤلك } جميع ما سألته .   { يا موسى* }
20,37,قوله تعالى : { ولقد مننا عليك } أنعمنا عليك { مرة أخرى } يعني : قبل هذه المرة وهي : { إذ أوحينا إلى أمك }
20,38,قوله تعالى : { إذ أوحينا إلى أمك } وحي إلهام { ما يوحى } ما يلهم .   ثم فسر ذلك الإلهام وعدد نعمه عليه .
20,39,فقال { أن اقذفيه في التابوت } يعني : ألهمناها أن اجعليه في التابوت فاقذفيه في اليم { فاقذفيه في اليم } يعني : نهر النيل { فليلقه اليم بالساحل } يعني : شاطئ النهر لفظه أمر ،   ومعناه خبر ،   ومجازه حتى يلقيه اليم بالساحل { يأخذه عدو لي وعدو له } يعني : فرعون .   فاتخذت تابوتاً وجعلت فيه قطناً محلوجاً ووضعت فيه موسى وقيرت رأسه وخصاصه يعني : شقوقه ،   ثم ألقته في النيل وكان يشرع منه نهر كبير في دار فرعون ،   فبينما فرعون جالس على رأس البركة مع امرأته آسية إذا تابوت يجيء به الماء ،   فأمر الغلمان والجواري بإخراجه ،   فأخرجوه ،   وفتحوا رأسه ،   فإذا صبي من أصبح الناس وجهاً ،   فلما رآه فرعون أحبه بحيث لم يتمالك فذلك قوله تعالى : { وألقيت عليك محبةً مني } قال ابن عباس : أحبه وحببه إلى خلقه .   قال عكرمة : ما رآه أحد إلا أحبه .   قال قتادة : ملاحة كانت في عيني موسى ما رآه أحد إلا عشقه { ولتصنع على عيني } يعني : لتربى بمرآى ومنظر مني ،   قرأ أبو جعفر : ولتصنع بالجزم .
20,40,قوله تعالى :{ إذ تمشي أختك } واسمها مريم متعرفةً خبره { فتقول هل أدلكم على من يكفله } يعني : على امرأة ترضعه وتضمه إليها وذلك أنه كان لا يقبل ثدي امرأة ،   فلما قالت ذلك لهم أخته قالوا : نعم ،   فجاءت بالأم ،   فقبل ثديها فذلك قوله تعالى : { فرجعناك إلى أمك كي تقر عينها } بلقائك { ولا تحزن } أي : لأن يذهب عنها الحزن { وقتلت نفساً } قال ابن عباس رضي الله عنهما : كان قتل قبطياً كافراً .   قال كعب الأحبار : كان إذ ذاك ابن اثنتي عشرة سنة { فنجيناك من الغم } أي : من غم القتل وكربه { وفتناك فتوناً } قال ابن عباس رضي الله عنه : اختبرناك اختباراً .   وقال الضحاك ،   ومقاتل : ابتليناك ابتلاءً .   وقال مجاهد : أخلصناك إخلاصاً .   وعن ابن عباس في رواية سعيد بن جبير إن الفتون وقوعه في محنة بعد محنة خلصه الله منها أولها أن أمه حملته في السنة التي كان فرعون يذبح الأطفال ،   ثم إلقاؤه في البحر في التابوت ،   ثم منعه الرضاع إلا من ثدي أمه ،   ثم أخذه بلحية فرعون حتى هم بقتله ،   ثم تناوله الجمرة بدل الدرة ،   ثم قتله القبطي وخروجه إلى مدين خائفاً .   فكان ابن عباس يقص القصة على سعيد بن جبير فعلى هذا معنى فتناك : خلصناك من تلك المحن ،   كما يفتن الذهب من النار ،   فيخلص من كل خبث فيه ،   والفتون : مصدر{ فلبثت } فمكثت .   أي : فخرجت من أرض مصر إلى مدين فلبثت { سنين في أهل مدين } يعني : ترعى الأغنام عشر سنين ،   ومدين : بلدة شعيب عليه السلام على ثمان مراحل من مصر هرب إليها موسى .   وقال وهب : لبث عند شعيب عليه السلام ثمانياً وعشرين سنة .   عشر سنين منها مهر زوجته صفوراء بنت شعيب وثمان عشرة سنة أقام عنده حتى ولد له { ثم جئت على قدر يا موسى } قال مقاتل : على موعد ولم يكن هذا الموعد مع موسى ،   وإنما كان موعداً في تقدير الله ،   قال محمد بن كعب : جئت على القدر الذي قدرت أنك تجيء إلي فيه .   وقال عبد الرحمن بن كيسان : على رأس أربعين سنة وهو القدر الذي يوحي فيه إلى الأنبياء ،   وهذا معنى قول أكثر المفسرين أي : على الموعد الذي وعده الله وقدره أنه يوحي إليه بالرسالة ،   وهو أربعون سنة .
20,41,قوله تعالى{ واصطنعتك لنفسي } أي اخترتك واصطفيتك لوحيي ورسالتي يعني : لتتصرف على إرادتي ومحبتي وذلك أن قيامه بأداء الرسالة تصرف على إرادة الله ومحبته .   قال الزجاج : اخترتك لأمري وجعلتك القائم بحجتي والمخاطب بيني وبين خلقي ،   كأني الذي أقمت بك عليهم الحجة وخاطبتهم .
20,42,قوله تعالى : { اذهب أنت وأخوك بآياتي } بدلالاتي ،   وقال ابن عباس يعني : الآيات التسع التي بعث بها موسى { ولا تنيا } ولا تضعفا ،   وقال السدي : لا تفترا .   وقال محمد بن كعب : لا تقصرا .   { في ذكري* }
20,43,قوله تعالى : { اذهبا إلى فرعون إنه طغى } قرأ أبو عمرو وأهل الحجاز : لنفسي * اذهب وذكرى اذهبا ،   وإن قومي اتخذوا من بعدي اسمه بفتح الياء فيهن ووافقهم أبو بكر من بعدي اسمه .   وقرأ الباقون بإسكانها .
20,44,"قوله تعالى : { فقولا له قولاً ليناً } يقول : دارياه وارفقا معه ،   قال ابن عباس رضي الله عنه : لا تعنفا في قولكما .   وقال السدي ،   وعكرمة : كنياه ،   فقولا يا أبا العباس ،   وقيل : يا أبا الوليد .   وقال مقاتل : يعني القول اللين  "" هل لك إلى أن تزكى * وأهديك إلى ربك ،   فتخشى ""  .   وقيل : أمرهما باللطافة في القول لما له من حق التربية .   وقال السدي : القول اللين أن موسى أتاه ووعده على قبول الإيمان شباباً لا يهرم معه ،   وملكاً لا ينزع منه إلا بالموت ،   ويبقى له لذة المطعم والمشرب والمنكح إلى حين موته ،   وإذا مات دخل الجنة ،   فأعجبه ذلك وكان لا يقطع أمراً دون هامان ،   وكان غائباً .   فلما قدم أخبره بالذي دعاه إليه موسى ،   وقال : أردت أن أقبل منه ،   فقال له هامان : كنت أرى أن لك عقلاً ورأياً أنت رب تريد أن تكون مربوباً ،   وأنت تعبد تريد أن تعبد .   فغلبه على رأيه وكان هارون يومئذ بمصر ،   فأمر الله موسى أن يأتي هارون وأوحى إلى هارون وهو بمصر أن يتلقى موسى ،   فتلقاه إلى مرحلة وأخبره بما أوحي إليه { لعله يتذكر أو يخشى } أي : يتعظ ويخاف ويسلم .   فإن قيل : كيف قال ( لعله يتذكر ) وقد سبق في علمه أنه لا يتذكر ولا يسلم قيل : معناه : اذهبا على رجاء منكما وطمع ،   وقضاء الله وراء أمركما .   وقال الحسين بن الفضل : هو ينصرف إلى غير فرعون ،   مجازه لعله يتذكر  ويخشى خاش إذا رأى بري وألطافي بمن خلقته وأنعمت عليه ثم ادعى الربوبية .   وقال أبو بكر محمد بن عمر الوراق  ""  لعل  ""  من الله واجب ولقد تذكر فرعون وخشى حين لم تنفعه الذكرى والخشية ،   وذلك حين ألجمه الغرق قال : ( آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين ) وقرأ رجل عند يحيى بن معاذ هذه الآية ( فقولا له قولاً ليناً ) فبكى يحيى وقال : إلهي هذا برك بمن يقول أنا الإله ،   فكيف برك بمن يقول أنت الإله ."
20,45,قوله تعالى : { قالا } يعني : موسى وهارون { ربنا إننا نخاف أن يفرط علينا } قال ابن عباس رضي الله عنهما : يعجل علينا بالقتل والعقوبة .   يقال : فرط عليه فلان إذا عجل بمكروه وفرط منه أمر أي : بدر وسبق { أو أن يطغى } أي : يجاوز الحد في الإساءة إلينا .
20,46,قوله تعالى : { قال لا تخافا إنني معكما أسمع وأرى } قال ابن عباس : أسمع دعاءكما ،   فأجيبه ،   وأرى ما يراد بكما ،   فأمنعه .   لست بغافل عنكما ،   فلا تهتما .
20,47,قوله تعالى : { فأتياه فقولا إنا رسولا ربك } أرسلنا إليك { فأرسل معنا بني إسرائيل } أي : خل عنهم وأطلقهم من أعمالك { ولا تعذبهم } لا تتعبهم في العمل وكان فرعون يستعملهم في الأعمال الشاقة { قد جئناك بآية من ربك } قال فرعون : وما هي ؟ فأخرج يده لها شعاع كشعاع الشمس { والسلام على من اتبع الهدى } ليس المراد منه التحية ،   إنما معناه سلم من عذاب الله من أسلم .
20,48,قوله تعالى :{ إنا قد أوحي إلينا أن العذاب على من كذب وتولى }أي : إنما يعذب الله من كذب بما جئنا به وأعرض عنه .
20,49,قوله تعالى : { قال فمن ربكما يا موسى } من إلهكما الذي أرسلكما .
20,50,قوله تعالى : { قال ربنا الذي أعطى كل شيء خلقه ثم هدى } قال الحسن و قتادة : أعطى كل شيء صلاحه ،   وهداه لما يصلحه .   وقال مجاهد : أعطى كل شيء صورته لم يجعل خلق الإنسان كخلق البهائم ،   ولا خلق البهائم كخلق الإنسان ،   ثم هداه إلى منافعه من المطعم والمشرب والمنكح .   وقال الضحاك : أعطى كل شيء خلقه يعني : اليد للبطش والرجل للمشي واللسان للنطق والعين للنظر والأذن للسمع .   وقال سعيد بن جبير : أعطى كل شيء خلقه يعني : زوج للإنسان المرأة وللبعير الناقة والحمار الأتان والفرس الرمكة ثم هدى .   أي : ألهمه كيف يأتي الذكر الأنثى .
20,51,قوله تعالى : { قال } فرعون { فما بال القرون الأولى } ومعنى :البال الحال .   أي : ما حال القرون الماضية والأمم الخالية ؟ مثل ،   قوم نوح وعاد وثمود ،   فيما تدعونني إليها ،   فإنها كانت تعبد الأوثان وتنكر البعث .
20,52,قوله تعالى : { قال } موسى { علمها عند ربي } أي : أعمالهم محفوظة عند الله يجازي بها .   وقيل : إنما رد موسى علم ذلك إلى الله لأنه لم يعلم ذلك ،   فإن التوراة أنزلت بعد هلاك فرعون وقومه { في كتاب } يعني : في اللوح المحفوظ { لا يضل ربي } أي : لا يخطئ .   وقيل : لا يغيب عنه شيء ولا يغيب عن شيء { ولا ينسى } ما كان من أمرهم حتى يجازيهم بأعمالهم .   وقيل : لا ينسى أي لا يترك الانتقام ،   فينتقم من الكافر ويجازي المؤمن .
20,53,"قوله تعالى :{ الذي جعل لكم الأرض مهداً }

قرأ أهل الكوفة  ""  مهداً  ""  هاهنا وفي الزخرف فيكون مصدراً ،   أي فرشاً .   وقرأ الآخرون : مهاداً كقوله تعالى : ( ألم نجعل الأرض مهاداً ) أي : فراشاً وهو اسم ما يفرش كالبساط اسم لما يبسط { وسلك لكم فيها سبلاً } السلك : إدخال الشيء في الشيء والمعنى : أدخل في الأرض لأجلكم طرقاً تسلكونها .   قال ابن عباس : سلك لكم فيها طرقاً تسلكونها { وأنزل من السماء ماءً } يعني : المطر .   تم الإخبار عن موسى ،   ثم أخبر الله عن نفسه بقوله : { فأخرجنا به } بذلك الماء { أزواجاً } أصنافاً { من نبات شتى } مختلف الألوان والطعوم والمنافع من أبيض وأحمر وأخضر وأصفر ،   فكل صنف منها زوج ،   فمنها للناس ،   ومنها للدواب ."
20,54,قوله تعالى : { كلوا وارعوا } أي : وارتعوا { أنعامكم } تقول العرب : رعيت الغنم فرعت .   أي : أسيموا أنعامكم ترعى { إن في ذلك } الذي ذكرت { لآيات لأولي النهى } لذوي العقول واحدها : نهية .   سميت نهية لأنها تنهى صاحبها عن القبائح والمعاصي .   قال الضحاك : ( لأولي النهى ) الذين ينتهون عما حرم عليهم .   قال قتادة : لذوي الورع .
