surah_number,ayah_number,tafsir_text
25,11,قوله عز وجل : { بل كذبوا بالساعة } بالقيامة ،   { وأعتدنا لمن كذب بالساعة سعيراً } ناراً مستعرة .
25,12,"قوله تعالى : { إذا رأتهم من مكان بعيد } قال الكلبي والسدي : من مسيرة عام .   وقيل : من مسيرة مائة سنة .   وقيل : خمسمائة سنة .   وثبت عن رسول الله صلى الله عليه وسلم أنه قال :  "" من كذب علي متعمداً فليتبوأ بين عيني جهنم مقعداً ""  .   قالوا : وهل لها من عينين ؟ قال : نعم ألم تستمعوا قول الله تعالى : { إذا رأتهم من مكان بعيد } وقيل إذا رأتهم زبانيتها .   { سمعوا لها تغيظاً } غلياناً ،   كالغضبان إذا علا صدره من الغضب .   { وزفيراً } صوتاً .   فإن قيل : كيف يسمع التغيظ ؟ قيل : معناه رأوا وعلموا أن لها تغيظاً وسمعوا لها زفيراً ،   كما قال الشاعر :

ورأيت زوجك في الوغى *** متقلداً سيفاً ورمحاً

أي : وحاملاً رمحاً .   وقيل : سمعوا لها تغيظاً ،   أي : صوت التغيظ من التلهب والتوقد ،   قال عبيد بن عمير : تزفر جهنم يوم القيامة زفرة فلا يبقى ملك مقرب ولا نبي مرسل إلا خر لوجهه ."
25,13,قوله تعالى : { وإذا ألقوا منها مكاناً ضيقاً } قال ابن عباس : تضيق عليهم كما يضيق الزج في الرمح ،   { مقرنين } مصفدين قد قرنت أيديهم إلى أعناقهم في الأغلال .   وقيل : مقرنين مع الشياطين في السلاسل ،   { دعوا هنالك ثبوراً } قال ابن عباس : ويلاً .   وقال الضحاك : هلاكاً ،   وفي الحديث : إن أول من يكسى حلة من النار إبليس ،   فيضعها على حاجبيه ويسحبها من خلفه ،   وذريته من خلفه ،   وهو يقول : يا ثبوراه ،   وهم ينادون : يا ثبورهم ،   حتى يقفوا على النار فينادون : يا ثبوراه ،   وينادي : يا ثبورهم .
25,14,فيقال لهم{ لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا } قيل : أي هلاككم أكثر من أن تدعوا مرة واحدة ،   فادعوا أدعية كثيرة .
25,15,قوله تعالى : { قل أذلك } يعني الذي ذكرته من صفة النار وأهلها ،   { خير أم جنة الخلد التي وعد المتقون كانت لهم جزاءً } ثواباً ،   { ومصيراً } مرجعاً .
25,16,قوله تعالى : { لهم فيها ما يشاؤون خالدين كان على ربك وعداً مسؤولاً } مطلوباً ،   وذلك أن المؤمنين سألوا ربهم في الدنيا حين قالوا : { ربنا وآتنا ما وعدتنا على رسلك } يقول : كان أعطى الله المؤمنين جنة الخلد وعداً ،   وعدهم على طاعتهم إياه في الدنيا ومسألتهم إياه ذلك .   قال محمد بن كعب القرظي : الطلب من الملائكة للمؤمنين وذلك قولهم : ربنا وأدخلهم جنات عدن التي وعدتهم .
25,17,قوله تعالى : { ويوم يحشرهم } قرأ ابن كثير ،   وأبو جعفر ،   ويعقوب ،   وحفص : يحشرهم بالياء ،   وقرأ الباقون بالنون ،   { وما يعبدون من دون الله } قال مجاهد : من الملائكة والجن والإنس وعيسى وعزير .   وقال عكرمة والضحاك والكلبي : يعني الأصنام ،   ثم يخاطبهم { فيقول } قرأ ابن عامر بالنون والآخرون بالياء ،   { أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل } أخطأوا الطريق .
25,18,قوله تعالى : { قالوا سبحانك } نزهوا الله من أن يكون معه إله ،   { ما كان ينبغي لنا أن نتخذ من دونك من أولياء } يعني : ما كان ينبغي لنا أن نوالي أعداءك ،   بل أنت ولينا من دونهم .   وقيل : ما كان لنا أن نأمرهم بعبادتنا ونحن نعبدك .   وقرأ أبو جعفر ( أن نتخذ ) بضم النون وفتح الخاء ،   فتكون من الثاني صلة .   { ولكن متعتهم وآباءهم } في الدنيا بطول العمر والصحة والنعمة ،   { حتى نسوا الذكر } تركوا الموعظة والإيمان بالقرآن .   وقيل : تركوا ذكرك وغفلوا عنه ،   { وكانوا قوماً بوراً } يعني هلكى غلب عليهم الشقاء والخذلان ،   رجل يقال رجل بائر وقوم بور ،   وأصله من البوار وهو الكساد والفساد ،   ومنه بوار السلعة وهو كسادها .   وقيل هو اسم مصدر كالزور ،   يستوي فيه الواحد والاثنان والجمع والمذكر والمؤنث .
25,19,قوله تعالى : { فقد كذبوكم } هذا خطاب مع المشركين ،   أي : كذبكم المعبودون ،   { بما تقولون } إنهم آلهة ،   { فما تستطيعون } قرأ حفص بالتاء يعني العابدين ،   وقرأ الآخرون بالياء يعني : الآلهة .   { صرفاً } يعني : صرف العذاب عن أنفسهم ،   { ولا نصراً } يعني : ولا نصر أنفسهم .   وقيل : ولا نصركم أيها العابدون من عذاب الله بدفع العذاب عنكم .   وقيل : الصرف : الحيلة ،   ومنه قول العرب : إنه ليصرف ،   أي : يحتال ،   { ومن يظلم } يشرك ،   { منكم نذقه عذاباً كبيراً } .
25,20,"قوله عز وجل : { وما أرسلنا قبلك من المرسلين } يا محمد ،   { إلا أنهم ليأكلون الطعام } روى الضحاك عن ابن عباس قال : لما عير المشركون رسول الله صلى الله عليه وسلم وقالوا ما لهذا الرسول يأكل الطعام ويمشي في الأسواق ،   أنزل الله عز وجل هذه الآية .   يعني : ما أنا إلا رسول وما كنت بدعاً من الرسل ،   وهم كانوا بشراً يأكلون الطعام ،   { ويمشون في الأسواق } .   وقيل : معناه وما أرسلنا قبلك من المرسلين إلا قيل لهم مثل هذا أنهم يأكلون الطعام ويمشون في الأسواق كما قال في موضع آخر : ( ما يقال لك إلا ما قد قيل للرسل من قبلك ) { وجعلنا بعضكم لبعض فتنة } أي بلية ،   فالغني فتنة للفقير ،   يقول الفقير : ما لي لم أكن مثله والصحيح فتنة للمريض ،   والشريف فتنة للوضيع .   وقال ابن عباس : أي جعلت بعضكم بلاءً لبعض لتصبروا على ما تسمعون منهم ،   وترون من خلافهم ،   وتتبعوا الهدى .   وقيل : نزلت في ابتلاء الشريف بالوضيع ،   وذلك أن الشريف إذا أراد أن يسلم فرأى الوضيع قد أسلم قبله أنف ،   وقال : أسلم بعده فيكون له علي السابقة والفضل ،   فيقيم على كفره ويمتنع من الإسلام ،   فذلك افتتان بعضهم ببعض ،   وهذا قول الكلبي .   وقال مقاتل : نزلت في أبي جهل ،   والوليد بن عقبة ،   والعاص بن وائل ،   والنضر بن الحارث ،   وذلك أنهم لما رأوا أبا ذر ،   وابن مسعود ،   وعماراً ،   وبلالاً ،   وصهيباً ،   وعامر بن فهيرة ،   وذويهم ،   قالوا : نسلم فنكون مثل هؤلاء ،   وقال مقاتل : نزلت في ابتلاء فقراء المؤمنين بالمستهزئين من قريش ،   كانوا يقولون : انظروا إلى هؤلاء الذين اتبعوا محمداً من موالينا وأراذلنا ،   فقال الله تعالى لهؤلاء المؤمنين : { أتصبرون } يعني على هذه الحالة من الفقر والشدة والأذى .   { وكان ربك بصيراً } بمن صبر وبمن جزع .

أخبرأنا أحمد بن عبد الله الصالحي ،   أنبأنا أبو بكر أحمد بن الحسن ،   أنبأنا أبو العباس الأصم ،   حدثنا زكريا بن يحيى المروزي ،   حدثنا سفيان بن عيينة ،   عن أبي الزناد ،   عن الأعرج ،   عن أبي هريرة يبلغ به النبي صلى الله عليه وسلم قال :  "" إذا نظر أحدكم إلى من فضل عليه في المال والجسم فلينظر إلى من دونه في المال والجسم ""  ."
25,21,قوله تعالى :{ وقال الذين لا يرجون لقاءنا } أي : لا يخافون البعث ،   قال الفراء : الرجاء بمعنى الخوف ،   لغة تهامة ،   ومنه قوله تعالى : { ما لكم لا ترجون لله وقار }أي : لا تخافون لله عظمة .   { لولا أنزل علينا الملائكة } فتخبرنا أن محمداً صادق ،   { أو نرى ربنا } فيخبرنا بذلك .   { لقد استكبروا } أي : تعظموا .   { في أنفسهم } بهذه المقالة ،   { وعتوا عتواً كبيراً } .   قال مجاهد : ( عتواً ) طغوا في القول والعتو : أشد الكفر وأفحش الظلم ،   وعتوهم : طلبهم رؤية الله حتى يؤمنوا به .
25,22,قوله تعالى : { يوم يرون الملائكة } عند الموت .   وقيل : في القيامة .   { لا بشرى يومئذ للمجرمين } للكافرين ،   وذلك أن الملائكة يبشرون المؤمنين يوم القيامة ،   ويقولون للكفار : لا بشرى لكم ،   هكذا قال عطية ،   وقال بعضهم : معناه أنه لا بشرى يوم القيامة للمجرمين ،   أي : لا بشارة لهم بالجنة ،   كما يبشر المؤمنون .   { ويقولون حجراً محجوراً } قال عطاء عن ابن عباس : تقول الملائكة حراماً محرماً أن يدخل الجنة ،   إلا من قال لا إله إلا الله .   وقال مقاتل : إذا خرج الكفار من قبورهم قالت لهم الملائكة حراماً محرماً  عليكم أن يكون لكم البشرى .   وقال بعضهم : هذا قول الكفار للملائكة .   قال ابن جريج : كانت العرب إذا نزلت بهم شدة ورأوا ما يكرهون ،   قالوا :حجراً محجوراً ،   فهم يقولونه إذا عاينوا الملائكة .   قال مجاهد يعني : عوذاً معاذاً ،   يستعيذون به من الملائكة .
25,23,قوله تعالى : { وقدمنا } وعمدنا ،   { إلى ما عملوا من عمل فجعلناه هباءً منثوراً } أي : باطلاً لا ثواب له ،   لأنهم لم يعلموه لله عز وجل .   واختلفوا في الهباء ،   قال علي : هو ما يرى في الكوة إذا وقع ضوء الشمس فيها كالغبار ،   ولا يمس بالأيدي ،   ولا يرى في الظل ،   وهو قول الحسن وعكرمة ومجاهد ،   والمنثور : المتفرق .   وقال ابن عباس وقتادة وسعيد بن جبير : هو ما تسفيه الرياح وتذريه من التراب وحطام الشجر .   وقال مقاتل : هو ما يسطع من حوافر الدواب عند السير .   وقيل : الهباء المنثور : ما يرى في الكوة ،   والهباء المنبث : هو ما تطيره الرياح من سنابك الخيل .
25,24,قوله تعالى : { أصحاب الجنة يومئذ خير مستقراً } أي : من هؤلاء المشركين المتكبرين ،   { وأحسن مقيلاً } موضع قائلة ،   يعني : أهل الجنة لا يمر بهم يوم القيامة إلا قدر النهار من أوله إلى وقت القائلة حتى يسكنوا مساكنهم في الجنة .   قال ابن مسعود : لا ينتصف النهار يوم القيامة حتى يقبل أهل الجنة في الجنة ،   وأهل النار في النار ،   وقرأ ثم إن مقيلهم لا إلى الجحيم هكذا كان يقرأ .   وقال ابن عباس في هذه الآية : الحساب ذلك اليوم في أوله ،   وقال القوم حين قالوا في منازلهم في الجنة .   قال الأزهري : القيلولة والمقيل : الاستراحة نصف النهار ،   وإن لم يكن مع ذلك نوم ،   لأن الله تعالى قال : { وأحسن مقيلاً } ،   والجنة لا نوم فيها .   ويروى أن يوم القيامة يقصر على المؤمنين حتى يكون كما بين العصر إلى غروب الشمس .
25,25,قوله عز وجل { ويوم تشقق السماء بالغمام } أي : عن الغمام ،   الباء وعن يتعاقبان ،   كما يقال : رميت عن القوس وبالقوس ،   وتشقق بمعنى تتشقق ،   أدغموا إحدى التاءين في الأخرى ،   وقرأ أبو عمرو وأهل الكوفة : بتخفيف الشين ها هنا .   وفي سورة بحذف إحدى التاءين .   وقرأ الآخرون بالتشديد ،   أي : تتشق بالغمام ،   وهو غمام أبيض رقيق مثل الضبابة ،   ولم يكن إلا لبني إسرائيل في تيههم .   { ونُنَزِّلُ الملائكةَ تنزيلاً } قرأ ابن كثير : وننزل بنونين خفيفتين ورفع اللام ،   الملائكة نصب ،   قال ابن عباس : تشقق السماء الدنيا فينزل أهلها ،   وهم أكثر ممن في الأرض من الجن والإنس ،   ثم تشقق السماء الثانية فينزل أهلها ،   وهم أكثر ممن في السماء الدنيا ،   ومن الجن والإنس ،   ثم كذلك حتى تشقق السماء السابعة وأهل كل سماء يزيدون على أهل السماء التي قبلها ،   ثم ينزل الكروبيون ثم حملة العرش .
25,26,"قوله تعالى : { الملك يومئذ الحق للرحمن } أي : الملك الذي هو الملك الحق حقاً ،   ملك الرحمن يوم القيامة .   قال ابن عباس : يريد أن يوم القيامة لا ملك يقضى غيره .   { وكان يوماً على الكافرين عسيراً } شديداً ،   فهذا الخطاب يدل على أنه لا يكون على المؤمن عسيراً ،   وجاء في الحديث :  "" أنه يهون يوم القيامة على المؤمنين حتى يكون عليهم أخف من صلاة مكتوبة صلوها في الدنيا ""  ."
25,27,قوله تعالى :{ ويوم يعض الظالم على يديه } أراد بالظالم عقبة بن أبي معيط ،   وذلك أن عقبة كان لا يقدم من سفر إلا صنع طعاماً فدعا إليه أشراف قومه ،   وكان يكثر مجالسة النبي صلى الله عليه وسلم ،   فقدم ذات يوم من سفر فصنع طعاماً فدعا الناس ودعا رسول الله صلى الله عليه وسلم ،   فلما قرب الطعام قال رسول الله صلى الله عليه وسلم : ما أنا بآكل طعامك حتى تشهد أن لا إله إلا الله وأني رسول الله ،   فقال عقبة : أشهد أن لا إله إلا الله وأن محمداً رسول الله ،   فأكل رسول الله صلى الله عليه وسلم من طعامه ،   وكان عقبة صديقاً لأبي بن خلف ،   فلما أخبر أبيّ بن خلف قال له : يا عقبة صبأت ؟ قال : لا والله ما صبأت ،   ولكن دخل علي رجل فأبى أن يأكل طعامي إلا أن أشهد له ،   فاستحييت أن يخرج من بيتي ولم يطعم ،   فشهدت له فطعم ،   فقال : ما أنا بالذي أرضى عنك أبداً إلا أن تأتيه فتبزق في وجهه ،   ففعل ذلك عقبة ،   فقال عليه السلام : لا ألقاك خارجاً من مكة إلا علوت رأسك بالسيف فقتل عقبة يوم بدر صبراً .   وأما أبي بن خلف فقتله النبي صلى الله عليه وسلم يوم أحد بيده .   وقال الضحاك : لما بزق عقبة في وجه رسول الله صلى الله عليه وسلم عاد بزاقه في وجهه فاحترق خداه ،   وكان أثر ذلك فيه حتى الموت .   وقال الشعبي : كان عقبة بن أبي معيط خليل أمية بن خلف فأسلم عقبة ،   فقال أمية : وجهي من وجهك حرام إن بايعت محمداً ،   فكفر وارتد ،   فأنزل الله عز وجل : { ويوم يعض الظالم } يعني : عقبة بن أبي معيط بن أمية بن عبد شمس بن عبد مناف على يديه ندماً وأسفاً على ما فرط في جنب الله ،   وأوبق نفسه بالمعصية والكفر بالله بطاعة خليله الذي صده عن سبيل ربه .   قال عطاء : يأكل يديه حتى تبلغ مرفقيه ثم تنبتان ،   ثم يأكل هكذا ،   كلما نبتت يده أكلها تحسراً على ما فعل .   { يقول يا ليتني اتخذت } في الدنيا ،   { مع الرسول سبيلاً } ليتني اتبعت محمداً صلى الله عليه وسلم ،   واتخذت معه سبيلاً إلى الهدى .   قرأ أبو عمرو : ( يا ليتني اتخذت ) بفتح الياء ،   والآخرون بإسكانها .
25,28,قوله تعالى : { يا ويلتى ليتني لم أتخذ فلانا خليلا } يعني : أبي بن خلف .
25,29,"قوله تعالى : { لقد أضلني عن الذكر } عن الإيمان والقرآن ،   { بعد إذ جاءني } يعني : الذكر مع الرسول ،   { وكان الشيطان } وهو كل متمرد عات من الإنس والجن ،   وكل من صد عن سبيل الله فهو شيطان .   { للإنسان خذولاً } أي : تاركاً يتركه ويتبرأ منه عند نزول البلاء والعذاب ،   وحكم هذه الآية عام في حق كل متحابين اجتمعا على معصية الله .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا محمد بن العلاء ،   أنبأنا أبو أسامة ،   عن يزيد ،   عن أبي بردة ،   عن أبي موسى عن النبي صلى الله عليه وسلم قال :  "" مثل الجليس الصالح والسوء ،   كحامل المسك ونافخ الكير ،   فحامل المسك إما أن يحذيك وإما أن تبتاع منه ،   وإما أن تجد منه ريحاً طيبة ،   ونافخ الكير إما أن يحرق ثيابك ،   وإما تجد منه ريحاً خبيثة ""  .

أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة ،   أنبأنا أبو طاهر محمد بن أحمد بن الحارث ،   أنبأنا محمد بن يعقوب الكسائي ،   أنبأنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن المبارك ،   عن حياة بن شريح ،   أخبرني سالم بن غيلان أن الوليد بن قيس التجيبي أخبره أنه سمع أبا سعيد الخدري قال سالم : أو عن أبي الهيثم عن أبي سعيد أنه سمع النبي صلى الله عليه وسلم يقول :  "" لا تصاحب إلا مؤمناً ولا يأكل طعامك إلا تقي ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أبو بكر محمد بن أحمد بن اسكاب النيسابوري ،   أنبأنا أبو العباس الأصم ،   حدثنا حميد بن عياش الرملي ،   أنبأنا مؤمل بن إسماعيل ،   حدثنا زهير بن محمد الخراساني ،   حدثنا موسى بن وردان عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  "" المرء على دين خليله فلينظر أحدكم من يخالل ""  ."
25,30,قوله تعالى :{ وقال الرسول } يعني : ويقول الرسول في ذلك اليوم : { يا رب إن قومي اتخذوا هذا القرآن مهجوراً } أي : متروكاً فأعرضوا عنه ،   ولم يؤمنوا به ولم يعملوا بما فيه .   وقيل : جعلوه بمنزلة الهجر وهو الهذيان ،   وقول السيء ،   فزعموا أنه شعر وسحر ،   وهو قول النخعي .   وقيل : قال الرسول يعني محمداً صلى الله عليه وسلم يشكو قومه إلى الله يا رب : إن قومي اتخذوا هذا القرآن مهجوراً .
25,31,فعزاه الله تعالى فقال :{ وكذلك جعلنا } يعني : كما جعلنا لك أعداء من مشركي قومك كذلك جعلنا ،   { لكل نبي عدواً من المجرمين } يعني : المشركين .   قال مقاتل : يقول لا يكبرن عليك ،   فإن الأنبياء قبلك قد لقوا هذا من قومهم ،   فاصبر لأمري كما صبروا ،   فإني ناصرك وهاديك .
25,32,قوله تعالى : { وكفى بربك هادياً ونصيراً *وقال الذين كفروا لولا نزل عليه القرآن جملةً واحدةً } كما أنزلت التوراة على موسى والإنجيل على عيسى والزبور على داود .   قال الله سبحانه وتعالى : { كذلك } فعلنا { لنثبت به فؤادك } أي : أنزلناه متفرقاً ليقوى به قلبك فتعيه وتحفظه ،   فإن الكتب أنزلت على أنبياء يكتبون ويقرؤون ،   وأنزل الله القرآن على نبي أمي لا يكتب ولا يقرأ ،   ولأن من القرآن الناسخ والمنسوخ ،   ومنه ما هو جواب لمن سأل عن أمور ،   ففرقناه ليكون أوعى لرسول الله صلى الله عليه وسلم وأيسر على العامل به .   { ورتلناه ترتيلاً } قال ابن عباس : بيناه بياناً ،   والترتيل : التبيين في ترتل وتثبت .   وقال السدي : فصلناه تفصيلاً .   وقال مجاهد : بعضه في إثر بعض .   وقال النخعي والحسن وقتادة : فرقناه تفريقاً ،   آية بعد آية .
25,33,قوله تعالى : { ولا يأتونك } يا محمد يعني : هؤلاء المشركين ،   { بمثل } يضربونه في إبطال أمرك { إلا جئناك بالحق } يعني بما ترد به ما جاؤوا به من المثل وتبطله ،   فسمى ما يوردون من الشبه مثلاً ،   وسمى ما يدفع به الشبه حقاً ،   { وأحسن تفسيراً } أي : بياناً وتفصيلاً ،   والتفسير : تفعيل من الفسر ،   وهو كشف ما قد غطي .
25,34,"ثم ذكر ما لهؤلاء المشركين فقال : { الذين } أي : هم الذين ،   { يحشرون على وجوههم } فيساقون ويجرون ،   { إلى جهنم أولئك شر مكاناً } أي : مكانة ومنزلة ،   ويقال : منزلاً ومصيراً ،

{ وأضل سبيلاً } أخطأ طريقاً ."
25,35,قوله تعالى : { ولقد آتينا موسى الكتاب وجعلنا معه أخاه هارون وزيراً } معيناً وظهيراً .
25,36,قوله تعالى : { فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا } يعني القبط ،   { فدمرناهم } فيه إضمار ،   أي : فكذبوهما فدمرناهم ،   { تدميراً } أهلكناهم إهلاكاً .
25,37,قوله تعالى : { وقوم نوح لما كذبوا الرسل } أي : الرسول ،   ومن كذب رسولاً واحداً فقد كذب جميع الرسل ،   فلذلك ذكر بلفظ الجمع .   { أغرقناهم وجعلناهم للناس آية } يعني : لمن بعدهم عبرة ،   { وأعتدنا للظالمين } في الآخرة ،   { عذاباً أليماً } سوى ما حل بهم من عاجل العذاب .
25,38,قوله تعالى : { وعاداً وثمود } يعني : وأهلكنا عاداً وثمود ،   { وأصحاب الرس } اختلفوا فيهم ،   قال وهب بن منبه : كانوا أهل بئر قعوداً عليها ،   وأصحاب مواشي ،   يعبدون الأصنام ،   فوجه الله إليهم شعيباً يدعوهم إلى الإسلام ،   فتمادوا في طغيانهم ،   وفي أذى شعيب عليه السلام ،   فبينما هم حوالى البئر في منازلهم انهارت بهم البئر ،   فخسف الله بهم وبديارهم ورباعهم ،   فهلكوا جميعاً .   والرس : البئر ،   وكل ركية لم تطو بالحجارة والآجر فهو رس .   وقال قتادة والكلبي : الرس بئر بأرض اليمامة ،   قتلوا نبيهم فأهلكهم الله عز وجل .   وقال بعضهم : هم بقية ثمود وقوم صالح ،   وهم أصحاب البئر التي ذكر الله تعالى في قوله : { وبئر معطلة وقصر مشيد } وقال سعيد بن جبير : كان لهم نبي يقال له حنظلة بن صفوان فقتلوه فأهلكهم الله تعالى .   وقال كعب ومقاتل والسدي : الرس : بئر بأنطاكية فقتلوا فيها حبيباً النجار ،   وهم الذين ذكرهم الله في سورة يس .   وقيل : هم أصحاب الأخدود ،   والرس هو الأخدود الذي حفروه .   وقال عكرمة : هم قوم رسوا نبيهم في بئر .   وقيل : الرس المعدن ،   وجمعه رساس .   { وقروناً بين ذلك كثيراً } أي : وأهلكنا قروناً كثيراً بين عاد وأصحاب الرس .
