surah_number,ayah_number,tafsir_text
21,11,قوله تعالى : { وكم قصمنا } أهلكنا ،   والقصم الكسر { من قرية كانت ظالمةً } أي كافرة ،   يعني أهلها { وأنشأنا بعدها } يعني : أحدثنا بعد هلاك أهلها .   { قوما آخرين* }
21,12,قوله تعالى : { فلما أحسوا بأسنا } يعني : رأوا عذابنا بحاسة البصر { إذا هم منها يركضون } يعني : يسرعون هاربين .
21,13,قوله تعالى : { لا تركضوا } يعني : قيل لهم لا تركضوا لا تهربوا لا تذهبوا { وارجعوا إلى ما أترفتم فيه } يعني : نعمتم به { ومساكنكم لعلكم تسألون } قال ابن عباس : عن قتل نبيكم .   وقيل : من دنياكم شيئاً ،   نزلت هذه الآية في أهل حضرموت ،   وهي قرية باليمن وكان أهلها من العرب ،   فبعث الله إليهم نبياً يدعوهم إلى الله ،   فكذبوه وقتلوه ،   فسلط الله عليهم بختنصر حتى قتلهم وسباهم ،   فلما استمر فيهم القتل ندموا وهربوا وانهزموا ،   فقالت الملائكة لهم استهزاءً : لا تركضوا وارجعوا إلى ما أترفتم فيه ومساكنكم وأموالكم لعلكم تسألون .   قال قتادة : لعلكم تسألون شيئاً من دنياكم ،   فتعطون من شئتم وتمنعون من شئتم ،   فإنكم أهل ثروة ونعمة ،   يقولون ذلك استهزاءً بهم ،   فاتبعهم بختنصر وأخذتهم السيوف ،   ونادى مناد في جو السماء يا ثارات الأنبياء ،   فلما رأوا ذلك أقروا بالذنوب حين لم ينفعهم .   { فقالوا يا ويلنا إنا كنا ظالمين } .
21,15,قوله تعالى : { فما زالت تلك دعواهم } أي تلك الكلمة وهي قولهم يا ويلنا دعاؤهم يدعون بها ويرددونها { حتى جعلناهم حصيدا } بالسيوف كما يحصد الزرع { خامدين } ميتين .
21,16,قوله تعالى : { وما خلقنا السماء والأرض وما بينهما لاعبين } أي عبثاً وباطلاً .
21,17,قوله تعالى : { لو أردنا أن نتخذ لهواً } اختلفوا في اللهو ،   قال ابن عباس في رواية عطاء : اللهو ها هنا المرأة ،   وهو قول الحسن و قتادة ،   وقال في رواية الكلبي : اللهو الولد ،   وهو قول السدي ،   وهو في المرأة أظهر لأن الوطء يسمى لهواً في اللغة والمرأة محل الوطء { لاتخذناه من لدنا } يعني : من عندنا من الحور العين لا من عندكم من أهل الأرض .   وقيل : معناه لو كان جائزاً ذلك في صفته لم يتخذه بحيث يظهر لهم بل يستر ذلك حتى لا يطلعوا عليه .   وتأويل الآية أن النصارى لما قالوا في المسيح وأمه ما قالوا رد الله عليهم بهذا وقال : لاتخذناه من لدنا لأنكم تعلمون أن ولد الرجل وزوجته يكونان عنده ،   لا عند غيره { إن كنا فاعلين } قال قتادة و مقاتل و ابن جريج : { إن } للنفي معناه : ما كنا فاعلين .   وقيل : إن كنا فاعلين للشرط أي : إن كنا ممن يفعل ذلك لاتخذناه من لدنا ،   ولكنا لم نفعله لأنه لا يليق بالربوبية .
21,18,قوله تعالى : { بل } يعني : دع ذلك الذي قالوا فإنه كذب وباطل ،   { نقذف } نرمي ونسلط ،   { بالحق } بالإيمان ،   { على الباطل } على الكفر وقيل : الحق قول الله ،   فإنه لا ولد له ،   والباطل قولهم اتخذ الله ولداً ،   { فيدمغه } يعني : يهلكه ،   وأصل الدمغ : شج الرأس حتى يبلغ الدماغ ،   { فإذا هو زاهق } ذاهب ،   والمعنى : أنا نبطل كذبهم بما نبين من الحق حتى يضمحل ويذهب ،   ثم أوعدهم على كذبهم فقال : { ولكم الويل } يا معشر الكفار ،   { مما تصفون } الله بما لا يليق به من الصاحبة والولد .   وقال مجاهد : مما تكذبون .
21,19,قوله تعالى : { وله من في السموات والأرض } عبيداً وملكاً ،   { ومن عنده } يعني الملائكة ،   { لا يستكبرون عن عبادته } لا يأنفون عن عبادته ولا يتعظون عنها ،   { ولا يستحسرون } لا يعيون ،   يقال : حسر واستحسر إذا تعب وأعيا .   وقال السدي : لا ينقطعون عن العبادة .
21,20,قوله تعالى :{ يسبحون الليل والنهار لا يفترون } لا يضعفون .   قال كعب الأحبار : التسبيح لهم كالنفس لبني آدم .
21,21,قوله تعالى : { أم اتخذوا آلهة } استفهام بمعنى الجحد ،   أيك لم يتخذوا { من الأرض } يعني : الأصنام من الخشب والحجارة ،   وهما من الأرض ،   { هم ينشرون } يحيون الأموات ،   ولا يستحق الإلهية إلا من يقدر على الإحياء والإيجاد من العدم والإنعام بأبلغ وجوه النعم .
21,22,قوله تعالى : { لو كان فيهما } يعني : في السماء والأرض ،   { آلهة إلا الله } يعني : غير الله { لفسدتا } لخربتا وهلك من فيهما بوجود التمانع من الآلهة لأن كل أمر صدر عن اثنين فأكثر لم يجز على النظام ،   ثم نزه نفسه فقال : { فسبحان الله رب العرش عما يصفون } أي عما يصفه به المشركون من الشريك والولد .
21,23,قوله تعالى : { لا يسأل عما يفعل } ويحكم على خلقه لأنه الرب { وهم يسألون } يعني الخلق يسألون ،   عن أفعالهم وأعمالهم لأنهم عبيد .
21,24,قوله تعالى : { أم اتخذوا من دونه آلهةً } استفهام إنكار وتوبيخ ،   { قل هاتوا برهانكم } يعني : حجتكم على ذلك ،   ثم قال مستأنفاً ،   { هذا } يعني القرآن .   { ذكر من معي } فيه خبر من معي على ديني ومن يتبعني إلى يوم القيامة بما لهم من الثواب على الطاعة والعقاب على المعصية .   { وذكر } خبر ،   { من قبلي } من الأمم السالفة ما فعل بهم في الدنيا وما يفعل بهم في الآخرة .   وعن ابن عباس في رواية عطاء : ذكر من معي : القرآن ،   وذكر من قبلي : التوراة والإنجيل ،   ومعناه : راجعوا القرآن والتوراة والإنجيل وسائر الكتب هل تجدون فيها أن الله اتخذ ولداً ؟
21,25,قوله تعالى : { بل أكثرهم لا يعلمون الحق فهم معرضون*وما أرسلنا من قبلك من رسول إلا نوحي إليه } قرأ حمزة و الكسائي وحفص عن عاصم ( نوحي إليه ) بالنون وكسر الحاء على التعظيم ،   لقوله { وما أرسلنا } وقرأ الآخرون بالياء وفتح الحاء على الفعل المجهول { أنه لا إله إلا أنا فاعبدون } وحدون .
21,26,قوله تعالى : { وقالوا اتخذ الرحمن ولداً } نزلت في خزاعة حيث قالوا : الملائكة بنات الله ،   { سبحانه } نزه نفسه عما قالوا { بل عباد } أي هم عباد ،   يعني الملائكة .   { مكرون* }
21,27,قوله تعالى : { لا يسبقونه بالقول } لا يتقدمونه بالقول ولا يتكلمون إلا بما يأمرهم به ،   { وهم بأمره يعملون } معناه أنهم لا يخالفونه قولاً ولا عملاً .
21,28,قوله تعالى : { يعلم ما بين أيديهم وما خلفهم } أي ما عملوا وما هم عاملون .   وقيل : ما كان قبل خلقهم وما يكون بعد خلقهم { ولا يشفعون إلا لمن ارتضى } قال ابن عباس : أي إلا لمن قال لا إله إلا الله ،   وقال مجاهد : أي لمن رضى عنه ،   { وهم من خشيته مشفقون } خائفون لا يأمنون مكره .
21,29,قوله تعالى : { ومن يقل منهم إني إله من دونه } قال مقاتل : عنى به إبليس حين دعا إلى عبادة نفسه وأمر بطاعة نفسه ،   فإن أحداً من الملائكة لم يقل إني إله من دون الله { فذلك نجزيه جهنم كذلك نجزي الظالمين } الواضعين الإلهية والعبادة في غير موضعها .
21,30,قوله تعالى : { أولم ير الذين كفروا } قرأ العامة بالواو ،   وقرأ ابن كثير لم ير بغير واو ،   وكذلك هو في مصاحفهم ،   معناه : ألم يعلم الذين كفروا { أن السموات والأرض كانتا رتقاً } قال ابن عباس رضي الله عنهما ،   والضحاك ،   وعطاء ،   وقتادة : كانتا شيئاً واحداً ملتزقتين { ففتقناهما } فصلنا بينهما بالهواء ،   والرتق في اللغة : السد ،   والفتق : الشق .   قال كعب : خلق الله السموات والأرض بعضها على بعض ،   ثم خلق ريحاً فوسطها ففتحها بها .   قال مجاهد و السدي : كانت السماوات مرتتقة طبقة واحدة ففتقها فجعلها سبع سماوات ،   وكذلك الأرض كانت مرتتقة طبقة واحدة فجعلها سبع أرضين .   قال عكرمة وعطية : كانت السماء رتقاً لا تمطر والأرض رتقاً لا تنبت ،   ففتق السماء بالمطر والأرض بالنبات .   وإنما قال : { رتقاً } على التوحيد وهو من نعت السماوات والأرض لأنه مصدر وضع موضع الاسم ،   مثل الزور والصوم ونحوهما .   { وجعلنا } وخلقنا{ من الماء كل شيء حي } أي : أحيينا بالماء الذي ينزل من السماء كل شيء حي أي من الحيوان ويدخل فيه النبات والشجر ،   يعني أنه سبب لحياة كل شيء والمفسرون يقولون : يعني أن كل شيء حي فهو مخلوق من الماء .   لقوله تعالى : { والله خلق كل دابة من ماء } قال أبو العالية : يعني النطفة ،   فإن قيل : قد خلق الله بعض ما هو حي من غير الماء ؟ قيل : هذا على وجه التكثير ،   يعني أن أكثر الأحياء في الأرض مخلوقة من الماء أو بقاؤه بالماء .   { أفلا يؤمنون* }
21,31,قوله تعالى : { وجعلنا في الأرض رواسي } أي : جبالاً ثوابت ،   { أن تميد بهم }لئلا تميد بهم { وجعلنا فيها } في الرواسي { فجاجاً } طرقاً ومسالك ،   والفج : الطريق الواسع بين الجبلين ،   أي جعلنا بين الجبال طرقاً كي يهتدوا إلى مقاصدهم { سبلاً } تفسير للفجاج .   { لعلهم يهتدون* }
21,32,قوله تعالى : { وجعلنا السماء سقفاً محفوظاً } من أن تسقط دليله قوله تعالى : { ويمسك السماء أن تقع على الأرض إلا بإذنه } وقيل : محفوظاً من الشياطين بالشهب ،   دليله قوله تعالى : { وحفظناها من كل شيطان رجيم } { وهم } يعني الكفار { عن آياتها } أي : عن ما خلق الله فيها من الشمس والقمر والنجوم وغيرها { معرضون } لا يتفكرون فيها ولا يعتبرون بها .
21,33,قوله تعالى : { وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون } يجرون ويسيرون بسرعة كالسابح في الماء ،   وإنما قال : { يسبحون } ولم يقل تسبح على ما يقال لما لا يعقل لأنه ذكر عنها فعل العقلاء من الجري والسبح ،   فذكر على ما يعقل .   والفلك : مدار النجوم الذي يضمها ،   والفلك في كلام العرب : كل شيء مستدير ،   وجمعه أفلاك ،   ومنه فلك المغزل .   وقال الحسن : الفلك طاحونة كهيئة فلكة المغزل : يريد أن الذي يجري فيه النجوم مستدير كاستدارة الطاحونة .   قال الضحاك : فلكها مجراها وسرعة سيرها ،   قال مجاهد : كهيئة حديد الرحى .  وقال بعضهم : الفلك السماء الذي فيه ذلك الكوكب ،   فكل كوكب يجري في السماء الذي قدر فيه ،   وهو معنى قول قتادة .   وقال الكلبي : الفلك استدارة السماء .   وقال آخرون : الفلك موج مكفوف دون السماء يجري فيه الشمس والقمر والنجوم .
21,34,قوله عز وجل : { وما جعلنا لبشر من قبلك الخلد } دوام البقاء في الدنيا { أفإن مت فهم الخالدون } أي أفهم الخالدون إن مت ؟قيل : نزلت هذه الآية حين قالوا نتربص بمحمد ريب المنون .
21,35,قوله تعالى : { كل نفس ذائقة الموت ونبلوكم } نختبركم { بالشر والخير } بالشدة والرخاء والصحة والسقم ،   والغنى والفقر ،   وقيل : بما تحبون وما تكرهون { فتنةً } ابتلاءً لتنظر كيف شكركم فيما تحبون ،   وصبركم فيما تكرهون .   { وإلينا ترجعون* }
21,36,قوله تعالى : { وإذا رآك الذين كفروا إن يتخذونك } ما يتخذونك { إلا هزواً } سخرياً ،   قال السدي : نزلت في أبي جهل مر به النبي صلى الله عليه وسلم فضحك ،   وقال : هذا نبي بني عبد مناف { أهذا الذي } أي يقول بعضهم لبعض أهذا الذي { يذكر آلهتكم } أي يعيبها ،   يقال : فلان يذكر فلاناً .   أي : يعيبه ،   وفلان يذكر الله .   أي يعظمه ويجله { وهم بذكر الرحمن هم كافرون } وذلك أنهم كانوا يقولون لا نعرف الرحمن إلا مسيلمة وهم الثانية صلة .
21,37,"قوله تعالى : { خلق الإنسان من عجل } اختلفوا فيه ،   فقال قوم : معناه أن بنيته وخلقته من العجلة وعليها طبع ،   كما قال الله تعالى : ( وكان الإنسان عجولاً ) قال سعيد بن جبير ،   والسدي : لما دخلت الروح في رأس آدم وعينيه نظر إلى ثمار الجنة فلما دخلت جوفه اشتهى الطعام ،   فوثب قائما قبل أن تبلغ الروح إلى رجليه عجلاً إلى ثمار الجنة ،   فوقع فقيل : خلق الإنسان من عجل والمراد بالإنسان آدم وأورث أولاده العجلة ،   والعرب تقول : للذي يكثر منه الشيء : خلقت منه ،   كما يقول خلقت من تعب ،   وخلقت من غضب تريد المبالغة في وصفه بذلك ،   يدل على هذا قوله تعالى : { وكان الإنسان عجولا } وقال قوم : معناه خلق الإنسان يعني آدم من تعجيل في خلق الله إياه ،   لأن خلقه كان بعد خلق كل شيء في آخر النهار يوم الجمعة ،   فأسرع في خلقه قبل مغيب الشمس .   وقال مجاهد : فلما أحيا الروح رأسه قال يا رب استعجل بخلقي قبل غروب الشمس .   وقيل : بسرعة وتعجيل على غير ترتيب خلق سائر الآدميين من النطفة ،   ثم العلقة ،   ثم المضغة وغيرها .   وقال قوم : من عجل ،   أي : من طين ،   قال الشاعر :

والنبع في الصخرة الصماء منبتة *** والنخل ينبت بين الماء والعجل

{ سأريكم آياتي فلا تستعجلون } هذا خطاب للمشركين .   نزل هذا في المشركين كانوا يستعجلون العذاب ،   ويقولون : أمطر علينا حجارة من السماء ،   وقيل : نزلت في النضر بن الحارث ،   فقال تعالى : ( سأريكم آياتي ) أي : مواعيدي ( فلا تستعجلون ) أي فلا تطلبوا العذاب من قبل وقته ،   فأراهم يوم بدر ،   وقيل : كانوا يستعجلون القيامة ."
21,39,"قوله تعالى : { ويقولون متى هذا الوعد إن كنتم صادقين } فقال تعالى :{ لو يعلم الذين كفروا حين لا يكفون } لا يدفعون { عن وجوههم النار ولا عن ظهورهم } قيل : ولا عن ظهورهم السياط { ولا هم ينصرون } يمنعون من العذاب ،   وجواب  "" لو ""  في قوله : لو يعلم الذين محذوف .   معناه : ولو علموا لما أقاموا على كفرهم ،   ولما استعجلوا ،   ولا قالوا : متى هذا الوعد ."
21,40,قوله تعالى : { بل تأتيهم } يعني الساعة { بغتة } فجأة ،   { فتبهتهم } أي تحيرهم ،   يقال : فلان مبهوت أي متحير ،   { فلا يستطيعون ردها ولا هم ينظرون } يمهلون .
21,41,قوله تعالى : { ولقد استهزئ برسل من قبلك فحاق } نزل ،   { بالذين سخروا منهم ما كانوا به يستهزئون } أي جزاء استهزائهم .
21,42,قوله تعالى : { قل من يكلؤكم } يحفظكم { بالليل والنهار من الرحمن } إن أنزل بكم عذابه ،   وقال ابن عباس : من يمنعكم من عذاب الرحمن ،   { بل هم عن ذكر ربهم } عن القرآن ومواعظ الله .   { معرضون* } .
21,43,قوله تعالى : { أم لهم } أي : صلة فيه ،   وفي أمثاله { آلهة تمنعهم من دوننا } فيه تقديم وتأخير ،   تقديره : أم لهم آلهة من دوننا تمنعهم ،   ثم وصف الآلهة بالضعف ،   فقال تعالى : { لا يستطيعون نصر أنفسهم } منع أنفسهم ،   فكيف ينصرون عابديهم ،   { ولا هم منا يصحبون } قال ابن عباس : يمنعون .   وقال عطية : عنه يجارون ،   تقول العرب : أنا لك جار وصاحب من فلان ،   أي مجير منه .   وقال مجاهد : ينصرون ويحفظون .   وقال قتادة : ولا يصحبون من الله بخير .
21,44,قوله تعالى :{ بل متعنا هؤلاء } الكفار { وآباءهم } في الدنيا أي : أمهلناهم .   وقيل : أعطيناهم النعمة ،   { حتى طال عليهم العمر } أي امتد بهم الزمان فاغتروا .   { أفلا يرون أنا نأتي الأرض ننقصها من أطرافها } أي : ما ننقص من أطراف المشركين ونزيد في أطراف المؤمنين ،   يريد ظهور النبي صلى الله عليه وسلم وفتحه ديار الشرك أرضاً فأرضاً ،   { أفهم الغالبون } أم نحن .
21,45,قوله تعالى : { قل إنما أنذركم بالوحي } أي أخوفكم بالقرآن { ولا يسمع الصم الدعاء } قرأ ابن عباس رضي الله عنهما : بالتاء وضمها وكسر الميم الصم نصب ،   جعل الخطاب للنبي صلى الله عليه وسلم ،   وقرأ الآخرون : بالياء وفتحها وفتح الميم ،   الصم رفع ،   { إذا ما ينذرون } يخوفون .
21,46,قوله تعالى : { ولئن مستهم } أصابتهم ،   { نفحة } قال ابن عباس رضي الله عنهما طرف .   وقيل : قليل .   وقال ابن جريج : نصيب ،   من قولهم نفح فلان لفلان من ماله أي أعطاه حظاً ونصيبا منه .   وقيل : ضربة من قولهم نفحت الدابة برجلها أي ضربت بها { من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين } أي : يا هلاكنا إنا كنا مشركين دعوا على أنفسهم بالويل بعدما أقروا بالشرك .
21,47,قوله تعالى : { ونضع الموازين القسط } أي ذوات القسط ،   والقسط : العدل ،   { ليوم القيامة فلا تظلم نفس شيئاً } لا ينقص من ثواب حسناتها ولا يزاد على سيئاتها ،   وفي الأخبار : أن الميزان له لسان وكفتان .   روي أن داود عليه السلام سأل ربه أن يريه الميزان ،   فأراه كل كفة ما بين المشرق والمغرب ،   فغشي عليه ،   ثم أفاق فقال : يا إلهي من الذي يقدر أن يملأ كفته حسنات ،   فقال : يا داود إني إذا رضيت عن عبدي ملأتها بتمرة { وإن كان } الشيء { مثقال حبة } أي : زنة مثقال حبة{ من خردل } قرأ أهل المدينة ( مثقال ) برفع اللام هاهنا ،   وفي سورة لقمان يعني : وإن وقع مثقال حبة من خردل ،   ونصبها الآخرون على معنى : وإن كان ذلك الشيء مثقال حبة يعني : زنة مثقال حبة من خردل ،   { أتينا بها } أحضرناها لنجازي بها { وكفى بنا حاسبين } قال السدي : محصين ،   والحسب معناه : العد ،   وقال ابن عباس رضي الله عنهما : عالمين حافظين ،   لأن من حسب شيئاً علمه وحفظه .
21,48,وقوله تعالى : { ولقد آتينا موسى وهارون الفرقان } يعني : الكتاب المفرق بين الحق والباطل ،   وهو التوراة .   وقال ابن زيد : الفرقان النصر على الأعداء ،   كما قال الله تعالى : { وما أنزلنا على عبدنا يوم الفرقان } يعني : يوم بدر لأنه قال { وضياءً } أدخل الواو فيه أي آتينا موسى النصر والضياء وهو التوراة .   ومن قال : المراد بالفرقان التوراة ،   قال : الواو في قوله : وضياء زائدة مقحمة معناه : آتيناه التوراة ضياء ،   وقيل : هو صفة أخرى للتوراة ،   { وذكراً } تذكيراً .   { للمتقين* }
21,49,قوله تعالى : { الذين يخشون ربهم بالغيب } أي ؟ يخافونه ولم يروه ،   { وهم من الساعة مشفقون } خائفون .
21,50,قوله تعالى : { وهذا ذكر مبارك } يعني : القرآن وهو ذكر لمن يذكر به ،   مبارك يتبرك به ويطلب منه الخير { أنزلناه أفأنتم } يا أهل مكة { له منكرون } جاحدون ،   وهذا استفهام توبيخ وتعيير .
21,51,قوله تعالى : { ولقد آتينا إبراهيم رشده } قال القرطبي  أي صلاحه { من قبل } يعني : من قبل موسى وهارون ،   وقال المفسرون : رشده من قبل أي : هداه من قبل أي من قبل البلوغ ،   وهو حين خرج من السرب وهو صغير ،   يريد هديناه صغيراً كما قال تعالى ليحيى عليه السلام : { وآتيناه الحكم صبياً } { وكنا به عالمين } أنه أهل للهداية والنبوة .
21,52,قوله تعالى : { إذ قال لأبيه وقومه ما هذه التماثيل } أي الصور ،   يعني الأصنام { التي أنتم لها عاكفون } يعني : على عبادتها مقيمون .
21,53,قوله تعالى : { قالوا وجدنا آباءنا لها عابدين } فاقتدينا بهم .
21,54,قوله تعالى : { قال } إبراهيم ،   { لقد كنتم أنتم وآباؤكم في ضلال مبين } خطأ بين بعبادتكم إياها .
21,55,قوله تعالى : { قالوا أجئتنا بالحق أم أنت من اللاعبين } يعنون أجاد أنت فيما تقول أم أنت لاعب .
21,56,"قوله تعالى : { قال بل ربكم رب السموات والأرض الذي فطرهن }

خلقهن { وأنا على ذلكم من الشاهدين } يعني : على أنه الإله الذي لا يستحق العبادة غيره .   وقيل : من الشاهدين على أنه خالق السموات والأرض ."
21,57,"قوله تعالى : { وتالله لأكيدن أصنامكم } لأمكرن بها { بعد أن تولوا مدبرين } يعني : بعد أن تدبروا منطلقين إلى عيدكم .   قال مجاهد و قتادة : إنما قال إبراهيم هذا سراً من قومه ولم يسمع ذلك إلا رجل واحد فأفشاه عليه ،   وقال ( إنا سمعنا فتىً يذكرهم يقال له إبراهيم ) .   قال السدي : كان لهم في كل سنة مجمع وعيد فكانوا إذا رجعوا من عيدهم دخلوا على الأصنام فسجدوا لها ،   ثم عادوا إلى منازلهم ،   فلما كان ذلك العيد قال أبو إبراهيم له : يا إبراهيم لو خرجت معنا إلى عيدنا أعجبك ديننا ،   فخرج معهم إبراهيم ،   فلما كان ببعض الطريق ألقى نفسه ،   وقال إني سقيم ،   يقول أشتكي رجلي ،   فلما مضوا نادى في آخرهم وقد بقي ضعفاء الناس ،   تالله لأكيدن أصنامكم ،  فسمعوها منه ،   ثم رجع إبراهيم إلى بيت الآلهة وهن في البهو صنم عظيم إلى جنبه أصغر منه ،   والأصنام بعضها إلى جنب بعض كل صنم يليه أصغر منه إلى باب البهو ،   وإذا هم قد جعلوا طعاماً فوضعوه بين يدي الآلهة ،   وقالوا : إذا رجعنا وقد بركت الآلهة في طعامنا أكلنا ،   فلما نظر إليهم إبراهيم وإلى ما بين أيديهم من الطعام ،   قال لهم : على طريق الاستهزاء : ( ألا تأكلون ) فلما لم تجبه قال ( ما لكم لا تنطقون فراغ عليهم ضرباً باليمين ) وجعل يكسرهم بفأس في يده حتى إذا لم يبق إلا الصنم الأكبر علق الفأس في عنقه ثم خرج .

فذلك قوله عز وجل : { فجعلهم جذاذاً }"
21,58,{ فجعلهم جذاذاً } قرأ الكسائي { جذاذاً } بكسر الجيم أي كسراً وقطعاً جمع جذيذ ،   وهو الهشيم مثل خفيف وخفاف ،   وقرأ الآخرون بضمها مثل الحطام والرفات ،   { إلا كبيراً لهم } فإنه لم يكسره ووضع الفأس على عنقه ،   وقيل ربطه بيده وكانت اثنين وسبعين صنماً بعضها من ذهب وبعضها من فضة وبعضها من حديد وبعضها من رصاص وشبه وخشب وحجر ،   وكان الصنم الكبير من الذهب مكللاً بالجواهر في عينيه ياقوتتان تتقدان .   قوله تعالى : { لعلهم إليه يرجعون } قيل : معناه لعلهم يرجعون إلى دينه وإلى ما يدعوهم إليه إذا علموا ضعف الآلهة وعجزها ،   وقيل : لعلهم إليه يرجعون فيسألونه ،   فلما رجع القوم من عيدهم إلى بيت آلهتهم ورأوا أصنامهم جذاذاً .
21,59,قوله تعالى : { قالوا من فعل هذا بآلهتنا إنه لمن الظالمين } يعني : من المجرمين .
21,60,قوله تعالى : { قالوا } يعني الذين سمعوا قول إبراهيم ( وتالله لأكيدن أصنامكم ) { سمعنا فتىً يذكرهم } يعيبهم ويسبهم { يقال له إبراهيم } هو الذي نظن أنه صنع هذا ،   فبلغ ذلك نمرود الجبار وأشراف قومه .
