surah_number,ayah_number,tafsir_text
36,18,قوله تعالى : { قالوا ربنا يعلم إنا إليكم لمرسلون .   وما علينا إلا البلاغ المبين .   قالوا إنا تطيرنا بكم } تشاءمنا بكم ،   وذلك أن المطر حبس عنهم ،   حين قدم الرسل عليهم ،   فقالوا : أصابنا هذا بشؤمكم ،   { لئن لم تنتهوا لنرجمنكم } لنقتلكم ،   وقال قتادة : بالحجارة .
36,19,قوله تعالى : { وليمسنكم منا عذاب أليم قالوا طائركم معكم } يعني : شؤمكم معكم بكفركم وتكذيبكم ،   أي : أصابكم الشؤم من قبلكم .   وقال ابن عباس و الضحاك : حظكم من الخير والشر ،   { أئن ذكرتم } أي : وعظتم بالله تطيرتم بنا .   وقرأ أبو جعفر : ( ( أن ) ) بفتح الهمزة اللينة ( ( ذكرتم ) ) بالتخفيف ،   { بل أنتم قوم مسرفون } مشركون مجاوزون الحد .
36,20,قوله تعالى : { وجاء من أقصى المدينة رجل يسعى } وهو جبيب النجار ،   وقال السدي : كان قصاراً .   وقال وهب : كان رجلاً يعمل الحرير ،   وكان سقيماً قد أسرع فيه الجذام ،   وكان منزله عند أقصى باب من أبواب المدينة ،   وكان مؤمناً ذا صدقة يجمع كسبه إذا أمسى فيقسمه نصفين ،   فيطعم نصفاً لعياله ويتصدق بنصف ،   فلما بلغه أن قومه قد قصدوا قتل الرسل جاءهم .   { قال يا قوم اتبعوا المرسلين* }
36,21,قوله تعالى : { اتبعوا من لا يسألكم أجرا وهم مهتدون } قال قتادة : كان حبيب في غار يعبد الله ،   فلما بلغه خبر الرسل أتاهم فأظهر دينه ،   فلما انتهى حبيب إلى الرسل قال لهم : تسألون على هذا أجراً ؟ قالوا : لا ،   فأقبل على قومه فقال : ( ( يا قوم اتبعوا المرسلين اتبعوا من لا يسألكم أجراً وهم مهتدون ) ) ،   فلما قال ذلك قالوا له : وأنت مخالف لديننا ومتابع دين هؤلاء الرسل ومؤمن بإلههم ؟ فقال : { ومالي لا أعبد الذي فطرني وإليه ترجعون } قرأ حمزة و يعقوب : ( ( مالي ) ) بإسكان الياء ،   والآخرون بفتحها .   قيل : أضاف الفطرة إلى نفسه والرجوع إليهم ،   لأن الفطرة أثر النعمة ،   وكانت عليه أظهر ،   وفي الرجوع معنى الزجر وكان بهم أليق .   وقيل : إنهم لما قال : اتبعوا المرسلين ،   أخذوه فرفعوه إلى الملك ،   فقال له الملك : أفأنت تتبعهم ؟ فقال : ( ( ومالي لا أعبد الذي فطرني ) ) ،   يعني وأي شيء لي إذا لم أعبد الخالق { وإليه ترجعون } تردون عند البعث فيجزيكم بأعمالكم .
36,22,/ت21
36,23,قوله تعالى : { أأتخذ من دونه آلهةً } استفهام بمعنى الإنكار ،   أي : لا أتخذ من دونه آلهة ،   { إن يردن الرحمن بضر } بسوء ومكروه ،   { لا تغن عني } لا تدفع عني ،   { شفاعتهم شيئاً } أي : لا شفاعة لها أصلاً فتغني { ولا ينقذون } من ذلك المكروه ،   وقيل : لا ينقذون من العذاب لو عذبني الله إن فعلت ذلك .
36,24,قوله تعالى : { إني إذاً لفي ضلال مبين } خطأ ظاهر .
36,25,قوله تعالى : { إني آمنت بربكم فاسمعون } يعني : فاسمعوا مني ،   فلما قال ذلك وثب القوم عليه وثبة رجل واحد فقتلوه .   قال ابن مسعود : وطئوه بأرجلهم حتى خرج قصبه من دبره .   وقال السدي : كانوا يرمونه بالحجارة وهو يقول : اللهم اهد قومي ،   حتى قطعوه وقتلوه .   وقال الحسن : خرقوا خرقاً في حلقه فعلقوه بسور من سور المدينة ،   وقبره بأنطاكية فأدخله الله الجنة ،   وهو حي فيها يرزق ،   فذلك قوله { قيل ادخل الجنة }
36,26,{ قيل ادخل الجنة } فلما أفضى إلى الجنة .   { قال يا ليت قومي يعلمون* }
36,27,قوله تعالى : { بما غفر لي ربي } يعني : بغفران ربي لي ،   { وجعلني من المكرمين } تمنى أن يعلم قومه أن الله غفر له وأكرمه ،   ليرغبوا في دين الرسل .   فلما قتل حبيب غضب الله له وعجل لهم النقمة ،   فأمر جبريل عليه السلام فصاح بهم صيحة واحدة ،   فماتوا عن آخرهم ،
36,28,قوله تعالى :{ وما أنزلنا على قومه من بعده من جند من السماء } يعني : الملائكة ،   { وما كنا منزلين } وما كنا نفعل هذا ،   بل الأمر في إهلاكهم كان أيسر مما يظنون .   وقيل : معناه ( ( وما أنزلنا على قومه من بعده ) ) أي : على قوم حبيب النجار من بعد قتله من جند ،   وما كنا منزلين ننزلهم على الأمم إذا أهلكناهم ،   كالطوفان والصاعقة والريح .
36,29,قوله تعالى : { إن كانت إلا صيحةً واحدة } ،   وقرأ أبوجعفر : صيحة واحدة بالرفع ،   جعل الكون بمعنى الوقوع .   قال المفسرون : أخذ جبريل بعضادتي باب المدينة ،   ثم صاح بهم صيحةً واحدة ،   { فإذا هم خامدون } ميتون .
36,30,قوله تعالى : { يا حسرةً على العباد } قال عكرمة : يعني يا حسرتهم على أنفسهم ،   والحسرة : شدة الندامة ،   وفيه قولان : أحدهما : يقول الله تعالى يا حسرة وندامة وكآبة على العباد يوم القيامة حين لم يؤمنوا بالرسل .   والآخر : أنه من قول الهالكين .   قال أبو العالية : لما عاينوا العذاب قالوا : يا حسرة أي : ندامة على العباد ،   يعني : على الرسل الثلاثة حيث لم يؤمنوا بهم ،   فتمنوا الإيمان حين لم ينفعهم .   قال الأزهري : الحسرة لا تدعى ،   ودعاؤها تنبيه المخاطبين .   وقيل : العرب تقول : يا حسرتي ! ويا عجباً ! على طريق المبالغة ،   والنداء عندهم بمعنى التنبيه ،   فكأنه يقول : أيها العجب هذا وقتك ؟ وأيتها الحسرة هذا أوانك ؟ حقيقة المعنى : أن هذا زمان الحسرة والتعجب .   { ما يأتيهم من رسول إلا كانوا به يستهزئون* }
36,31,ثم بين سبب الحسرة والندامة ،   فقال : { ألم يروا } ألم يخبروا ،   يعني : أهل مكة ،   { كم أهلكنا قبلهم من القرون } والقرن : أهل كل عصر ،   سموا بذلك لاقترانهم في الوجود ،   { أنهم إليهم لا يرجعون } أي : لا يعودون إلى الدنيا أفلا يعتبرون بهم .
36,32,قوله تعالى : { وإن كل لما جميع } قرأ عاصم ،   و حمزة : ( ( لما ) ) بالتشديد ههنا وفي الزخرف والطارق ،   ووافق ابن عامر إلا في الزخرف ،   ووافق أبو جعفر في الطارق ،   وقرأ الآخرون بالتخفيف .   فمن شدد جعل ( ( إن ) ) بمعنى الجحد ،   و ( ( لما ) ) بمعنى إلا ،   تقديره : وما كل إلا جميع ،   ومن خفف جعل ( ( إن ) ) للتحقيق و ( ( ما ) ) صلة ،   مجازه : كل جميع .
36,33,قوله تعالى : { لدينا محضرون وآية لهم الأرض الميتة أحييناها }  :بالمطر ،   { وأخرجنا منها حباً } يعني : الحنطة والشعير وما أشبههما ،   { فمنه يأكلون } أي : من الحب .
36,34,قوله تعالى : { وجعلنا فيها جنات } : بساتين ،   { من نخيل وأعناب وفجرنا فيها } : في الأرض .
36,35,قوله تعالى : { من العيون ليأكلوا من ثمره } أي : من الثمر الحاصل بالماء ،   { وما عملته } قرأ حمزة ،   و الكسائي ،   و أبو بكر :{ عملت }بغير هاء ،   وقرأ الآخرون :{ عملته } بالهاء ،   أي : يأكلون من الذي عملته ،   { أيديهم } من الزرع والغرس ،   والهاء عائدة إلى { ما }التي بمعنى الذي .   وقيل : { ما } للنفي في قوله{ ما عملته أيديهم } أي : وجدوها معمولة ولم تعملها أيديهم ،   ولا صنع لهم فيها ،   وهذا معنى قول الضحاك و مقاتل .   وقيل : أراد العيون والأنهار التي لم تعملها يد خلق مثل دجلة والفرات والنيل ونحوها .   { أفلا يشكرون } نعمة الله .
36,36,قوله تعالى :{ سبحان الذي خلق الأزواج كلها } أي : الأصناف كلها { مما تنبت الأرض } من الثمار والحبوب ،   { ومن أنفسهم } يعني : الذكور والإناث ،   { ومما لا يعلمون } مما خلق من الأشياء من دواب البر والبحر .
36,37,قوله تعالى : { وآية لهم } : تدل على قدرتنا ،   { الليل نسلخ } : ننزع ونكشط ،   { منه النهار فإذا هم مظلمون } : داخلون في الظلمة ،   ومعناه : نذهب بالنهار ونجيء بالليل ،   وذلك أن الأصل هي الظلمة ،   والنهار داخل عليها ،   فإذا غربت الشمس سلخ النهار من الليل ،   فتظهر الظلمة .
36,38,"قوله تعالى : { والشمس تجري لمستقر لها } أي : إلى مستقر لها ،   قيل : إلى انتهاء سيرها عند انقضاء الدنيا وقيام الساعة .   وقيل : إنها تسير حتى تنتهي إلى أبعد مغاربها ،   ثم ترجع فذلك مستقرها ؛ لأنها لا تجاوزها .   وقيل : مستقرها نهاية ارتفاعها في السماء في الصيف ،   ونهاية هبوطها في الشتاء ،   وقد صح عن النبي صلى الله عليه وسلم أنه قال : مستقرها تحت العرش .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن اسماعيل ،   حدثنا الحميدي ،   أنبأنا وكيع عن الأعمش ،   عن إبراهيم التيمي ،   عن أبيه عن أبي ذر قال :  "" سألت النبي صلى الله عليه وسلم عن قوله عز وجل : { والشمس تجري لمستقر لها } قال : مستقرها تحت العرش ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن إسماعيل ،   أنبأنا الحميدي ،   أنبأنا وكيع ،   حدثنا سفيان ،   عن الأعمش ،   عن إبراهيم ،   عن أبيه ،   عن أبي ذر قال :  "" قال رسول الله صلى الله عليه وسلم لأبي ذر حين غربت الشمس : أتدري أين تذهب ؟قال : قلت : الله ورسوله أعلم ،   قال : فإنها تذهب حتى تسجد تحت العرش ،   فتستأذن فيؤذن لها ويوشك أن تسجد فلا يقبل منها ،   وتستأذن فلا يؤذن لها ،   فيقال لها : ارجعي من حيث جئت فتطلع من مغربها ،   فذلك قوله تعالى : { والشمس تجري لمستقر لها ذلك تقدير العزيز العليم }  وروى عمرو بن دينار عن ابن عباس : { والشمس تجري لا مستقر لها } وهي قراءة ابن مسعود ،   أي : لا قرار لها ولا وقوف .   فهي جارية أبداً

 { ذلك تقدير العزيز العليم } ."
36,39,قوله تعالى : { والقمر قدرناه } أي : قدرنا له منازل ،   قرأ ابن كثير ،   و نافع ،   وأهل البصرة والقمر برفع الراء لقوله : { وآية لهم الليل والشمس والقمر } وقرأ الآخرون بالنصب لقوله : ( ( قدرناه ) ) أي : قدرنا القمر ،   { منازل } وقد ذكرنا أسامي المنازل في سورة يونس ،   فإذا صار القمر إلى آخر المنازل دق فذلك قوله : { حتى عاد كالعرجون القديم } والعرجون : [ عود العذق ] الذي عليه الشماريخ ،   فإذا قدم وعتق ويبس وتقوس واصفر ،   فشبه القمر في دقته وصفرته في آخر المنازل به .
36,40,قوله تعالى : { لا الشمس ينبغي لها أن تدرك القمر } أي : لا يدخل النهار على الليل قبل انقضائه ،   ولا يدخل الليل على النهار قبل انقضائه ،   وهو قوله تعالى : { ولا الليل سابق النهار } أي : هما يتعاقبان بحساب معلوم لا يجيء أحدهما قبل وقته .   وقيل : لا يدخل أحدهما في سلطان الآخر ،   لا تطلع الشمس بالليل ولا يطلع القمر بالنهار وله ضوء ،   فإذا اجتمعا وأدرك كل واحد منهما صاحبه قامت القيامة .   وقيل : { لا الشمس ينبغي لها أن تدرك القمر } أي : تجتمع معه في فلك واحد ،   ( ( ولا الليل سابق النهار ) ) أي : لا يتصل ليل بليل لا يكون بينهما فاصل .   { وكل في فلك يسبحون } يجرون .
36,41,قوله تعالى : { وآية لهم أنا حملنا ذريتهم } قرأ أهل المدينة والشام ،   و يعقوب : ( ( ذرياتهم ) ) بجمع ،   وقرأ الآخرون : ( ( ذريتهم ) ) على التوحيد ،   فمن جمع كسر التاء ،   ومن لم يجمع نصبها ،   والمراد بالذرية : الآباء والأجداد ،   واسم الذرية يقع على الآباء كما يقع على الأولاد ،   { في الفلك المشحون } أي : المملوء ،   وأراد سفينة نوح عليه السلام ،   وهؤلاء من نسل من حمل مع نوح ،   وكانوا في أصلابهم .
36,42,"قوله تعالى : { وخلقنا لهم من مثله ما يركبون } قيل : أراد به السفن الصغار التي عملت بعد سفينة نوح على هيئتها .   وقيل : أراد بالسفن التي تجري في الأنهار ،   فهي في الأنهار كالفلك الكبار في البحار ،   هذا قول قتادة ،   و الضحاك وغيرهما :

وروي عن ابن عباس أنه قال : ( ( وخلقنا لهم من مثله ما يركبون ) ) ،   يعني : الإبل ،   فالإبل في البر كالسفن في البحر ."
36,43,قوله تعالى : { وإن نشأ نغرقهم فلا صريخ } أي : لا مغيث ،   { لهم ولا هم ينقذون } ينجون من الغرق .   وقال ابن عباس : ولا أحد ينقذهم من عذابي .
36,44,قوله تعالى : { إلا رحمةً منا ومتاعاً إلى حين } إلى انقضاء آجالهم ،   يعني : إلا أن يرحمهم ويمتعهم إلى حين لآجالهم .
36,45,قوله تعالى : { وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم } قال ابن عباس : { ما بين أيديكم } يعني الآخرة ،   فاعملوا لها ،   { وما خلفكم } يعني : الدنيا ،   فاحذروها ،   ولا تغتروا بها .   وقيل : { ما بين أيديكم } : وقائع الله فيمن كان قبلكم من الأمم ،   { وما خلفكم } : عذاب الآخرة ،   وهو قول قتادة و مقاتل .   { لعلكم ترحمون } والجواب محذوف تقديره : إذا قيل لهم هذا أعرضوا عنه ،   دليله ما بعده .
36,46,قوله تعالى : { وما تأتيهم من آية من آيات ربهم } أي : دلالة على صدق محمد صلى الله عليه وسلم .
36,47,قوله تعالى : { إلا كانوا عنها معرضين وإذا قيل لهم أنفقوا مما رزقكم الله } أعطاكم الله ،   { قال الذين كفروا للذين آمنوا أنطعم } أنرزق ،   { من لو يشاء الله أطعمه } وذلك أن المؤمنين قالوا لكفار مكة : أنفقوا على المساكين مما زعمتم من أموالكم أنه لله ،   وهو ما جعلوا لله من حروثهم وأنعامهم ،   قالوا : أنطعم ،   أنرزق { من لو يشاء الله أطعمه }رزقه ،   ثم لم يرزقه مع قدرته عليه ،   فنحن نوافق مشيئة الله فلا نطعم من لم يطعمه الله ،   وهذا مما يتمسك به البخلاء ،   يقولون : لا نعطي من حرمه الله .   وهذا الذي يزعمون باطل ،   لأن الله أغنى بعض الخلق وأفقر بعضهم ابتلاءً ،   فمنع الدنيا من الفقير لا بخلاً ،   وأمر الغني بالإنفاق لا حاجةً إلى ماله ،   ولكن ليبلو الغني بالفقير فيما أمر ،   وفرض له في مال الغني ،   ولا اعتراض لأحد على مشيئة الله وحكمه في خلقه ،   { إن أنتم إلا في ضلال مبين } يقول الكفار للمؤمنين : ما أنتم إلا في خطأ بين في اتباعكم محمداً صلى الله عليه وسلم وترك ما نحن عليه .
36,48,قوله تعالى : { ويقولون متى هذا الوعد } أي : القيامة والبعث ،   { إن كنتم صادقين } .
