surah_number,ayah_number,tafsir_text
7,49,وبينهما أي بين الجنة والنار حجاب وهو الصور الذي قال فيه له باب وسمي بالاعراف لان له عرفا كعرف الديك  واصحاب الاعراف قوم تساوت حسناتهم وسيئاتهم ثم يؤمر بهم الى الجنة  يعرفون كلا أي يعرفون اهل الجنة واهل النار بالسيما وهي بياض وجوه اهل الجنة وسواد وجوه اهل النار  ونادى يعني اصحاب الاعراف اصحاب الجنة صاحوا اليهم بالاسلام  لم يدخلوها اخبار من الله تعالى لنا عنهم وانهم طامعون في دخول الجنة  فاذا التفتوا تلقاء اهل النار أي حيالهم  رجالا يعرفونهم من الكفار فاقسم الكفار ان اهل الاعراف داخلون معنا النار فقال الله تعالى لهم ادخلوا الجنة  او مما رزقكم الله يعنون الطعام
7,50,وبينهما أي بين الجنة والنار حجاب وهو الصور الذي قال فيه له باب وسمي بالاعراف لان له عرفا كعرف الديك  واصحاب الاعراف قوم تساوت حسناتهم وسيئاتهم ثم يؤمر بهم الى الجنة  يعرفون كلا أي يعرفون اهل الجنة واهل النار بالسيما وهي بياض وجوه اهل الجنة وسواد وجوه اهل النار  ونادى يعني اصحاب الاعراف اصحاب الجنة صاحوا اليهم بالاسلام  لم يدخلوها اخبار من الله تعالى لنا عنهم وانهم طامعون في دخول الجنة  فاذا التفتوا تلقاء اهل النار أي حيالهم  رجالا يعرفونهم من الكفار فاقسم الكفار ان اهل الاعراف داخلون معنا النار فقال الله تعالى لهم ادخلوا الجنة  او مما رزقكم الله يعنون الطعام
7,51,ننساهم نتركهم في العذاب
7,52,فصلناه أي بيناه على علم بما يصلحكم
7,53,تاويله تصديق ما وعدوا به
7,54,في ستة ايام كل يوم مقداره الف سنة  يغشي الليل النهار المعنى ان الليل ياتي على النهار فيغطيه  والحثيث السريع  تبارك قال ابو العباس ارتفع
7,55,التضرع التذلل الخفية ضد العلانية والاعتداء مجاوزة المامور به
7,56,ولا تفسدوا في الارض بالكفر والمعاصي بعد اصلاحها بالايمان والطاعة خوفا من الرد وطمعا في الاجابة
7,57,بشرا متفرقة من كل جانب  والرحمة المطر  اقلت حملت سحابا جمع سحابة ثقالا بالماء سقناه رد الكناية الى لفظ السحاب ولفظه لفظ واحد لبلد ميت الى بلد ميت لا نبت فيه
7,58,والبلد الطيب الارض الطيبة التربة  والذي خبث الارض السبخة  والنكد القليل العسر في شدة وهذا مثل للمؤمنين ينتفع بالقران والكافر لا ينتفع به
7,62,واعلم من الله أي انه يغفر لمن تاب ويعاقب من اصر
7,63,على رجل أي على لسان رجل
7,64,عمين عميت قلوبهم عن معرفة الله تعالى
7,67,السفاهة الجهل
7,68,امين على الرسالة
7,69,البسطة القوة والطول  والاء الله نعم الله
7,71,وقع وجب  الرجس العذاب  في اسماء وهي تسميتهم الحجارة الهة  فانتظروا نزول العذاب
7,74,باواكم انزلكم  والسهل ضد الحزن والقصر ماشيد وعلا
7,75,اتعلمون ان صالحا مرسل استفهام انكار
7,77,وعقر الناقة قتلها
7,78,والرجفة الزلزلة الشديدة  والجثوم البروك على الركب ماتوا على هذه الحال
7,79,فتولى عنهم بعد عقر الناقة
7,83,من الغابرين الباقين في عذاب الله
7,84,مطرا يعني الحجارة
7,85,مدين ماء كان عليه قوم شعيب وقيل هو اسم رجل  البخس النقص  تفسدوا في الارض تعملون بالمعاصي
7,86,توعدون من امن بشعيب بالشر
7,87,حتى يحكم الله بيننا بانجاء المصدقين وتعذيب المكذبين
7,88,في ملتنا في ديننا  او لو كنا كارهين أي او تجبروننا على ذلك
7,89,افتح بيننا اقض
7,92,كان لم يغنوا فيها أي يعيشوا في دارهم
7,94,والباساء والضراء مشروحان في الانعام
7,95,مكان السيئة وهي الشدة الحسنة وهي الرخاء عفوا كثروا  قد مس اباؤنا الضراء أي هذا داب الدهر  وهم لا يشعرون بنزول العذاب عليهم
7,96,لفتحنا عليهم بركات كل شيء المعنى لاتيناهم بالمطر الغزير ونبت لهم النبات الكثير
7,100,اولم يهد للذين أي لم يبين  ونطبع أي ونحن نطبع  لا يسمعون لا يقبلون
7,101,فما كانوا ليؤمنوا عند مجيء الرسل بما سبق في علم الله انهم يكذبون به يوم اقروا بالميثاق
7,102,من عهد أي وفاء  وان وجدنا وما وجدنا اكثرهم الا فاسقين
7,103,من بعدهم أي من بعد الانبياء المذكورين  فظلموا أي جحدوا
7,105,وحقيق أي حريص  بينهم يعني العصا  فارسل أي اطلق معي بني اسرائيل من الاستخدام
7,107,الثعبان ذكر من الحيات عظيم
7,108,ونزع يده أي ادخلها جيبه ثم اخرجها ولها شعاع
7,110,تامرون تشيرون وهو من قول فرعون
7,111,ارجئه اخره  حاشرين بجمع الصحراء
7,116,واسترهبوهم أي استدعوا رهبتم وهي الخوف
7,117,تلقف تبتلع ما يافكون أي يكذبون لانهم زعموا انها حيات
7,123,لمكر مكرتموه أي لصنيع فيما بينكم وبين موسى في مصر قبل المبارزة لتستولوا على مصر
7,124,من خلاف وهم قطع اليد اليمنى والرجل اليسرى
7,126,تنقم تكره
7,127,والهتك كانت له اصنام قد امر الناس بعبادتها وقال انا ربكم الاعلى  سنقتل ابناءهم اعاد القتل الذي كان قبل وجود موسى
7,129,اوذينا من قبل ان تاتينا بذبح الاولاد والتسخير في الاعمال ومن بعد ما جئتنا باعادة ذلك العذاب
7,130,وبالسنين بالجدوب
7,131,والحسنة الغيث والخصب  لنا هذه أي نحن مستحقوها  والسيئة القحط والجدب  و يطيروا أي يتشاءموا  طائرهم أي ان الذي اصابهم من الله
7,133,الطوفان الماء دام عليهم المطر وقيل الموت  والقمل السوس يقع في الحنطة  وكانت الضفادع تقع في قدورهم وتطفىء نيرانهم وكانت مياههم دما وكانت الاية من هذه تمكث من السبت الى السبت ثم ترتفع فيبقون في عافية شهر ثم تاتي اية اخرى
7,134,والرجز العذاب وهو هذه الايات  بما عهد عندك أي بما اوصاك ان تدعو به
7,135,الى اجل أي الى وقت غرقهم  ينكثون ينقضون العهد
7,137,مشارق الارض يعني ارض الشام  التي باركنا فيها بالماء والشجر  وتمت كلمة ربك وهي ونريد ان نمن  ودمرنا اهلكنا ما كان يصنع فرعون من العمارة والمزارع  ويعرشون يبنون
7,138,ويعكفون يقيمون
7,139,متبر مهلك
7,140,والعالمون عالموا زمانهم
7,142,ووعدنا موسى ثلاثين أي انقضاء ثلاثين ليلة
7,143,لن تراني قال ابن عباس في الدنيا  دكا أي مندكا  صعقا أي مغشيا عليه  و تبت اليك من سؤال لم تاذن فيه
7,145,الالواح كانت من زبرجد وقيل من زمرد وكانت سبعة وقيل لوحين  من كل شيء يحتاج اليه من امر الدين  بقوة أي بجد وحزم  باحسنها كل ما فيها حسن غير ان بعضه احسن من بعض فمرتبة الحسن الجواز والاباحة ومرتبة الاحسن الندب والاستحباب مثل الانتصار والصبر والقصاص والعفو  ساريكم دار الفاسقين وهي مصر وقيل اراهم منازل من هلك من الجبابرة والعمالقة لما دخلوا الشام
7,146,ساصرف عن اياتي أي عن فهمها وتدبرها
7,148,له خوار وهو صوت البقرة
7,149,سقط في ايديهم أي ندموا
7,150,اسفا حزينا  اعجلتهم امر ربكم أي اعجلتم ميعاد ربكم يعني الاربعين ليلة  والقى الالواح غضبا عليهم واخذ براس اخيه أي بشعر راسه  وانما قال له يا ابن ام ليرققه وهو ابن ابويه  ان القوم يعني عبدة العجل  ولا تجعلني في عقوبتك
7,152,وذلة في الحياة الدنيا وهي الجزية
7,154,سكت سكن  وفي نسختها أي ما ينسخ فيها
7,155,واختار موسى قومه أي من قومه  لميقاتنا هو الذي وقت الله له ليعطيه التوراة وقيل انما اخذهم ليعتذروا من عبادة العجل فلما وصلوا قالوا لن نامن لك حتى نرى الله جهرة  اخذتهم الرجفة وهي الزلزلة الشديدة فظن موسى انهم اهلكوا بعبادة من عبد العجل فقال اتهلكنا بما فعل السفهاء منا  وانما قال لو شئت اهلكتهم من قبل لانه خاف من اتهام بني اسرائيل له بقتلهم والمعنى من قبل خروجنا  والفتنة الابتلاء
7,156,واكتب لنا أي اوجب لنا حسنة وهي الاعمال الصالحة وفي الاخرة الجنة  هدنا اليك تبنا
7,157,والطيبات الحلال و الخبائث الحرام  والاصر العهد  والاغلال الشدائد  وعزروه نصروه  والنور القران  معه أي عليه
7,160,وقطعناهم يعني قوم موسى  انبجست انفجرت
7,163,واسالهم يعني اسباط اليهود عن القرية وهي ايلة حاضرة البحر على شاطئه  يعدون يظلمون  شرعا ظاهرة وكانوا قد افترقوا ثلاث فرق فرقة صادت واكلت وفرقة نهت وزجرت وفرقة امسكت عن الصيد وقالوا للفرقة الناهية
7,164,لم تعظون قوما فلاموهم على موعظة قوك غير مقلعين فقالت الناهية معذرة مو عظتنا معذرة أي عذر لنا في الامر بالمعروف
7,165,نسوا تركوا  بئيس شديد
7,167,تاذن اعلم  ليبعثن عليهم أي على اليهود  يسومهم يوليهم وهو محمد وامته ياخذون منه الجزيه
7,168,بالحسنات وهي الخير والخصب وضدها السيئات
7,169,والخلف الرديء من الناس ورثوا كتابهم ياخذون عرض هذا الادنى أي ما يعرض لهم من الدنيا وقيل هي الرشوة في الحكم  وان ياتهم عرض المعنى ما يشبعهم شيء فهم ياخذون لغير حاجه
7,171,نتقنا رفعنا وهو جبل نزلوا في اصله فرفع فوقهم وقيل لتؤمنن او ليقعن عليكم  وظنوا تيقنوا
7,172,واذا اخذ ربك لما هبط ادم اخرج الله من ظهره جميع ذريته كالذر فنشرهم بين يديه قبلا وقال الست بربكم قالوا بلا المعنى واذ اخذ ربك من ظهور بني ادم واشهدهم على انفسهم باقرارهم ان يقولوا لئلا يقولوا انا كنا عن هاذا الميثاق  فان قال قائل فما فينا من يذكر ذلك اليوم فالجواب ان الله تعالى اخبرنا بما جرى على لسان الصادق فقام مقام الذكر فصح الاحتجاج
7,173,وكنا ذرية أي اتبعنا الاباء
7,175,الذي اتيناه اياتنا وهو بلعم اوتي الاسم الاعظم فانسلخ أي خرج من العمل بها فاتبعه أي ادركه  من الغاوين يعني الضالين
7,176,ولو شئنا لرفعناه منزلة هذا الانسان  اخلد ركن الى الارض يعني الدنيا  ان تحمل عليه يلهث المعنى ان زجرت هذا الافر يعني  بالموعظة لم ينزجر وان تركته لم يهتد كحالتي الكلب في لهثه وكان بلعم قد زجر عن الدعاء على موسى وقومه في المنام وعلى لسان اتانه فلم ينزجر
7,177,ساء مثلا القوم أي ساء مثل القوم فحذف المضاف
7,179,ذرأنا خلقنا  بل هم اضل لان الانعام تبصر منا فعها ومضارها
7,180,يلحدون يجورون قال ابن عباس جورهم انهم سموا باسمائه الهتهم وزادوا فيها ونقصوا فاشتقوا اللات من الله والعزى من العزيز ومناة من المنان قال ابن زيد وهذه منسوخه باية السيف
7,181,يهدون بالحق أي يعملون به و بالعمل به يعدلون
7,182,سنستدرجهم أي ناتيهم من حيث لا يعلمون
7,183,واملي لهم أؤخرهم  والكيد المتين المكر الشديد
7,184,اولم يتفكروا والمعنى فيعلموا ما بصاحبهم من جنة أي جنون
7,185,وان عسى أي ويتفكرو في ان عسى ان يكون قد اقترب اجلهم  بعده أي بعد القران
7,187,أيان مرساها أي متى وقوعها  يجليها أي يظهرها  ثقلت أي ثقل وقوعها على اهل السموات والارض  كأنك حفي عنها قال مجاهد كأنك استحفيت السؤال عنها  حتى علمتها وقال ابن قتيبه كأنك معني بطلب علمها  ولكن أكثر الناس وهم كفار مكة لا يعلمون أنها كائنه
7,188,ولو كنت أعلم الغيب كالجدب والقحط لاستكثرت من الخير للجذب من الحصب
7,189,تغشاها جامعها  فمرت به أي قعدت وقامت ولم يثقلها  صالحا أي مشابها لها وخافا ان يكون بهيمه وذلك ان ابليس أتى حواء فقال لعل حملك خنزير اوكلب ارايت ان دعوت الله فجعله انسانا مثلك ومثل ادم أتسمينه باسمي قالت نعم فحينئذ دعوا الله ربهما فلما ولدته جاءها قال اين ما وعدتني قالت ما اسمك قال الحارث فسمته عبد الحارث ورضي ادم بذلك فلذلك قوله تعالى جعلا له شركاء أي شريكا والمعنى اطاعا ابليس في الاسم وقيل الضمير في قوله جعلا له شركاء عائد الى النفس وزوجه من ولد ادم لا الى ادم وحواء والذين جعلوا له شركاء الكفار به
7,190,تغشاها جامعها  فمرت به أي قعدت وقامت ولم يثقلها  صالحا أي مشابها لها وخافا ان يكون بهيمه وذلك ان ابليس أتى حواء فقال لعل حملك خنزير اوكلب ارايت ان دعوت الله فجعله انسانا مثلك ومثل ادم أتسمينه باسمي قالت نعم فحينئذ دعوا الله ربهما فلما ولدته جاءها قال اين ما وعدتني قالت ما اسمك قال الحارث فسمته عبد الحارث ورضي ادم بذلك فلذلك قوله تعالى جعلا له شركاء أي شريكا والمعنى اطاعا ابليس في الاسم وقيل الضمير في قوله جعلا له شركاء عائد الى النفس وزوجه من ولد ادم لا الى ادم وحواء والذين جعلوا له شركاء الكفار به
7,194,تدعون من دون الله يعني الاصنام عباد أي مذللون لامر الله  فليستجيبوا لكم أي فليجيبوكم
7,198,وان تدعوهم يعني الاصنام وقيل المشركون فعلى الاول وتراهم ينظرون اليك لان للاصنام أعينا مصنوعة وعلى الثاني ينظر المشركون بأعينهم وهم لا يبصرون بقلوبهم
7,199,خذ العفو وهو الميسور من المال ثم نسخ بالزكاة  والعرف المعروف وباقي الايه نسخ باية السيف
7,200,واما ينزغنك أي يستخفنك منه خفة وغضب وعجلة
7,201,والطيف اللمم من الشيطان وقال مجاهد الغضب  تذكروا أي ذكروا الله عند الاهتمام بالذنب
7,202,واخوانهم هذه الاية متقدمة على التي قبلها والتقدير واعرض عن الجاهلين واخوان الجاهلين  يمدونهم في الغي أي يزينونه لهم
7,203,لولا اجتبيتها أي افتعلتها من تلقاء نفسك  والبصائر الخجج
7,205,والتضرع الخشوع والخفيه الحذر من العقاب  والاصال العشيات
7,206,عند ربك يعني الملائكه
