surah_number,ayah_number,tafsir_text
2,65,والذين اعتدو فى السبت اخذو فيه الحيتان وقد حرم عليهم ذلك والخاسئ المبعد
2,66,فجعلناها يعنى العقوبه نكالا اى عبرة لما بين يديها من الذنوب وما خلفها وما عملو بعده
2,68,والفارض المسنه والبكر التى لم تلد والعوان بين ذلك
2,69,والفاقع نعت الاصفر  وتسر بمعنى تعجب
2,71,والذلول التى قد اذلها العمل  مسلمة من العيوب لا شية فيها اى ليس فيها لون يخالف لفون سائرها والحق البيان
2,72,فاداراتم تدافعتم والقى بعضكم على بعض وهذه الاية مقدمة فى المعنى على قصة البقره
2,76,قوله تعالى بما فتح الله عليكم اى قضى وكان ناس من اليهود يحدثون المؤمنين بما عذبوا به وقيل بما علمكم الله
2,78,والامى الذى لا يقرا ولا يكتب  والامانى التلاوة
2,81,بلى من كسب سيئه اى شركا
2,84,قوله لا تسفكون دماءكم اى لايسفك بعضكم دم بعض وكانت قريظة حلفاء الاوس والنضير حلفاء الخزرج وكانوا يقاتلون مع حلفائهم فاذا اسر رجل من الفريقين جمعوا له حتى يفدوه فتعيرهم العرب وتقول كيف تقاتلونهم وتفدونهم فيقولون امرنا ان نفديهم وحرم علينا قتلهم فتقول العرب فلم تقاتلونهم فيقولون نستحييى ان يستذل حلفاؤنا
2,85,فقال افتؤمنون ببعض الكتاب وهو فداء الاسارى وتكفرون ببعض وهو الاخراج والقتل
2,87,قوله وقفينا اى اتبعنا  وروح القدس جبريل والقدس الطهاره
2,88,قلوبنا غلف اى ذوات غلف فما نفهم ما تقول
2,89,ويستفتحون يستنصرون باسم محمد صلى الله عليه وسلم
2,90,اشتروا به انفسهم باعوها بغيا اى حسدا والمعنى تكفرون بغيا لان ينزل الله على النبى صلى الله عليه وسلم  فباءوا بغضب لتبديلهم التورات على غضب لتكذيبهم بمحمد صلى الله عليه وسلم
2,93,واشربوا فى قلوبهم العجل اى سقوا حب العجل
2,96,قوله تعالى ومن الذين اشركوا اىا حرص من المشركين وهم المجوس  وما هو يعنى التعمير  وقوله تعالى ان يعمر قال الزجاج جعل مبنيا عن هو
2,102,تتلو بمعنى تلت  وعلى بمعنى فى  وكانت اليهود لا تسال رسول الله صلى الله عليه وسلم عن شيء فى التوراة الا اجابهم فسالوه عن السحر  قوله تعالى وما انزل على الملكين فيها قولان احدهما انها معطوفه على ما تتلو والثانى على السحر قال الزجاج وكانا يعلمان الناس السحر ويامرون باجتنابه وجائز ان يكون الله امتحن الناس بالملكين فمن قبل التعليم كفر  والفتنه الاختبار  ولقد علموا يعنى اليهود لمن اشتراه اى اختار السحر  والخلاق النصيب
2,104,راعنا كلمة كان المنافقون يقولونها لرسول الله صلى الله عليه وسلم يريدون انت ارعن  وانظرنا يعني انتظرنا
2,106,قوله ننساها اى نؤخر نسخها  نات بخير منها اى اسهل او مثلها في المنعه والثواب
2,108,كما سئل موسى وهو قولهم ارنا الله جهرة  وسواء السبيل وسطه
2,109,قوله تعالى من عند انفسهم اى من قبل النفس لا انه عندهم حق
2,111,قوله تعالى الا من كان هودا هذا قول اليهود او نصارى قول النصارى والهود جمع هائد
2,112,بلى رد عليهم من اسلم وجهه اى اخلص دينه
2,113,كذلك قال الذين لايعلمون هم مشركو العرب قالوا يعنى لمحمد صلى الله عليه وسلم واصحابه لستم على شيء
2,114,قوله ما كان لهم ان يدخلوها الا خائفين ظاهرة الخير ومعناه الامر وتقديره خذوا فى جهادهم ليخافو
2,115,قوله تعالى فثم وجه الله اى علمه  والواسع الغنى
2,116,والقانت المطيع وانما عم الخلق بذلك لان من لم يطع فاثر الصنعه فيه دليل على ذله لربه
2,117,والبديع المبتدع وكل من انشاشيئا لم يسبق له قيل له ابتدعت
2,118,وقال الذين لا يعلمون هم مشركو العرب  والذين من قبلهم اليهود  تشابهت قلوبهم فى الكفر
2,121,يتلونه حق تلاوته يعملون به حق عمله
2,124,واذ ابتلى ابراهيم ربه بكلمات وهى الفرق والمضمنة والاستنشاق وقص الشارب والسواك وتقليم الاظافر وحلق العانه ونتف الابط والاستطابه بالماء والختان  فاتمهن عمل بهن  قال لا ينال عهدى يعنى الامامه
2,125,والمثابة اى المعاد اى الناس يعودون اليه مرة بعد مرة  وآمنا اى من احدث حدثا فى غيره ثم لجا اليه امن
2,126,قوله تعالى ومن كفر المعنى فسارزقه
2,127,القواعد اساس البيت
2,128,والمناسك المتعبدات
2,129,الحكمة السنه  ويزكيهم يطهرهم من الكفر
2,130,وملة ابراهيم دينه  الا من سفه نفسه قال ابن قتيبه الا من سفهت نفسه
2,132,ووصى بها اى بالمله
2,135,بل ملت ابراهيم اى بل نتبع ملة ابراهيم فى حال حنيفيته والحنيف المائل الى العباده
2,136,والاسباط بنو يعقوب والسبط فى اللغه الجماعه يرجعون الى اب واحد
2,137,بمثل ما امنتم به المثل صله  والشقاق المشاقه
2,138,صبغة الله اى دينه والصبغه مردوده الى المله وقال ابن قتيبه الصبغه الختان وكان النصارى يصبغون اولادهم فى ماء فقال الزموا صبغة الله لا صبغة النصارى
2,143,امة وسطا اى عدلا  وان كانت يعنى التوليه الى الكعبه  ليضيع ايمانكم اى صلاتكم  ترضاها بمعنى تحبها  والشطر النحو
2,144,امة وسطا اى عدلا  وان كانت يعنى التوليه الى الكعبه  ليضيع ايمانكم اى صلاتكم  ترضاها بمعنى تحبها  والشطر النحو
2,146,يعرفونه الهاء راجعة الى الرسول صلا الله عليه وسلم وقيل بل الى الصرف الى الكعبه
2,148,ولكل وجهة يعني لكل اهل دين قبله  هو يعني الله تعالى  وانما كرر ومن حيث خرجت لتنحسم اطماع اهل الكتاب فى رجوع المسلمين الى قبلتهم  لئلا يكون للناس يعني اليهود واحتاجهم انهم قالوا ان كانت ضلاله فقد دنت بها وان كانت هدى فقد نقلت عنها
2,149,ولكل وجهة يعني لكل اهل دين قبله  هو يعني الله تعالى  وانما كرر ومن حيث خرجت لتنحسم اطماع اهل الكتاب فى رجوع المسلمين الى قبلتهم  لئلا يكون للناس يعني اليهود واحتاجهم انهم قالوا ان كانت ضلاله فقد دنت بها وان كانت هدى فقد نقلت عنها
2,150,ولكل وجهة يعني لكل اهل دين قبله  هو يعني الله تعالى  وانما كرر ومن حيث خرجت لتنحسم اطماع اهل الكتاب فى رجوع المسلمين الى قبلتهم  لئلا يكون للناس يعني اليهود واحتاجهم انهم قالوا ان كانت ضلاله فقد دنت بها وان كانت هدى فقد نقلت عنها
2,158,الصفا فى الغة الحجاره الصلده والمروة الحجاره اللينه وهذان الموضعان من شعائر الله اى من اعلام متعبداته وكان المسلمون يجتنبون السعي بينهما لاوثان كانت هناك فقيل لهم ان نصب الاوثان بينهما قبل الاسلام لايوجب اجتنابهما  فلا جناح على المتطوف بهما  والشكر من الله تعالى المجازات
2,164,والفلك السفن
2,165,يحبونهم كحب الله اى يسوون بين الله وبين الانداد فى المحبه  ولو يرى الذين ظلموا اى لو راوا عذاب الاخرة لعلمو ان القوة لله
2,166,والاسباب الارحام والمودات
2,167,كذلك اى كتبرؤ بعضهم من بعض  يريهم الله اعمالهم حسرات عليهم لانها لا تنفعهم والحسرات اشد الندامه
2,168,وخطوات الشيطان سبيله ومسلكه
2,169,ما لا تعلمون اى حرمتم عليكم ما لم يحرم كالسائبه والبحيره
2,171,ومثل الذين كفروا اى مثلنا فى وعظهم كمثل الناعق وهو الراعي بما لا يسمع وهي البهائم
2,173,وانما خص لحم الخنزير لانه معظم المقصود  وما اهل به اى رفع فيه الصوت بتسميت غير الله  غير باغ باكله فوق حاجته ولا عاد باكلها وهو يجد غيرها
2,174,الا النار معناه ان الذي ياكلونه يعذبون به فكانهم ياكلون النار
2,175,فما اصبرهم اى ما اجراهم
2,176,ذلك اشارة الى ما تقدم من الوعيد
2,177,قوله تعالى ليس البر اى ليس كل البر فى الصلاة وحدها والبر العمل المقرب الى الله تعالى  ولكن البر من امن اى بر من امن  وابن السبيل المنقطع به يريد بلدا اخر  وفى الرقاب وهم المكاتبون يعانون فى كتابتهم وقيل بل عبيد يعتقون و البا ساء الفقر والضراء المرض وحين الباس القتال  اولئك الذين صدقوا لانهم حققوا قولهم بفعلهم
2,178,كتب عليكم اى فرض القصاص وهو مقابلة الفعل بمثله  من اخيه اى من دم اخيه فترك له القتل ورضي منه بالديه  فاتباع بالمعروف اى مطالبه بالمعروف وهذا امر لاخذ الديه  واداء اليه باحسان امر للمطالب  ذلك تخفيف من ربكم لان الحكم فى التوراة ان يقتل قاتل العمد من غير غفو ولا ديه  فمن اعتدى قتل بعد اخذ الديه فله عذاب اليم
2,179,ولكم فى القصاص حياة لان الرجل اذا علم انه ان قتل قتل امسك
2,180,ان ترك خيرا اى مالا
2,181,فمن بدله يعنى امر الوصيه فالاثم عليه لا على الموصي
2,182,والجنف الميل ومعنى الكلام من حضرميتا فجار فى وصيته فليامره بالعدل وقيل معناه من اوصى بجورفردالولى الوصيه الى الحق فلا اثم عليه  فاصلح بينهم اى بين الورثه الذين اوصى لهم ولم يجر لهم ذكر لكن دل عليه ذكر الموصى
2,184,قوله تعالى فعدة من ايام اخر فيه اضمار فافطر  وعلى الذين يطيقونه المعنى فلا يصومونه  فمن تطوع خيرا فاطعم مسكينين  وان تصوموا عائد الى الاصحاء المقيمين وكانوا مخيرين بين الصوم والفداء حتى نزل قوله فمن شهد منكم الشهر فليصمه  انزل فيه القران الى السماء الدنيا جملة واحده  والفرقان المخرج فى اللين من الشبهه  فمن شهد منكم الشهر اى كان حاضرا  ولتكملوا العدة اى لاتزيدوا على ما فرض الله عليكم كما فعلت النصارى
2,185,قوله تعالى فعدة من ايام اخر فيه اضمار فافطر  وعلى الذين يطيقونه المعنى فلا يصومونه  فمن تطوع خيرا فاطعم مسكينين  وان تصوموا عائد الى الاصحاء المقيمين وكانوا مخيرين بين الصوم والفداء حتى نزل قوله فمن شهد منكم الشهر فليصمه  انزل فيه القران الى السماء الدنيا جملة واحده  والفرقان المخرج فى اللين من الشبهه  فمن شهد منكم الشهر اى كان حاضرا  ولتكملوا العدة اى لاتزيدوا على ما فرض الله عليكم كما فعلت النصارى
2,186,فليستجيبو لى فليجيبونى
2,187,الرفث الجماع  هن لباس لكم اى بمنزلة اللباس  تختانون انفسكم اى تخونونها بارتكاب ما حرم عليكم  فالان باشروهن كنايه عن الجماع ولما كانت المباشرة قد تقع على ما دون الجماع اباحهم الجماع الذي يكون من مثله الولد بقوله  وابتغوا ما كتب الله لكم  والخيط الابيض النهار و الاسود الليل
2,188,قوله بالباطل اى بالظلم  وتدلوا بها اى تصانعوا ببعضها جورة الحكام واصله من ادليت اذا ارسلت الدلو لتملاها
2,189,قوله بان تاتوا البيوت من ظهورها لاجل الحرام
2,191,وثقفتموهم يعنى وجدتموهم  والفتنه الشرك
2,194,الشهر الحرام اى قتال الشهر الحرام بالشهر الحرام اى ان استحلوا منكم شيئافى الشهر الحرام فاستحلوا منهم مثله  والحرمات قصاص اى لا يجوز امر هذه الحرمات للمسلمين الا قصاصا ثم نسخ ذلك باية السيف
2,195,التهلكة الهلاك وهى ترك النفقه فى سبيل الله
2,196,من الهدى من الابل والبقر والغنم والمعنى فان احصرتم فحللتم  والصيام ثلاثة ايام و الصدقة اطعام ستة مساكين والنسك ذبح شاة  فاذا امنتم من العدو فمن تمتع بالعمرة اى بدا بها فى اشهر الحج واقام الحج من عامه ذلك فعليه ما استيسر من الهدى  فمن لم يجد الهدي صام ثلاثة ايام فى اشهر الحج وسبعه اذا رجع من حجه  تلك عشرة كامله فى قيامها مقام الهدي ذلك الجزاء بالنسك والصيام لمن لم يكن اهله اى إلى من لم يكن كم اهل الحرم
2,197,الحج اشهر اى اشهر الحج اشهر معلومات شوال وذو القعدة وعشر من ذي الحجه  وفرض بمعنى نوى واحرم  والرفث الجماع والفسوق السباب والجدال المراء
2,198,والفضل التجاره  افضتم دفعتم  والمشعر المعلم المتعبد من متعبداته  والهاء فى قبله ترجع الى الهدى وكانت قريش تقف عشية عرفه بالمزدلفه فامروا بالوقوف بعرفة
2,200,والخلاق النصيب
2,202,وقوله نصيب مما كسبوا اى دعاؤ هم مستجاب
2,203,والايام المعدودات ايام التشريق  والذكر التكبير عقيب الصلوات المفروضات  فمن تعجل النفر في اليوم الثاني من ايام منى فلا اثم عليه ومن تاخر الى النفر الثاني وهو الثالث من ايام منى فلا اثم عليه لمن اتقى المعاصي
2,206,والعزة الحمية والمعنى حملته على الفعل بالاثم
2,207,ويشري ها هنا بمعنى يشتري
2,208,قوله تعالى ادخلوا في السلم أي في الاسلام
2,210,وينظرون بمعنى ينتظرون
2,213,قوله تعالى كان الناس امة واحدة حين ركبوا السفينة كانوا على الحق  والكتاب اسم جنس  والهاء في فيه كناية عن الدين وهاء اوتوه تعود على الكتاب و بغيا منصوب على معنى مفعول له أي لم يوقعوا الاختلاف الا للبغي
2,214,قوله ياتكم مثل الذين خلوا أي صفتهم
2,217,والشهر الحرام رجب اعلمهم ان تحريم القتال باق فيه ثم نسخ هذا بقوله فاقتلوا المشركين حيث وجتموهم  وصد عن سبيل الله مرفوع بالابتداء والمسجد مخفوض على النسق على سبيل الله واخراج اهله حين اضطروا رسول الله صلى الله عليه وسلم واصحابه الى الخروج أي هذه الاشياء اعظم من قتل كافر  والفتنة الشرك
2,219,والميسر القمار  ومنافع الخمر ربحهم فيها وانتفاع ابدانهم ومنافع الميسر اصابة الرجل المال من غير تعب  واثمهما بعد التحريم اكبر من نفعهما قبل التحريم  قوله تعالى العفو أي الفضل
2,220,ومعنى اعنتكم احرجكم وضيق عليكم
2,221,قوله ولا تنكحوا المشركات عامة خص منها اهل الكتاب بقوله والمحصنات من الذين اوتوا الكتاب
2,222,والمحيض الحيض  ولا تقربوهن يعني جماعهن  فاتوهن يعني جماعهن من حيث امركم الله يعني من قبل الطهر لا من قبل الحيض
2,223,الحرث المزدرع كنى به عن الجماع  وانى كيف  وقدموا لانفسهم طاعة الله واتباع امره
2,224,قوله عرضة لايمانهم أي نصبا لها أي انكم تعترضونه في كل شيء فتحلفون به ان تبروا أي ان لا تبروا
2,225,واللغو لا والله بلى والله من غير قصد اليمين وكسب القلوب ما عقدت عليه
2,226,ويؤلون يحلفون ان يعتزلوا نساءهم  وفاءوا رجعوا الى الجماع
2,228,والقرء الحيض  قوله تعالى ما خلق الله في ارحامهن يعني الحمل والحيض  وقوله في ذلك أي في المعدة
2,231,قوله تعالى فبلغن اجلهن أي قاربن انقضاء العدة  ولا تمسكوهن ضرارا وذلك انهم كانوا يضارون المراة لتفتدي
2,232,قوله تعالى فبلغن اجلهن هذا يريد به انقضاء العدة بخلاف الاية التي قبلها  وتعضلوهن تحبسوهن
2,233,قوله تعالى وعلى المولود له يعني الاب رزقهن يعني المرضعات  لا تضار والدة بولدها أي لا تابى ان ترضعه ضرارا بابيه ولا الوالد فيمنع امه ان ترضعه فيحزنها بذلك ان ترضعه9  وعلى الوارث مثل ذلك أي وارث الولود مثل ذلك الاشارة الى اجرة الرضاع والنفعة  والفصال الفطام  والتشاور فيما دون الحولين ليس باحدهما ان يستبد بالفطام دون رضا الاخر  وان اردتم ان تسترضعوا اولادكم وذلك حيث لم ترضى الام بما يرضى به غيرها  اذا سلمتم الى الظئر اجرها
2,234,قوله تعالى يتربص بانفسهن اربعة اشهر وعشرا هذا مطلق غير انه خاص في الحرائر وغير الحاملات والاجل انقضاء العدة  فلا جناح عليكم الخطاب للاولياء فيما فعلن من التشوف الى النكاح  والتعريض للخطبة الاشارة بكلام يدل من غير تصريح  اكنتم سترتم  ستذكروهن في النفوس  والسر النكاح  والقول المعروف التعريض  ولا تعزموا عقدة النكاح أي على عقدة النكاح حتى يبلغ الكتاب اجله يعني انقضاء العدة  تمسوهن يعني تنكحوهن  والفريضة الصداق  والمتعة واجبة للمطلقة قبل الدخول اذا لم يسم لها مهرا فان دخل بها فلا متعة لها ولها مهر المثل والمتعة على قدر يساره واعساره وقيل درع وخمار  وقوله تعالى الا ان يعفون يعني النساء  والذي بيده عقدة النكاح الزوج وعفوه تكميل الصداق
2,235,قوله تعالى يتربص بانفسهن اربعة اشهر وعشرا هذا مطلق غير انه خاص في الحرائر وغير الحاملات والاجل انقضاء العدة  فلا جناح عليكم الخطاب للاولياء فيما فعلن من التشوف الى النكاح  والتعريض للخطبة الاشارة بكلام يدل من غير تصريح  اكنتم سترتم  ستذكروهن في النفوس  والسر النكاح  والقول المعروف التعريض  ولا تعزموا عقدة النكاح أي على عقدة النكاح حتى يبلغ الكتاب اجله يعني انقضاء العدة  تمسوهن يعني تنكحوهن  والفريضة الصداق  والمتعة واجبة للمطلقة قبل الدخول اذا لم يسم لها مهرا فان دخل بها فلا متعة لها ولها مهر المثل والمتعة على قدر يساره واعساره وقيل درع وخمار  وقوله تعالى الا ان يعفون يعني النساء  والذي بيده عقدة النكاح الزوج وعفوه تكميل الصداق
2,236,قوله تعالى يتربص بانفسهن اربعة اشهر وعشرا هذا مطلق غير انه خاص في الحرائر وغير الحاملات والاجل انقضاء العدة  فلا جناح عليكم الخطاب للاولياء فيما فعلن من التشوف الى النكاح  والتعريض للخطبة الاشارة بكلام يدل من غير تصريح  اكنتم سترتم  ستذكروهن في النفوس  والسر النكاح  والقول المعروف التعريض  ولا تعزموا عقدة النكاح أي على عقدة النكاح حتى يبلغ الكتاب اجله يعني انقضاء العدة  تمسوهن يعني تنكحوهن  والفريضة الصداق  والمتعة واجبة للمطلقة قبل الدخول اذا لم يسم لها مهرا فان دخل بها فلا متعة لها ولها مهر المثل والمتعة على قدر يساره واعساره وقيل درع وخمار  وقوله تعالى الا ان يعفون يعني النساء  والذي بيده عقدة النكاح الزوج وعفوه تكميل الصداق
2,237,قوله تعالى يتربص بانفسهن اربعة اشهر وعشرا هذا مطلق غير انه خاص في الحرائر وغير الحاملات والاجل انقضاء العدة  فلا جناح عليكم الخطاب للاولياء فيما فعلن من التشوف الى النكاح  والتعريض للخطبة الاشارة بكلام يدل من غير تصريح  اكنتم سترتم  ستذكروهن في النفوس  والسر النكاح  والقول المعروف التعريض  ولا تعزموا عقدة النكاح أي على عقدة النكاح حتى يبلغ الكتاب اجله يعني انقضاء العدة  تمسوهن يعني تنكحوهن  والفريضة الصداق  والمتعة واجبة للمطلقة قبل الدخول اذا لم يسم لها مهرا فان دخل بها فلا متعة لها ولها مهر المثل والمتعة على قدر يساره واعساره وقيل درع وخمار  وقوله تعالى الا ان يعفون يعني النساء  والذي بيده عقدة النكاح الزوج وعفوه تكميل الصداق
2,238,والقانت المطيع
2,239,قوله تعالى فاذا امنتم فاذكروا الله أي فصلوا كما كنتم تصلون امين
2,240,وصية لازواجهم أي ليوصوا وصية  متاعا أي متعوهن الى الحول فلا تخرجوهن  فان خرجن فلا تمتعوهن لانه لم يكن واجبا وهذه الاية منسوخة بقوله تعالى ليتربصن بانفسهن اربعة اشهر وعشرا
2,243,قوله تعالى الم تر الى الذين خرجوا من ديارهم قيل انهم فروا من الطاعةن وقيل انهم امروا بالجهاد ففروا منه
2,248,قوله تعالى ان ياتيكم التابوت وكان العدو قد غلب عليهم  والسكينة ريح هفافة لها وجه كوجه الانسان كذلك قال علي عليه السلام وقال مجاهد لها راس كراس الهر وجناحان  وبقية مما ترك ال موسى وهي رضاض الالواح وعصى موسى ولفظة الال صلة في الكلام
2,249,وفصل يعني خرج
2,251,والحكمة الزبور  وعلمه مما يشاء صنعة الدروع  ولولا دفع الله الناس يدفعبمن اطاعه عمن عصاه كما دفع عن المتخلفين عن طالوت بمن اطاعه لهلك العصاة بسرعة العقوبه
2,255,قوله يعلم ما بين ايديهم وما خلفهم ظاهره يقتضي الاشاره الى جميع الخلق وقال مقاتل هم الملائكه والذي بين ايديهم الدنيا والذي خلفهم الاخره  قوله تعالى ولايؤوده اى يثقله  لا اكراه فى الدين قيل انها نسخت باية السيف وقيل بل هي مخصوصه فان اهل الكتاب لا يكرهون
2,256,والرشد الحق و الغي الباطل  والطاغوت الشيطان
2,257,والرشد الحق و الغي الباطل  والطاغوت الشيطان
2,258,والذي حاج ابراهيم فى ربه نمروذ ان اتاه الله اى لان اتاه الله الملك فاعجب بنفسه  فبهت انقطعت حجته فتحير
2,259,او كالذي مر على قريه وهي خاويه وهو عزير مر على بيت المقدس وقد خرب فاستبعد اعادته عامرا لا على وجه الشك  ومعنى لم يتسنه لم يتغير بمر السنين عليه ونظر الى حماره وقد ابيضت عظامه وتفرقت اوصالها واعاده الله  وننشرها نحييها
2,260,قوله تعالى فصرهن اليك اى املهن اليك واجمعهن ثم اجعل فيه اضمار قطعهن ثم اجعل
2,262,قوله تعالى منا اى على الفقير ولا اذى بمواجهته بما يؤذيه
2,263,قول معروف اى جميل للفقير مثل ان يقول يوسع الله عليك ومغفرة اى ستر لخلة المسلم وفاقته
2,264,والصفوان الحجر  والوابل اشد المطر  والصلد الاملس
2,265,قوله تعالى وتثبيتا من انفسهم اى يرتادون محل الانفاق  والربوه ما انفع  والاكل الثمر  والطل اضعف المطر والمعنى ان صاحبها لا يخيب
2,266,والاعصار الريح الشديده وهذا مثل المرائى فى النفقه ينقطع عنه نفعها احوج ما يكون اليه
2,267,قوله تعالى ولا تيممو ا الخبيث اى لا تقصدوا الرديء  ولستم باخذيه اى لو كان بعضكم يطلب من بعض حقا له فقضاه ذلك لم ياخذه الا ان يرى انه قد اغمض عن بعض حقه
2,268,والفحشاء البخل
2,269,والحكمه العلم والفقه
2,271,قوله تعالى فنعما هي اى فنعم الشيء هي
2,273,للفقراء الذين احصروا فى سبيل الله لما حثهم على الصدقات دلهم على خير من تصدق عليه و الذين احصروا فقراء المهاجرين  والضرب فى الارض السير فى الارض للكسب  يحسبهم الجاهل يخالهم  والسيما العلامه  والالحاف الالحاح
2,275,وقوله تعالى لا يقومون فى يوم البعث من القبور  والمس الجنون  قوله تعالى فله من سلف اى ما اكل من الربا وامره اللى الله تعالى ان شاء عصمه وان شاء لم يفعل  ومن عاد مستحلا للربا
2,276,والكفار الذي يكثر فعل ما يكفر به والاثيم المتمادي فى ارتكاب الاثم المصر عليه
2,278,قوله تعالى وذروا ما بقى من الربا لما حرم الربا طالب قوم بما بقي لهم منه فنهوا عن ذلك
2,279,فاذنوا أي ايقنوا  فلكم رؤوس اموالكم التي اقترضتموها
2,280,والعسرة الضيق  والنظره التاخير فامرهم بتا خير راس المال اذا كان المطالب معسرا واعلمهم ان التصدق عليه بذلك افضل
2,282,والسفيه الجاهل بالامور والجاهل بالاملاء والضعيف العاجز والاخرس ومن به حمق او الصغير  قوله تعالى من رجالكم يعني المسلمين  ان تضل احداهما يعني تنسى  ولا ياب الشهداء قال مجاهد اذا ما دعوا لاقامت الشهاده وادائها عند الحاكم وانما يتعين هذا على الشاهد اذا لم يوجد من يقيمها  غيره فان كا ن قد تحملها جماعة لم يتعين عليه وكذلك حال التحمل لانه فرض على الكفايه فلا يجوز للكل الامتناع منه  ولا تساموا أي تملوا ان تكتبوه القليل والكثير الذي قد جرت العاده بتاجيله ومعنى اقسط اعدل واقوم للشهاده لان الكتاب يذكر الشهود ما شهدوا عليه وادنى أي اقرب ان لا ترتابوا أي لا تشكوا الا ان تكون تجارة حاضرة يعني البيوع التي يستحق كل واحد منهما على صاحبه تسليم ما عقد عليه من جهيه بلا تاجيل فاباح ذالك ترك الكتاب فيها توسعه عليهم  ولا يضار كاتب بان يدعى وهو مشغول وقيل لا يضار كاتب بان يكتب غير ما املي عليه
2,283,والرهن جمع رهان والرهان جمع رهن فكانه جمع الجمع  قوله فان اثم قلبه انما خص القلب لان الماثم تتعلق بعقد القلب وكتمان الشهاده عقد النيه لترك ادائها
2,284,وان تبدوا ما في انفسكم وذلك بالعمل والنطق او تخفوه قيل انه منسوخ بقوله تعالى لا يكلف الله نفساالا وسعها وقيل بل محكم
2,286,والمؤاخذة الى الله تعالى وقيل المراد به الشك واليقين  والاصر الثقل اى لا تثقل علينا من الفرض ما تثقله على بني اسرائيل
