surah_number,ayah_number,tafsir_text
24,11,"{ إِنَّ الذين جَاءوا بالإفك } هو أبلغ ما يكون من الكذب والافتراء ،   وأصله الأفك وهو القلب لأنه قول مأفوك عن وجهه والمراد ما أفك به على عائشة رضي الله عنها ،   قالت عائشة : فقدت عقداً في غزوة بني المصطلق فتخلفت ولم يعرف خلو الهودج لخفتي ،   فلما ارتحلوا أناخ لي صفوان بن المعطل بعيره وساقه حتى أتاهم بعد ما نزلوا فهلك فيّ من هلك ،   فاعتللت شهراً وكان عليه الصلاة والسلام يسأل « كيف أنت  » ولا أرى منه لطفاً كنت أراه حتى عثرت خالة أبي أم مسطح فقالت : تعس مسطح فأنكرت عليها فأخبرتني بالإفك ،   فلما سمعت ازددت مرضاً وبت عند أبوي لا يرقأ لي دمع وما أكتحل بنوم وهما يظنان أن الدمع فالق كبدي حتى قال عليه الصلاة والسلام « ابشري يا حميراء فقد أنزل الله براءتك  » فقلت : بحمد الله لا بحمدك { عُصْبَةٌ } جماعة من العشرة إلى الأربعين واعصوصبوا اجتمعوا وهم : عبد الله بن أبي رأس النفاق ،   وزيد بن رفاعة ،   وحسان بن ثابت ،   ومسطح بن أثاثة ،   وحمنة بنت جحش ومن ساعدهم { مّنكُمْ } من جماعة المسلمين وهم ظنوا أن الإفك وقع من الكفار دون من كان من المؤمنين { لاَ تَحْسَبُوهُ } أي الإفك { شَرّاً لَّكُمْ } عند الله { بَلْ هُوَ خَيْرٌ لَّكُمْ } لأن الله أثابكم عليه وأنزل في البراءة منه ثماني عشرة آية ،   والخطاب لرسول الله صلى الله عليه وسلم وأبي بكر وعائشة وصفوان ومن ساءه ذلك من المؤمنين { لِكُلّ امرىء مّنْهُمْ مَّا اكتسب مِنَ الإثم } أي على كل امريء من العصبة جزاء إثمه على مقدار خوضه فيه ،   وكان بعضهم ضحك وبعضهم تكلم فيه وبعضهم سكت .

{ والذى تولى كِبْرَهُ } أي عظمه عبد الله بن أبيّ { مِنْهُمْ } أي من العصبة { لَهُ عَذَابٌ عَظِيمٌ } أي جهنم .   يحكى أن صفوان مر بهودجها عليه وهو في ملأ من قومه فقال : من هذه ؟ فقالوا : عائشة .   فقال : والله ما نجت منه ولا نجا منها ."
24,12,ثم وبخ الخائضين فقال :{ لَوْلاَ } هلا { إِذْ سَمِعْتُمُوهُ } أي الإفك { ظَنَّ المؤمنون والمؤمنات بِأَنفُسِهِمْ } بالذين منهم فالمؤمنون كنفس واحدة وهو كقوله { وَلاَ تَلْمِزُواْ أَنفُسَكُمْ } [ الحجرات : 11 ] { خَيْرًا } عفافاً وصلاحاً وذلك نحو ما يروى أن عمر رضي الله عنه قال لرسول الله عليه الصلاة والسلام : أنا قاطع بكذب المنافقين لأن الله عصمك من وقوع الذباب على جلدك لأنه يقع على النجاسات فيتلطخ بها ،   فلما عصمك الله من ذلك القدر من القذر فكيف لا يعصمك عن صحبة من تكون متلطخة بمثل هذه الفاحشة ؟ وقال عثمان : إن الله ما أوقع ظلك على الأرض لئلا يضع إنسان قدمه على ذلك الظل ،   فلما لم يمكن أحداً من وضع القدم على ظلك كيف يمكن أحداً من تلويث عرض زوجتك ؟ وكذا قال علي رضي الله عنه : إن جبريل أخبرك أن على نعليك قذراً وأمرك بإخراج النعل عن رجلك بسبب ما التصق به من القذر فكيف لا يأمرك بإخراجها بتقدير أن تكون متلطخة بشيء من الفواحش .   وروي أن أبا أيوب الأنصاري قال لامرأته : ألا ترين ما يقال ؟ فقالت : لو كنت بدل صفوان أكنت تظن بحرم رسول الله سوءاً ؟ فقال : لا .   قالت : ولو كنت أنا بدل عائشة ما خنت رسول الله فعائشة خير مني وصفوان خير منك .   وإنما عدل عن الخطاب إلى الغيبة وعن الضمير إلى الظاهر ولم يقل «ظننتم بأنفسكم خيراً وقلتم » ليبالغ في التوبيخ بطريق الالتفات ،   وليدل التصريح بلفظ الإيمان على أن الاشتراك فيه يقتضي أن لا يصدق مؤمن على أخيه ولا مؤمنة على أختها قول عائب ولا طاعن ،   وهذا من الأدب الحسن الذي قل القائم به والحافظ له ،   وليتك تجد من يسمع فيسكت ولا يشيع ما سمعه بإخوانه { وَقَالُواْ هذا إِفْكٌ مُّبِينٌ } كذب ظاهر لا يليق بهما .
24,13,{ لَوْلاَ جَاءو عَلَيْهِ بِأَرْبَعَةِ شُهَدَاء } هلا جاؤوا على القذف لو كانوا صادقين بأربعة شهداء { فَإِذْ لَمْ يَأْتُواْ بِالشُّهَدَاء } الأربعة { فَأُوْلَئِكَ عِندَ الله } أي في حكمه وشريعته { هُمُ الكاذبون } أي القاذفون لأن الله تعالى جعل التفصلة بين الرمي الصادق والكاذب ثبوت الشهادة الشهود الأربعة وانتفاؤها ،   والذين رموا عائشة رضي الله عنها لم يكن لهم بينة على قولهم فكانوا كاذبين
24,14,{ وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ فِى الدنيا والآخرة لَمَسَّكُمْ فِى مَا أَفَضْتُمْ فِيهِ عَذَابٌ عَظِيمٌ } «لولا » هذه لامتناع الشيء لوجود غيره بخلاف ما تقدم أي : ولولا أني قضيت أن أتفضل عليكم في الدنيا بضروب النعم التي من جملتها الإمهال للتوبة ،   وأن أترحم عليكم في الآخرة في العفو والمغفرة لعاجلتكم بالعقاب على ما خضتم فيه من حديث الإفك ،   يقال أفاض في الحديث وخاض واندفع
24,15,{ إِذْ } ظرف ل { مسكم } أو ل { أفضتم } { تَلَقَّوْنَهُ } يأخذه بعضكم من بعض .   يقال تلقى القول وتلقنه وتلقفه { بِأَلْسِنَتِكُمْ } أي أن بعضكم كان يقول لبعض : هل بلغك حديث عائشة ؟ حتى شاع فيما بينهم وانتشر فلم يبق بيت ولا نادٍ إلا طار فيه { وَتَقُولُونَ بأفواهكم مَّا لَّيْسَ لَكُمْ بِهِ عِلْمٌ } إنما قيد بالأفواه مع أن القول لا يكون إلا بالفم لأن الشيء المعلوم يكون علمه في القلب ثم يترجم عنه اللسان ،   وهذا الإفك ليس إلا قولاً يدور في أفواهكم من غير ترجمة عن علم به في القلب كقوله { يَقُولُونَ بأفواههم مَّا لَيْسَ فِى قُلُوبِهِمْ } [ آل عمران : 167 ] { وَتَحْسَبُونَهُ } أي خوضكم في عائشة رضي الله عنها { هَيّناً } صغيرة { وَهُوَ عِندَ الله عَظِيمٌ } كبيرة .   وجزع بعضهم عند الموت فقيل له في ذلك فقال : أخاف ذنباً لم يكن مني على بال وهو عند الله عظيم .
24,16,{ وَلَوْلاَ } وهلا { إِذْ سَمِعْتُمُوهُ قُلْتُمْ مَّا يَكُونُ لَنَا أَن نَّتَكَلَّمَ بهذا } فصل بين لولا و { قُلْتُمْ } بالظرف لأن للظروف شأناً وهو تنزلها من الأشياء منزلة أنفسها لوقوعها فيها وأنها لا تنفك عنها فلذا يتسع فيها ما لا يتسع في غيرها .   وفائدة تقديم الظرف أنه كان الواجب عليهم أن يتفادوا أول ما سمعوا بالإفك عن التكلم به ،   فلما كان ذكر الوقت أهم قدم ،   والمعنى هلا قلتم إذ سمعتم الإفك ما يصح لنا أن نتكلم بهذا { سبحانك } للتعجب من عظم الأمر ومعنى التعجب في كلمة التسبيح أن الأصل أن يسبح الله عن رؤية العجيب من صنائعه ،   ثم كثر حتى استعمل في كل متعجب منه ،   أو لتنزيه الله من أن تكون حرمة نبيه فاجرة .   وإنما جاز أن تكون امرأة النبي كافرة كامرأة نوح ولوط ولم يجز أن تكون فاجرة لأن النبي مبعوث إلى الكفار ليدعوهم فيجب أن لا يكون معه ما ينفرهم عنه والكفر غير منفر عندهم ،   وأما الكشخنة فمن أعظم المنفرات { هذا بهتان } زور تبهت من يسمع { عظِيمٌ } وذكر فيما تقدم هذا إفك مبين ،   ويجوز أن يكونوا أمروا بهما مبالغة في التبري
24,17,{ يَعِظُكُمُ الله أَن تَعُودُواْ } في أن تعودوا { لِمِثْلِهِ } لمثل هذا الحديث من القذف أو استماع حديثه { أَبَدًا } ما دمتم أحياء مكلفين { إِن كُنتُم مُّؤْمِنِينَ } فيه تهييج لهم ليتعظوا وتذكير بما يوجب ترك العود وهو الإيمان الصادّ عن كل قبيح
24,18,{ وَيُبَيّنُ الله لَكُمُ الآيات } الدلالات الواضحات وأحكام الشرائع والآداب الجميلة { والله عَلِيمٌ } بكم وبأعمالكم { حَكِيمٌ } يجزي على وفق أعمالكم أو علم صدق نزاهتها وحكم ببراءتها .
24,19,{ إِنَّ الذين يُحِبُّونَ أَن تَشِيعَ الفاحشة فِى الذين ءامَنُواْ } أي ما قبح جداً ،   والمعنى يشيعون الفاحشة عن قصد الإشاعة ومحبة لها { لَهُمْ عَذَابٌ أَلِيمٌ فِى الدنيا } بالحد .   ولقد ضرب النبي صلى الله عليه وسلم ابن أبي وحساناً ومسطحاً الحد { والآخرة } بالنار وعدها إن لم يتوبوا { والله يَعْلَمُ } بواطن الأمور وسرائر الصدور { وَأَنتُمْ لاَ تَعْلَمُونَ } أي أنه قد علم محبة من أحب الإشاعة وهو معاقبه عليها
24,20,{ وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ } لعجل لكم العذاب وكرر المنة بترك المعاجلة بالعقاب مع حذف الجواب مبالغة في المنة عليهم والتوبيخ لهم { وَأَنَّ الله رَءوفٌ } حيث أظهر براءة المقذوف وأثاب { رَّحِيمٌ } بغفرانه جناية القاذف إذا تاب .
24,21,{ ياأيها الذين ءامَنُواْ لاَ تَتَّبِعُواْ خطوات الشيطان } أي آثاره ووساوسه بالإصغاء إلى الإفك والقول فيه { وَمَن يَتَّبِعْ خطوات الشيطان فَإِنَّهُ } فإن الشيطان { يَأْمُرُ بالفحشاء } ما أفرط قبحه { والمنكر } ما تنكره النفوس فتنفر عنه ولا ترتضيه { وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ مَا زَكَى مِنكُم مّنْ أَحَدٍ أَبَداً } ولولا أن الله تفضل عليكم بالتوبة الممحصة لما طهر منكم أحد آخر الدهر من دنس إثم الإفك { ولكن الله يُزَكّى مَن يَشَاء } يطهر التائبين بقبول توبتهم إذا محضوها { والله سَمِيعٌ } لقولهم { عَلِيمٌ } بضمائرهم وإخلاصهم
24,22,{ وَلاَ يَأْتَلِ } ولا يحلف من ائتلى إذا حلف افتعال من الألية أولا يقصر من الألو { أُوْلُواْ الفضل مِنكُمْ } في الدين { والسعة } في الدنيا { أَن يُؤْتُواْ } أي لا يؤتوا إن كان من الألية { أُوْلِى القربى والمساكين والمهاجرين فِى سَبِيلِ الله } أي لا يحلفوا على أن لا يحسنوا إلى المستحقين للإحسان ،   أو لا يقصروا في أن يحسنوا إليهم وإن كانت بينهم وبينهم شحناء لجناية اقترفوها { وَلْيَعْفُواْ وَلْيَصْفَحُواْ } العفو الستر والصفح الإعراض أي ليتجاوزوا عن الجفاء وليعرضوا عن العقوبة { أَلاَ تُحِبُّونَ أَن يَغْفِرَ الله لَكُمْ } فليفعلوا بهم ما يرجون أن يفعل بهم ربهم مع كثرة خطاياهم { والله غَفُورٌ رَّحِيمٌ } فتأدبوا بأدب الله واغفروا وارحموا ،   نزلت في شأن أبي بكر الصديق رضي الله عنه حين حلف أن لا ينفق على مسطح ابن خالته لخوضه في عائشة رضي الله عنها وكان مسكيناً بدرياً مهاجراً ،   ولما قرأها النبي صلى الله عليه وسلم على أبي بكر قال : بلى أحب أن يغفر الله لي ورد إلى مسطح نفقته .
24,23,{ إِنَّ الذين يَرْمُونَ المحصنات } العفائف { الغافلات } السليمات الصدور النقيات القلوب اللاتي ليس فيهن دهاء ولا مكر لأنهن لم يجر بن الأمور { المؤمنات } بما يجب الايمان به .   عن ابن عباس رضي الله عنهما : هن أزواجه عليه الصلاة والسلام .   وقيل : هن جميع المؤمنات إذ العبرة لعموم اللفظ لا لخصوص السبب .   وقيل : أريدت عائشة رضي الله عنها وحدها .   وإنما جمع لأن من قذف واحدة من نساء النبي عليه الصلاة والسلام فكأنه قذفهن { لُعِنُواْ فِى الدنيا والآخرة وَلَهُمْ عَذَابٌ عَظِيمٌ } جعل القذفة ملعونين في الدارين وتوعدهم بالعذاب العظيم في الآخرة إن لم يتوبوا ،
24,24,والعامل في { يَوْمَ تَشْهَدُ عَلَيْهِمْ } يعذبون وبالياء حمزة وعلي { أَلْسِنَتُهُمْ وَأَيْدِيهِمْ وَأَرْجُلُهُمْ بِمَا كَانُواْ يَعْمَلُونَ } أي بما أفكوا أو بهتوا
24,25,والعامل في { يَوْمَئِذٍ يُوَفّيهِمُ الله دِينَهُمُ الحق } بالنصب صفة للدين وهو الجزاء ،   ومعنى الحق الثابت الذي هم أهله .   وقرأ مجاهد بالرفع صفة لله كقراءة أبيّ { يوفيهم الله الحق دينهم } وعلى قراءة النصب يجوز أن يكون { الحق } وصفاً لله بأن ينتصب على المدح { وَيَعْلَمُونَ } عند ذلك { أَنَّ الله هُوَ الحق المبين } لارتفاع الشكوك وحصول العلم الضروري .   ولم يغلظ الله تعالى في القرآن في شيء من المعاصي تغليظه في إفك عائشة رضي الله عنها ،   فأوجز في ذلك وأشبع وفصل وأجمل وأكد وكرر ،   وما ذاك إلا لأمر .   وعن ابن عباس رضي الله عنه : من أذنب ذنباً ثم تاب منه قبلت توبته إلا من خاض في أمر عائشة .   وهذا منه تعظيم ومبالغة في أمر الإفك .   ولقد برأ الله تعالى أربعة بأربعة : برأ يوسف عليه السلام بشاهد من أهلها ،   وموسى عليه السلام من قول اليهود فيه بالحجر الذي ذهب بثوبه ،   ومريم رضي الله عنها بإنطاق ولدها ،   وعائشة رضي الله عنها بهذه الآي العظام في كتابه المعجز المتلو على وجه الدهر بهذه المبالغات ،   فانظر كم بينها وبين تبرئة أولئك ،   وما ذلك إلا لإظهار علو منزلة رسوله والتنبيه على إنافة محله صلى الله عليه وسلم وعلى آله .
24,26,"{ الخبيثات } من القول تقال { لِلْخَبِيثِينَ } من الرجال والسناء { والخبيثون } منهم يتعرضون { للخبيثات } من القول وكذلك { والطيبات لِلطَّيّبِينَ والطيبون للطيبات أُوْلَئِكَ مُبَرَّءونَ مِمَّا يَقُولُونَ } أي فيهم و { أولئك } إشارة إلى الطيبين وأنهم مبرؤون مما يقول الخبيثون من خبيثات الكلم ،   وهو كلام جارٍ مجرى المثل لعائشة رضي الله عنها وما رميت به من قول لا يطابق حالها في النزاهة والطيب ،   ويجوز أن يكون إشارة إلى أهل البيت وأنهم مبرؤون مما يقول أهل الإفك ،   وأن يراد بالخبيثات والطيبات النساء الخبائث يتزوجن الخباث والخباث تتزوج الخبائث وكذا أهل الطيب { لَهُم مَّغْفِرَةٌ } مستأنف أو خبر بعد خبر { وَرِزْقٌ كَرِيمٌ } في الجنة .   ودخل ابن عباس رضي الله عنهما على عائشة رضي الله عنها في مرضها وهي خائفة من القدوم على الله تعالى فقال : لا تخافي لأنك لا تقدمين إلا على مغفرة ورزق كريم وتلا الآية فغشي عليها فرحاً بما تلا .   وقالت عائشة رضي الله تعالى عنها : لقد أعطيت تسعاً ما أعطيتهن امرأة ،   نزل جبريل بصورتي في راحته حين أمر عليه الصلاة والسلام أن يتزوجني ،   وتزوجني بكراً وما تزوج بكراً غيري ،   وتوفي عليه الصلاة والسلام ورأسه في حجري ،   وقبر في بيتي ،   وينزل عليه الوحي وأنا في لحافه وأنا ابنة خليفته وصديقه ،   ونزل عذري من السماء ،   وخلقت طيبة عند طيب ،   ووعدت مغفرة ورزقاً كريماً .   وقال حسان معتذراً في حقها :

حصانٌ رزانٌ ما تزن بريبة .   .   .   وتسبح غرثى من لحوم الغوافل

حليلة خير الناس ديناً ومنصباً .   .   .   نبي الهدى والمكرمات الفواضل

عقيلة حيّ من لؤي بن غالب .   .   .   كرام المساعي مجدها غير زائل

مهذبة قد طيب الله خيمها .   .   .   وطهرها من كل شين وباطل"
24,27,{ ياأيها الذين ءَامَنُواْ لاَ تَدْخُلُواْ بُيُوتاً غَيْرَ بُيُوتِكُمْ } أي بيوتاً لستم تملكونها ولا تسكنونها { حتى تَسْتَأْنِسُواْ } أي تستأذنوا ،   عن ابن عباس رضي الله عنهما وقد قرأ به ،   والاستئناس في الأصل الاستعلام والاستكشاف استفعال من أنس الشيء إذا أبصره ظاهراً مكشوفاً أي حتى تستعلموا أيطلق لكم الدخول أم لا ،   وذلك بتسبيحة أو بتكبيرة أو بتحميدة أو بتنحنح { وَتُسَلّمُواْ على أَهْلِهَا } والتسليم أن يقول السلام عليكم أأدخل ثلاث مرات ،   فإن أذن له وإلا رجع ،   وقيل : إن تلاقيا يقدم التسليم وإلا فالاستئذان { ذلكم } أي الاستئذان والتسليم { خَيْرٌ لَّكُمْ } من تحية الجاهلية والدمور وهو الدخول بغير إذن فكأن الرجل من أهل الجاهلية إذا دخل بيت غيره يقول حييتم صباحاً وحييتم مساء ثم يدخل فربما أصاب الرجل مع امرأته في لحاف واحد { لَعَلَّكُمْ تَذَكَّرُونَ } أي قيل لكم هذا لكي تذكروا وتتعظوا وتعملوا ما أمرتم به في باب الاستئذان
