surah_number,ayah_number,tafsir_text
46,15,"{ وَوَصَّيْنَا الإنسان بوالديه إحسانا } كوفي أي وصيناه بأن يحسن بوالديه إحساناً ،   { حُسْنًا } غيرهم أي وصيناه بوالديه أمراً ذا حسن أو بأمر ذي حسن ،   فهو في موضع البدل من قوله { بوالديه } وهو من بدل الاشتمال { حَمَلَتْهُ أُمُّهُ كُرْهاً وَوَضَعَتْهُ كُرْهاً } وبفتح الكافين : حجازي وأبو عمرو وهما لغتان في معنى المشقة ،   وانتصابه على الحال أي ذات كره ،   أو على أنه صفة للمصدر أي حملاً ذاكره { وَحَمْلُهُ وفصاله } ومدة حمله وفطامه { ثَلاَثُونَ شَهْراً } وفيه دليل على أن أقل مدة الحمل ستة أشهر لأن مدة الرضاع إذا كانت حولين لقوله تعالى : { حَوْلَيْنِ كَامِلَيْنِ } [ البقرة : 233 ] بقيت للحمل ستة أشهر ،   وبه قال أبو يوسف ومحمد رحمهما الله ،   وقال أبو حنيفة رضي الله عنه : المراد به الحمل بالأكف .   { وَفِصْلُهُ } يعقوب .   والفصل والفصال كالفطم والفطام بناء ومعنى { حتى إِذَا بَلَغَ أَشُدَّهُ } هو جمع لا واحد له من لفظه ،   وكان سيبويه يقول : واحده شدة ،   وبلوغ الأشد أن يكتهل ويستوفي السن التي تستحكم فيها قوته وعقله وذلك إذا أناف على الثلاثين وناطح الأربعين .   وعن قتادة : ثلاث وثلاثون سنة ووجهه أن يكون ذلك أول الأشد وغايته الأربعون .

{ وَبَلَغَ أَرْبَعِينَ سَنَةً قَالَ رَبِّ أَوْزِعْنِى } ألهمني { أَنْ أَشْكُرَ نِعْمَتَكَ التى أَنْعَمْتَ عَلَىَّ وعلى وَالِدَىَّ } المراد به نعمة التوحيد والإسلام ،   وجمع بين شكري النعمة عليه وعلى والديه لأن النعمة عليهما نعمة عليه { وَأَنْ أَعْمَلَ صالحا ترضاه } قيل : هي الصلوات الخمس { وَأَصْلِحْ لِى فِى ذُرّيَّتِى } أي اجعل ذريتي موقعاً للصلاح ومظنة له { إِنِّى تُبْتُ إِلَيْكَ } من كل ذنب { وَإِنِّى مِنَ المسلمين } من المخلصين"
46,16,{ أُوْلَئِكَ الذين نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُواْ وَنَتَجَاوَزُ عَن سيئاتهم } حمزة وعلي وحفص .   { يُتَقَبَّل } { ويُتَجاوز } { أَحْسَنُ } غيرهم { فِى أصحاب الجنة } هو كقولك : أكرمني الأمير في ناس من أصحابه تريد أكرمني في جملة من أكرم منهم ونظمني في عدادهم ،   ومحله النصب على الحال على معنى كائنين في أصحاب الجنة ومعدودين فيهم { وَعْدَ الصدق } مصدر مؤكد لأن قوله { يُتَقَبَّل } { ويتجاوز } وعد من الله لهم بالتقبل والتجاوز .   قيل : نزلت في أبي بكر الصديق رضي الله عنه وفي أبيه أبي قحافة وأمه أم الخير وفي أولاده واستجابة دعائه فيهم ،   فإنه آمن بالنبي صلى الله عليه وسلم وهو ابن ثمان وثلاثين سنة ودعا لهما وهو ابن أربعين سنة ولم يكن أحد من الصحابة من المهاجرين منهم والأنصار أسلم هو ووالداه وبنوه وبناته غير أبي بكر رضي الله عنه { الذى كَانُواْ يُوعَدُونَ } في الدنيا .
46,17,{ والذى قَالَ لوالديه } مبتدأ خبره { أُوْلَئِكَ الذين حَقَّ عَلَيْهِمُ القول } والمراد بالذي قال ،   الجنس القائل ذلك القول ولذلك وقع الخبر مجموعاً .   وعن الحسن : هو في الكافر العاق لوالديه المكذب بالبعث .   وقيل : نزلت في عبد الرحمن بن أبي بكر رضي الله عنه قبل إسلامه ،   ويشهد لبطلانه كتاب معاوية إلى مروان ليأمر الناس بالبيعة ليزيد فقال عبد الرحمن بن أبي بكر : لقد جئتم بها هرقلية أتبايعون لأبنائكم ؟ فقال مروان : يا أيها الناس هذا الذي قال الله تعالى فيه : { والذى قَالَ لوالديه أُفّ لَّكُمَا } .   فسمعت عائشة رضي الله عنها فغضبت وقالت : والله ما هو به ولو شئت أن أسميه لسميته ،   ولكن الله تعالى لعن أباك وأنت في صلبه فأنت فضض من لعنة الله أي قطعة { أُفّ لَّكُمَآ } مدني وحفص ،   { أُفَّ } مكي وشامي ،   { أُفِّ } غيرهم وهو صوت إذا صوت به الإنسان علم أنه متضجر كما إذا قال «حس » علم أنه متوجع .   واللام للبيان أي هذا التأفيف لكما خاصة ولأجلكما دون غيركما .   { أَتَعِدَانِنِى أَنْ أُخْرَجَ } أن أبعث وأخرج من الأرض { وَقَدْ خَلَتِ القرون مِن قَبْلِى } ولم يبعث منهم أحد { وَهُمَا } أبواه { يَسْتَغِيثَانِ الله } يقولان الغياث بالله منك ومن قولك وهو استعظام لقوله ويقولان له { وَيْلَكَ } دعاء عليه بالثبور والمراد به الحث والتحريض على الإيمان لا حقيقة الهلاك { ءَامِنْ } بالله وبالبعث { إِنَّ وَعْدَ الله } بالبعث { حَقٌّ } صدق { فَيَقُولُ } لهما { مَا هذا } القول { إِلاَّ أساطير الأولين
46,18,أُوْلَئِكَ الذين حَقَّ عَلَيْهِمُ القول } أي لأملأن جهنم { فِى أُمَمٍ } في جملة أمم { قَدْ خَلَتْ } قد مضت { مِن قَبْلِهِمْ مِّنَ الجن والإنس إِنَّهُمْ كَانُواْ خاسرين
46,19,وَلِكُلّ } من الجنسين المذكورين الأبرار والفجار { درجات مِّمَّا عَمِلُواْ } أي منازل ومراتب من جزاء ما عملوا من الخير والشر ،   أو من أجل ما عملوا منهما ،   وإنما قال { درجات } وقد جاء «الجنة درجات والنار دركات » على وجه التغليب { وَلِيُوَفِّيَهُمْ أعمالهم } بالياء : مكي وبصري وعاصم { وَهُمْ لاَ يُظْلَمُونَ } أي وليوفيهم أعمالهم ولا يظلمهم حقوقهم ،   قدّر جزاءهم على مقادير أعمالهم فجعل الثواب درجات والعقاب دركات فاللام متعلقة بمحذوف
46,20,"{ وَيَوْمَ يُعْرَضُ الذين كَفَرُواْ عَلَى النار } عرضهم على النار تعذيبهم بها من قولهم : عرض بنو فلان على السيف إذا قتلوا به .   وقيل : المراد عرض النار عليهم من قولهم : عرضت الناقة على الحوض يريدون عرض الحوض عليها فقلبوا { أَذْهَبْتُمْ } أي يقال لهم أذهبتم وهو ناصب الظرف { طيباتكم فِى حياتكم الدنيا } أي ما كتب لكم حظ من الطيبات إلا ما قد أصبتموه في دنياكم وقد ذهبتم به وأخذتموه فلم يبق لكم بعد استيفاء حظكم شيء منها .

وعن عمر رضي الله عنه : لو شئت لكنت أطيبكم طعاماً وأحسنكم لباساً ولكني أستبقي طيباتي { واستمتعتم بِهَا } بالطيبات { فاليوم تُجْزَوْنَ عَذَابَ الهون } أي الهوان وقرىء به { بِمَا كُنتُمْ تَسْتَكْبِرُونَ } تتكبرون { فِى الأرض بِغَيْرِ الحق وَبِمَا كُنتُمْ تَفْسُقُونَ } أي باستكباركم وفسقكم ."
46,21,{ واذكر أَخَا عَادٍ } أي هوداً { إِذْ أَنذَرَ قَوْمَهُ بالأحقاف } جمع حقف وهو رمل مستطيل مرتفع فيه انحناء من احقوقف الشيء إذا اعوج .   عن ابن عباس رضي الله عنهما : هو وادٍ بين عمان ومهرة { وَقَدْ خَلَتِ النذر } جمع نذير بمعنى المنذر أو الإنذار { مِّن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ } من قبل هود ومن خلف هود ،   وقوله { وَقَدْ خَلَتِ النذر مِن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ } وقع اعتراضاً بين { أَنذَرَ قَوْمَهُ } وبين { أَلاَّ تَعْبُدُواْ إِلاَّ الله إِنِّى أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } والمعنى واذكر إنذار هود قومه عاقبة الشرك والعذاب العظيم وقد أنذر من تقدمه من الرسل ومن تأخر عنه مثل ذلك
46,22,{ قَالُواْ } أي قوم هود { أَجِئْتَنَا لِتَأْفِكَنَا } لتصرفنا فالأفك الصرف يقال : أفكه عن رأيه { عَنْ ءَالِهَتِنَا } عن عبادتها { فَأْتِنَا بِمَا تَعِدُنَا } من معاجلة العذاب على الشرك { إِن كُنتَ مِنَ الصادقين } في وعيدك .
46,23,{ قَالَ إِنَّمَا العلم } بوقت مجيء العذاب { عَندَ الله } ولا علم لي بالوقت الذي يكون فيه تعذيبكم { وَأُبَلِّغُكُمْ مَّا أُرْسِلْتُ بِهِ } وبالتخفيف : أبو عمرو أي الذي هو شأني أن أبلغكم ما أرسلت به من الإنذار والتخويف { ولكنى أَرَاكُمْ قَوْمًا تَجْهَلُونَ } أي ولكنكم جاهلون لا تعلمون أن الرسل بعثوا منذرين لا مقترحين ولا سائلين غير ما أذن لهم فيه .
46,24,{ فَلَمَّا رَأَوْهُ } الضمير يرجع إلى { مَا تَعِدُنَا } أو هو مبهم وضح أمره بقوله { عَارِضاً } إما تمييزاً أو حالاً .   والعارض السحاب الذي يعرض في أفق السماء { مُّسْتَقْبِلَ أَوْدِيَتِهِمْ قَالُواْ هذا عَارِضٌ مُّمْطِرُنَا } رُوي أن المطر قد احتبس عنهم فرأوا سحابة استقبلت أوديتهم فقالوا : هذا سحاب يأتينا بالمطر وأظهروا من ذلك فرحاً .   وإضافة { مُّسْتَقْبِلَ } و { ممطر } مجازية غير معرفة بدليل وقوعهما وهما مضافان إلى معرفتين وصفاً للنكرة { بَلْ هُوَ } أي قال هود : بل هو ،   ويدل عليه قراءة من قرأ { قَالَ هُود بَلْ هُوَ } { مَا استعجلتم بِهِ } من العذاب .   ثم فسره فقال { رِيحٌ فِيهَا عَذَابٌ أَلِيمٌ
46,25,"تُدَمِّرُ كُلَّ شَىْءٍ } تهلك من نفوس عاد وأموالهم الجم الكثير فعبر عن الكثرة بالكلية { بِأَمْرِ رَبِّهَا } رب الريح { فَأْصْبَحُواْ لاَ يرى إِلاَّ مساكنهم } عاصم وحمزة وخلف أي لا يرى شيء إلا مساكنهم .   غيرهم { لاَّ ترى إِلاَّ مساكنهم } والخطاب للرائي من كان .

{ كَذَلِكَ نَجْزِى القوم المجرمين } أي مثل ذلك نجزي من أجرم مثل جرمهم وهو تحذير لمشركي العرب .   عن ابن عباس رضي الله عنهما : اعتزل هود عليه السلام ومن معه في حظيرة ما يصيبهم من الريح إلا ما تلذه الأنفس ،   وإنها لتمر من عاد بالظعن بين السماء والأرض وتدمغهم بالحجارة ."
46,26,{ وَلَقَدْ مكناهم فِيمَآ إِن مكناكم فِيهِ } «إن » نافية أي فيما ما مكنا كم فيه إلا أن «إن » أحسن في اللفظ لما في مجامعة ما مثلها من التكرير المستبشع ،   ألا ترى أن الأصل في «مهما » «ما ما » فلبشاعة التكرير قلبوا الألف هاء .   وقد جعلت «إن » صلة وتؤول بأنا مكناهم في مثل { مَا إِنَّ مكناكم فِيهِ } [ الأحقاف : 26 ] والوجه هو الأول لقوله تعالى : { هُمْ أَحْسَنُ أَثَاثاً ورئياً } [ مريم : 74 ] { كَانُواْ أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَءاثَاراً } [ غافر : 82 ] و «ما » بمعنى الذي أو نكرة موصوفة { وَجَعَلْنَا لَهُمْ سَمْعاً وأبصارا وَأَفْئِدَةً } أي آلات الدرك والفهم { فَمَا أغنى عَنْهُمْ سَمْعُهُمْ وَلاَ أبصارهم وَلاَ أَفْئِدَتُهُمْ مِّن شَىْءٍ } أي من شيء من الإغناء وهو القليل منه { إِذْ كَانُوا يَجْحَدُونَ بئايات الله } «إذ » نصب بقوله { فَمَا أغنى } وجرى مجرى التعليل لاستواء مؤدي التعليل والظرف في قولك : ضربته لإساءته وضربته إذ أساء ،   لأنك إذا ضربته في وقت إساءته فإنما ضربته فيه لوجود إساءته فيه إلا أن «إذ » و «حيث » غلبتا دون سائر الظروف في ذلك { وَحَاقَ بِهِم } ونزل بهم { مَا كَانُواْ بِهِ يَسْتَهْزِءُونَ } جزاء استهزائهم وهذا تهديد لكفار مكة ثم زادهم تهديداً بقوله :
46,27,{ وَلَقَدْ أَهْلَكْنَا مَا حَوْلَكُمْ } يا أهل مكة { مِّنَ القرى } نحو حجر ثمود وقرى قوم لوط والمراد أهل القرى ولذلك قال { وَصَرَّفْنَا الآيات لَعَلَّهُمْ يَرْجِعُونَ } أي كررنا عليهم الحجج وأنواع العبر لعلهم يرجعون عن الطغيان إلى الإيمان فلم يرجعوا
46,28,{ فَلَوْلا } فهلا { نَصَرَهُمُ الذين اتخذوا مِن دُونِ الله قُرْبَاناً ءَالِهَةً } القربان ما تقرب به إلى الله تعالى أي اتخذوهم شفعاء متقرباً بهم إلى الله تعالى حيث قالوا { هؤلاء شفعاؤنا عند الله } [ يونس : 18 ] وأحد مفعولي «اتخذ » الراجع إلى «الذين » محذوف أي اتخذوهم والثاني { ءالِهَةً } و { قُرْبَاناً } حال { بَلْ ضَلُّواْ عَنْهُمْ } غابوا عن نصرتهم { وَذَلِكَ إِفْكُهُمْ وَمَا كَانُواْ يَفْتَرُونَ } { وَذَلِكَ } إشارة إلى امتناع نصرة آلهتهم وضلالهم عنهم أي وذلك أثر إفكهم الذي هو اتخاذهم إياها آلهة وثمرة شركهم وافترائهم على الله الكذب .
46,29,"{ وَإِذْ صَرَفْنَآ إِلَيْكَ نَفَراً } أملناهم إليك وأقبلنا بهم نحوك والنفردون العشرة { مِّن الجن } جن نصيبين { يَسْتَمِعُونَ القرءان } منه عليه الصلاة والسلام { فَلَمَّا حَضَرُوهُ } أي الرسول صلى الله عليه وسلم أو القرآن أي كانوا منه بحيث يسمعون { قَالُواْ } أي قال بعضهم لبعض { أَنصِتُواْ } اسكتوا مستمعين رُوي أن الجن كانت تسترق السمع ،   فلما حرست السماء ورجموا بالشهب قالوا : ما هذا إلا لنبأ حدث .   فنهض سبعة نفر أو تسعة من أشراف جن نصيبين أو نينوى منهم زوبعة فضربوا حتى بلغوا تهامة ثم اندفعوا إلى وادي نخلة فوافوا رسول الله صلى الله عليه وسلم وهو قائم في جوف الليل يصلي أو في صلاة الفجر فاستمعوا لقراءته .   وعن سعيد بن جبير : ما قرأ رسول الله صلى الله عليه وسلم على الجن ولا رآهم وإنما كان يتلو في صلاته فمروا به فوقفوا مستمعين وهو لا يشعر فأنبأه الله باستماعهم .   وقيل : بل الله أمر رسوله أن ينذر الجن ويقرأ عليهم فصرف إليه نفراً منهم فقال : إني أمرت أن أقرأ على الجن الليلة فمن يتبعني ؟ قالها ثلاثاً .   فأطرقوا إلا عبد الله بن مسعود رضي الله عنه قال : لم يحضره ليلة الجن أحد غيري فانطلقنا حتى إذا كنا بأعلى مكة في شعب الحجون فخط لي خطاً وقال : لا تخرج منه حتى أعود إليك ،   ثم اففتح القرآن وسمعت لغطاً شديداً فقال لي رسول الله صلى الله عليه وسلم :  ""  هل رأيت شيئاً ؟ قلت : نعم رجالاً سوداً .   فقال : أولئك جن نصيبين  ""

وكانوا اثنى عشر الفا والسورة التى قرأها عليهم اقرأ باسم ربك فلما قضى ولوا الى قومهم منذرين فلما قضى اى فرغ النبى صلى الله عليه وسلم من القراءة ولوا الىقومهم منذرين اياهم"
46,30,{قالوا يا قومنا انا سمعنا كتابا انزل من بعد موسى} وانما قالوا من بعد موسى لانهم كانوا على اليهودية وعن ابن عباس رضى الله عنهما ان الجن لم تكن سمعت بأمر عيسى عليه السلام مصدقا لما بين يديه من الكتب يهدى الى الحق الى الله تعالى والى طريق مستقيم
46,31,{يا قومنا أجيبوا داعى الله} اي محمد صلى الله عليه وسلم وآمنوا به يغفر لكم ذنوبكم ويجركم من عذاب اليم قال ابو حنيفة رضى الله عنه لا تواب لهم الا النجاة من النار لهذه الآية وقال مالك وابن ابى ليلى وابو يوسف ومحمد رحمهم الله لهم الثواب والعقاب وعن الضحاك انهم يدخلون الجنة ويأكلون ويشربون لقوله تعالى لم يطمثهن اني قبلهم ولا جان
46,32,{ومن لا يجب داعى الله فليس بمعجز في الارض} اى لا ينجى منه مهرب وليس له من دونه أولياء أولئك في ضلال مبين
46,33,{أو لم ير أن الله الذي خلق السموات والارض ولم يعي بخلقهن} هو كقوله ومامسنا من لغوب ويقال عييت بالامر اذا لم تعرف وجهه بقادر محله الرفع لانه خبر ان يدل عليه قراءة عبدالله قادر وانما دخلت الباء لا شتمال النفى في اول الاية على ان وما في حيزها وقال الزجاج لو قلت ما ظننت ان زيدا بقائم جاز كانه قيل اليس الله بقادر الا ترى الى وقو بلى مقررة للقدرة علىكل شىء من البعث وغير لالرؤيتهم على ان يحيى الموت بلى هو جواب النفى انه على كل شىء قدير
46,34,{ويوم يعرض الذين كفروا على النار} يقال لهم اليس هذا بالحق وناصب الظرف القول المضمر وهذا اشارةالى العذاب وقالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون بكفركم في الدنيا
