surah_number,ayah_number,tafsir_text
34,11,{ أَنِ اعمل } «أن » بمعنى أي أو أمرناه أن أعمل { سابغات } دروعاً واسعة تامة من السبوغ وهو أول من اتخذها ،   وكان يبيع الدرع بأربعة آلاف فينفق منها على نفسه وعياله ويتصدق على الفقراء .   وقيل : كان يخرج متنكراً فيسأل الناس عن نفسه ويقول لهم ما تقولون في داود فيثنون عليه فقيض الله له ملكاً في صورة آدمي فسأله على عادته فقال : نعم الرجل لولا خصلة فيه وهو أنه يطعم عياله من بيت المال فسأله عند ذلك ربه أن يسبب له ما يستغني به عن بيت المال فعلمه صنعة الدروع { وَقَدّرْ فِى السرد } لا تجعل المسامير دقاقاً فتقلق ولا غلاظاً فتفصم الحلق ،   والسرد : نسج الدروع { واعملوا } الضمير لداود وأهله { صالحا } خالصاً يصلح للقبول { إِنّى بِمَا تَعْمَلُونَ بَصِيرٌ } فأجازيكم عليه .
34,12,{ ولسليمان الريح } أي وسخرنا لسليمان الريح وهي الصبا .   ورفع { الريح } أبو بكر وحماد والفضل أي وسليمان الريح مسخرة { غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ } جريها بالغداة مسيرة شهر وجريها بالعشي كذلك ،   وكان يغدو من دمشق فيقيل باصطخر فارس وبينهما مسيرة شهر ويروح من اصطخر فيبيت بكابل وبينهما مسيرة شهر للراكب المسرع .   وقيل : كان يتغدى بالري ويتعشى بسمرقند { وَأَسَلْنَا لَهُ عَيْنَ القطر } أي معدن النحاس فالقطر النحاس وهو الصفر ولكنه أساله وكان يسيل في الشهر ثلاثة أيام كما يسيل الماء وكان قبل سليمان لا يذوب ،   وسماه عين القطر باسم ما آل إليه { وَمِنَ الجن مَن يَعْمَلُ } «من » في موضع نصب أي وسخرنا من الجن من يعمل { بَيْنَ يَدَيْهِ بِإِذْنِ رَبّهِ } بأمر ربه { وَمَن يَزِغْ مِنْهُمْ } ومن يعدل منهم { عَنْ أَمْرِنَا } الذي أمرنا به من طاعة سليمان { نُذِقْهُ مِنْ عَذَابِ السعير } عذاب الآخرة .   وقيل : كان معه ملك بيده سوط من نار فمن زاع عن أمر سليمان عليه السلام ضرب ضربة أحرقته
34,13,{ يَعْمَلُونَ لَهُ مَا يَشَاء مِن محاريب } أي مساجد أو مساكن { وتماثيل } أي صور السباع والطيور .   وروي أنهم عملوا له أسدين في أسفل كرسيه ونسرين فوقه فإذا أراد أن يصعد بسط الأسدان له ذراعيهما وإذا قعد أظله النسران بأجنحتهما وكان التصوير مباحاً حينئذ { وَجِفَانٍ } جمع جفنة { كالجواب } جمع جابية وهي الحياض الكبار .   قيل : كان يقعد على الجفنة ألف رجل .   { كالجوابي } في الوصل والوقف : مكي ويعقوب وسهل ،   وافق أبو عمرو في الوصل ،   الباقون بغير ياء اكتفاء بالكسرة { وَقُدُورٍ راسيات } ثابتات على الأثافي لا تنزل عنها لعظمها .   وقيل : إنها باقية باليمن وقلنا لهم { اعملوا ءالَ دَاوُودَ شاكرا } أي ارحموا أهل البلاد واسألوا ربكم العافية عن الفضل و { شاكرا } مفعول له أو حال أي شاكرين أو اشكروا شكراً لأن { اعملوا } فيه معنى اشكروا من حيث إن العمل للمنعم شكر له أو مفعول به يعني إنا سخرنا لكم الجن يعملون لكم ما شئتم فاعملوا أنتم شكراً ،   وسئل الجنيد عن الشكر فقال : بذل المجهود بين يدي المعبود { وَقَلِيلٌ مّنْ عِبَادِىَ } بسكون الياء : حمزة وغيره بفتحها { الشكور } المتوفر على أداء الشكر الباذل وسعه فيه قد شغل به قلبه ولسانه وجوارحه اعتقاداً واعترافاً وكدحاً .   وعن ابن عباس رضي الله عنه : من يشكر على أحواله كلها .   وقيل : من يشكر على الشكر .   وقيل : من يرى عجزه عن الشكر .   وحكي عن داود عليه السلام أنه جزأ ساعات الليل والنهار على أهله فلم تكن تأتي ساعة من الساعات إلا وإنسان من آل داود قائم يصلي .
34,14,{ فَلَمَّا قَضَيْنَا عَلَيْهِ الموت } أي على سليمان { مَا دَلَّهُمْ } أي الجن وآل داود { على مَوْتِهِ إِلاَّ دَابَّةُ الأَرْضِ } أي الأرضة وهي دويبة يقال لها صرفة والأرض فعلها فأضيفت إليه .   يقال : أرضت الخشبة أرضاً إذا أكلتها الأرضة { تَأْكُلُ مِنسَأَتَهُ } والعصا تسمى منسأة لأنه ينسأ بها أي يطرد ،   و { مِنسَأَتَهُ } بغير همز : مدني وأبو عمرو { فَلَمَّا خَرَّ } سقط سليمان { تَبَيَّنَتِ الجن } علمت الجن كلهم علماً بيناً بعد التباس الأمر على عامتهم وضعفتهم { أَن لَّوْ كَانُواْ يَعْلَمُونَ الغيب مَا لَبِثُواْ } بعد موت سليمان { فِى العذاب المهين } وروي أن داود عليه السلام أسس بناء بيت المقدس في موضع فسطاط موسى عليه السلام فمات قبل أن يتمه فوصى به إلى سليمان فأمر الشياطين بإتمامه ،   فلما بقي من عمره سنة سأل ربه أن يعمي عليهم موته حتى يفرغوا منه ولتبطل دعواهم علم الغيب وكان عمر سليمان ثلاثاً وخمسين سنة ،   ملك وهو ابن ثلاث عشرة سنة فبقي في ملكه أربعين سنة وابتدأ بناء بيت المقدس لأربع مضين من ملكه .   وروي أن أفريدون جاء ليصعد كرسيه فلما دنا ضرب الأسدان ساقه فكسراها فلم يجسر أحد بعده أن يدنو منه .
34,15,{ لَقَدْ كَانَ لِسَبَإٍ } بالصرف بتأويل الحي ،   وبعدمه : أبو عمرو بتأويل القبيلة { فِى مَسْكَنِهِمْ } حمزة وحفص { مَسْكَنِهِمْ } علي وخلف وهو موضع سكناهم وهو بلدهم وأرضهم التي كانوا مقيمين فيها باليمن أو مسكن كل واحد منهم ،   غيرهم { مساكنهم } { ءايَةً } اسم كان { جَنَّتَانِ } بدل من { ءايَةً } أو خبر مبتدأ محذوف تقديره الآية جنتان ،   ومعنى كونهما آية أن أهلها لما أعرضوا عن شكر الله سلبهم الله النعمة ليعتبروا ويتعظوا فلا يعودوا إلى ما كانوا عليه من الكفر وغمط النعم ،   أو جعلهما آية أي علامة دالة على قدرة الله وإحسانه ووجوب شكره { عَن يَمِينٍ وَشِمَالٍ } أراد جماعتين من البساتين جماعة عن يمين بلدهم وأخرى عن شمالها ،   وكل واحدة من الجماعتين في تقاربها وتضامها كأنها جنة واحدة كما تكون بساتين البلاد العامرة ،   أو أراد بستاني كل رجل منهم عن يمين مسكنه وشماله { كُلُواْ مِن رّزْقِ رَبّكُمْ واشكروا لَهُ } حكاية لما قال لهم أنبياء الله المبعوثون إليهم ،   أو لما قال لهم لسان الحال ،   أو هم أحقاء بأن يقال لهم ذلك .   ولما أمرهم بذلك أتبعه قوله { بَلْدَةٌ طَيّبَةٌ وَرَبٌّ غَفُورٌ } أي هذه البلدة التي فيها رزقكم بلدة طيبة ،   وربكم الذي رزقكم وطلب شكركم رب غفور لمن شكره .   قال ابن عباس : كانت سبأ على ثلاث فراسخ من صنعاء وكانت أخصب البلاد ،   تخرج المرأة وعلى رأسها المكتل فتعمل بيدها وتسير بين تلك الشجر فيمتليء المكتل مما يتساقط فيه من الثمر وطيبها ليس فيها بعوض ولا ذباب ولا برغوث ولا عقرب ولا حية ،   ومن يمر بها من الغرباء يموت قمله لطيب هوائها .
34,16,{ فَأَعْرِضُواْ } عن دعوة أنبيائهم فكذبوهم وقالوا ما نعرف لله علينا نعمة { فَأَرْسَلْنَا عَلَيْهِمْ سَيْلَ العرم } أي المطر الشديد أو العرم اسم الوادي أو هو الجرذ الذي نقب عليهم السّكر لما طغوا سلط الله عليهم الجرذ فنقبه من أسفل فغرقهم { وبدلناهم بِجَنَّتَيْهِمْ } المذكورتين { جَنَّتَيْنِ } وتسمية البدل جنتين للمشاكلة وازدواج الكلام كقوله { وَجَزَاء سَيّئَةٍ سَيّئَةٌ مّثْلُهَا } [ الشورى : 40 ] { ذَوَاتَىْ أُكُلٍ خَمْطٍ } الأكل الثمر يثقل ويخفف وهو قراءة نافع ومكي ،   والخمط شجر الأراك ،   وقيل : كل شجر ذي شوك { وَأَثْلٍ وَشَىْء مّن سِدْرٍ قَلِيلٍ } الأثل شجر يشبه الطرفاء أعظم منه وأجود عوداً ،   ووجه من نون الأكل وهو غير أبي عمرو أن أصله ذواتي أكل خمط فحذف المضاف وأقيم المضاف إليه مقامه ،   أو وصف الأكل بالخمط كأنه قيل : ذواتي أكل بشع ،   ووجه أبي عمر أن أكل الخمط في معنى البرير وهو ثمر الأراك إذا كان غضاً فكأنه قيل ذواتي برير ،   والأثل والسدر معطوفان على { أَكَلَ } لا على { خَمْطٍ } لأن الأثل لا أكل له .   وعن الحسن : قلل السدر لأنه أكرم ما بدلوا لأنه يكون في الجنان
34,17,{ ذَلِكَ جزيناهم بِمَا كَفَرُواْ } أي جزيناهم ذلك بكفرهم فهو مفعول ثان مقدم { وَهَلْ نُجَازِىِ إِلاَّ الكفور } كوفي غير أبي بكر .   { وَهَلْ نُجازَى إِلاَّ الكفور } غيرهم يعني وهل نجازي مثل هذا الجزاء إلا من كفر النعمة ولم يشكرها أو كفر بالله ،   أو هل يعاقب لأن الجزاء وإن كان عاماً يستعمل في معنى المعاقبة وفي معنى الإثابة لكن المراد الخاص وهو العقاب .   وعن الضحاك : كانوا في الفترة التي بين عيسى ومحمد عليهما السلام .
34,18,{ وَجَعَلْنَا بَيْنَهُم } بين سبإٍ { وَبَيْنَ القرى التى بَارَكْنَا فِيهَا } بالتوسعة على أهلها في النعم والمياه وهي قرى الشام { قُرًى ظاهرة } متواصلة يرى بعضها من بعض لتقاربها فهي ظاهرة لأعين الناظرين ،   أو ظاهرة للسابلة لم تبعد عن مسالكهم حتى تخفى عليهم وهي أربعة آلاف وسبعمائة قرية متصلة من سبإٍ إلى الشام { وَقَدَّرْنَا فِيهَا السير } أي جعلنا هذه القرى على مقدار معلوم يقيل المسافر في قرية ويروح في أخرى إلى أن يبلغ الشام { سِيرُواْ فِيهَا } وقلنا لهم سيروا ولا قول ثمة ،   ولكنهم لما مكنوا من السير وسويت لهم أسبابه فكأنهم أمروا بذلك { ليالي وأياماً آمنين } أي سيروا فيها إن شئتم بالليل وإن شئتم بالنهار فإن الأمن فيها لا يختلف باختلاف الأوقات أي سيروا فيها آمنين لا تخافون عدواً ولا جوعاً ولا عطشاً وإن تطاولت مدة سفركم وامتدت أياماً وليالي
34,19,{ فَقَالُواْ رَبَّنَا باعد بَيْنَ أَسْفَارِنَا } قالوا يا ليتها كانت بعيدة فنسير على نجائبنا ،   ونربح في التجارات ونفاخر في الدواب والأسباب ،   بطروا النعمة وملوا العافية فطلبوا الكد والتعب ،   { بَعْدَ } مكي وأبو عمرو { وَظَلَمُواْ } بما قالوا { أَنفُسَهُمْ فجعلناهم أَحَادِيثَ } يتحدث الناس بهم ويتعجبون من أحوالهم { ومزقناهم كُلَّ مُمَزَّقٍ } وفرقناهم تفريقاً اتخذه الناس مثلاً مضروباً يقولون «ذهبوا أيدي سبأ » و «تفرقوا أيادي سبأ » فلحق غسان بالشام وأنمار بيثرب وجذام بتهامة والأزد بعمان { إِنَّ فِى ذلك لآيات لّكُلّ صَبَّارٍ } عن المعاصي { شَكُورٍ } للنعم أو لكل مؤمن لأن الإيمان نصفان نصفه شكر ونصفه صبر .
34,20,{ وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } بالتشديد : كوفي أي حقق عليهم ظنه أو وجده صادقاً ،   وبالتخفيف : غيرهم أي صدق في ظنه { فاتبعوه } الضمير في { عَلَيْهِمْ } و { اتبعوه } لأهل سبإ أو لبني آدم .   وقلل المؤمنين بقوله { إِلاَّ فَرِيقاً مّنَ المؤمنين } لقلتهم بالإضافة إلى الكفار { وَلاَ تَجِدُ أَكْثَرَهُمْ شاكرين } [ الأعراف : 17 ]
34,21,{ وَمَا كَانَ لَهُ عَلَيْهِمْ } لإبليس على الذين صار ظنه فيهم صدقاً { مِنْ سلطان } من تسليط واستيلاء بالوسوسة { إِلاَّ لِنَعْلَمَ } موجوداً ما علمناه معدوماً والتغير على المعلوم لا على العلم { مَن يُؤْمِنُ بالآخرة مِمَّنْ هُوَ مِنْهَا فِى شَكّ وَرَبُّكَ عَلَى كُلّ شَىْء حَفُيظٌ } محافظ عليه وفعيل ومفاعل متآخيان
34,22,{ قُلْ } لمشركي قومك { ادعوا الذين زَعَمْتُمْ مّن دُونِ الله } أي زعمتموهم آلهة من دون الله ،   فالمفعول الأول الضمير الراجع إلى الموصول وحذف كما حذف في قوله { أهذا الذى بَعَثَ الله رَسُولاً } [ الفرقان : 41 ] استخفافاً لطول الموصول بصلته .   والمفعول الثاني آلهة وحذف لأنه موصوف صفته { مِن دُونِ الله } والموصوف يجوز حذفه وإقامة الصفة مقامه إذا كان مفهوماً ،   فإذاً مفعولا زعم محذوفان بسببين مختلفين ،   والمعنى ادعوا الذين عبدتموهم من دون الله من الأصنام والملائكة وسميتموهم باسمه والتجئوا إليهم فيما يعروكم كما تلتجئون إليه وانتظروا استجابتهم لدعائكم كما تنتظرون استجابته ،   ثم أجاب عنهم بقوله { لاَ يَمْلِكُونَ مِثُقَالَ ذَرَّةٍ } من خير أو شر أو نفع أو ضر { فِى السماوات وَلاَ فِى الأرض وَمَا لَهُمْ فِيهِمَا مِن شِرْكٍ } وما لهم في هذين الجنسين من شركة في الخلق ولا في الملك { وَمَا لَهُ } تعالى { مِنْهُمْ } من آلهتهم { مّن ظَهِيرٍ } من عوين يعينه على تدبير خلقه يريد أنهم على هذه الصفة من العجز فكيف يصح أن يدعوا كما يدعي ويرجوا كما يرجى .
34,23,"{ وَلاَ تَنفَعُ الشفاعة عِندَهُ إِلاَّ لِمَنْ أَذِنَ لَهُ } أي أذن له الله يعني إلا من وقع الإذن للشفيع لأجله وهي اللام الثانية في قولك «أذن لزيد لعمرو » أي لأجله ،   وهذا تكذيب لقولهم { هَؤُلاء شفعاؤنا عِندَ الله } { أَذِنَ لَهُ } كوفي غير عاصم إلا الأعشى { حتى إِذَا فُزّعَ عَن قُلُوبِهِمْ } أي كشف الفزع عن قلوب الشافعين والمشفوع لهم بكلمة يتكلم بها رب العزة في إطلاق الإذن و { فَزّعَ } شامي أي الله تعالى ،   والتفزيع إزالة الفزع و { حتى } غاية لما فهم من أن ثم انتظاراً للإذن وتوقفاً وفزعاً من الراجين للشفاعة والشفعاء هل يؤذن لهم أو لا يؤذن لهم كأنه قيل : يتربصون ويتوقعون ملياً فزعين حتى إذا فزع عن قلوبهم { قَالُواْ } سأل بعضهم بعضاً { مَاذَا قَالَ رَبُّكُمْ قَالُواْ } قال { الحق } أي القول الحق وهو الإذن بالشفاعة لمن ارتضى .

{ وَهُوَ العلى الكبير } ذو العلو والكبرياء ليس لملك ولا نبي أن يتكلم ذلك اليوم إلا بإذنه وان يشفع إلا لمن ارتضى"
34,24,{ قُلْ مَن يَرْزُقُكُمْ مّنَ السماوات والأرض قُلِ الله } أمره بأن يقررهم بقوله { مَن يَرْزُقُكُم } ثم أمره بأن يتولى الإجابة والإقرار عنهم بقوله «يرزقكم الله » وذلك للإشعار بأنهم مقرون به بقلوبهم إلا أنهم ربما أبوا أن يتكلموا به لأنهم إن تفوهوا بأن الله رازقهم لزمهم أن يقال لهم فما لكم لا تعبدون من يرزقكم وتؤثرون عليه من لا يقدر على الرزق ،   وأمره أن يقول لهم بعد الإلزام والإلجام الذي إن لم يزد على إقرارهم بألسنتهم لم يتقاصر عنه { وَإِنَّا أَوْ إِيَّاكُمْ لعلى هُدًى أَوْ فِى ضلال مُّبِينٍ } ومعناه وإن أحد الفريقين من الموحدين ومن المشركين لعلى أحد الأمرين من الهدى والضلال ،   وهذا من الكلام المنصف الذي كل من سمعه من موالٍ أو منافٍ قال لمن خوطب به : قد أنصفك صاحبك .   وفي درجة بعد تقدم ما قدم من التقرير دلالة غير خفية على من هو من الفريقين على الهدى ومن هو في الضلال المبين ولكن التعرض أوصل بالمجادل إلى الغرض ،   ونحوه قولك للكاذب «إن أحدنا لكاذب » .   وخولف بين حرفي الجر الداخلين على الهدى والضلال لأن صاحب الهدى كأنه مستعل على فرس جواد يركضه حيث شاء ،   والضال كأنه ينغمس في ظلام لا يرى أين يتوجه .
34,25,{ قُل لاَّ تُسْئَلُونَ عَمَّا أَجْرَمْنَا وَلاَ نُسْئَلُ عَمَّا تَعْمَلُونَ } هذا أدخل في الإنصاف من الأول حيث أسند الإجرام إلى المخاطبين وهو مزجور عنه محظور ،   والعمل إلى المخاطبين وهو مأمور به مشكور .
34,26,{ قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا } يوم القيامة { ثُمَّ يَفْتَحُ } يحكم { بَيْنَنَا بالحق } بلا جور ولا ميل { وَهُوَ الفتاح } الحاكم { العليم } بالحكم
34,27,{ قُلْ أَرُونِىَ الذين أَلْحَقْتُمْ } أي ألحقتموهم { بِهِ } بالله { شُرَكَاء } في العبادة معه .   ومعنى قوله { أَرُونِىَ } وكان يراهم أن يريهم الخطأ العظيم في إلحاق الشركاء بالله وأن يطلعهم على حالة الإشراك به { كَلاَّ } ردع وتنبيه أي ارتدعوا عن هذا القول وتنبهوا عن ضلالكم { بَلْ هُوَ الله العزيز } الغالب فلا يشاركه أحد وهو ضمير الشأن { الحكيم } في تدبيره
34,28,{ وَمَا أرسلناك إِلاَّ كَافَّةً لّلنَّاسِ } إلا إرسالة عامة لهم محيطة بهم لأنها إذا شملتهم فقد كفتّهم أن يخرج منها أحد منهم .   وقال الزجاج : معنى الكافة في اللغة الإحاطة ،   والمعنى أرسلناك جامعاً للناس في الإنذار والإبلاغ ،   فجعله حالاً من الكاف والتاء على هذا للمبالغة كتاء الراوية والعلاّمة { بَشِيراً } بالفضل لمن أقر { وَنَذِيرًا } بالعدل لمن أصر { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } فيحملهم جهلهم على مخالفتك .
34,29,{ وَيَقُولُونَ متى هذا الوعد } أي القيامة المشار إليها في قوله { قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا } { إِن كُنتُمْ صادقين
34,30,قُل لَّكُم مّيعَادُ يَوْمٍ } الميعاد ظرف الوعد من مكان أو زمان وهو هنا الزمان ويدل عليه قراءة من قرأ { مّيعَادُ يَوْمٍ } فأبدل منه اليوم ،   وأما الإضافة فإضافة تبيين كما تقول «بعير سانية » { لاَّ تَسْتَئَخِرُونَ عَنْهُ سَاعَةً وَلاَ تَسْتَقْدِمُونَ } أي لا يمكنكم التأخر عنه بالاستمهال ولا التقدم إليه بالاستعجال ،   ووجه انطباق هذا الجواب على سؤالهم أنهم سألوا عن ذلك وهم منكرون له تعنتاً لا استرشاداً فجاء الجواب على طريق التهديد مطابقاً للسؤال على الإنكار والتعنت وأنهم مرصدون ليوم يفاجئهم فلا يستطيعون تأخراً عنه ولا تقدماً عليه
