surah_number,ayah_number,tafsir_text
8,11,{ إِذْ يُغَشّيكُمُ } بدل ثانٍ من { إِذْ يَعِدُكُمُ } أو منصوب بالنصر أو بإضمار اذكر .   { يُغَشّيكُمُ } مدني { النعاس } النوم والفاعل هو الله على القراءتين .   { يُغَشّيكُمُ النعاس } مكي ،   وأبو عمرو { ءامِنَةً } مفعول له أي إذ تنعسون أمنة بمعنى أمناً أي لأمنكم ،   أو مصدر أي فأمنتم أمنة فالنوم يزيح الرعب ويريح النفس { مِنْهُ } صفة لها أي أمنة حاصلة لكم من الله { وَيُنَزّلُ } بالتخفيف : مكي وبصري ،   وبالتشديد : وغيرهم { عَلَيْكُم مّن السماء مَاء } مطراً { لّيُطَهّرَكُمْ بِهِ } بالماء من الحدث والجنابة { وَيُذْهِبَ عَنكُمْ رِجْزَ الشيطان } وسوسته إليهم وتخويفه إياهم من العطش ،   أو الجنابة من الاحتلام ،   لأنه من الشيطان وقد وسوس إليهم أن لا نصرة مع الجنابة { وَلِيَرْبِطَ على قُلُوبِكُمْ } بالصبر { وَيُثَبّتَ بِهِ الأقدام } أي بالماء إذ الأقدام كانت تسوخ في الرمل ،   أو بالربط لأن القلب إذا تمكن فيه الصبر يثبت القدم في مواطن القتال
8,12,{ إِذْ يُوحِى } بدل ثالث من { إِذْ يَعِدُكُمُ } أو منصوب ب { يُثَبّتُ } { رَبُّكَ إِلَى الملئكة أَنّي مَعَكُمْ } بالنصر { فَثَبّتُواْ الذين ءامَنُواْ } بالبشرى وكان الملك يسير أمام الصف في صورة رجل ويقول : أبشروا فإن الله ناصركم { سَأُلْقِى فِي قُلُوبِ الذين كَفَرُواْ الرعب } هو امتلاء القلب من الخوف و { الرعب } شامي وعلي { فاضربوا } أمر للمؤمنين أو الملائكة ،   وفيه دليل على أنهم قاتلوا { فَوْقَ الأعناق } أي أعالي الأعناق التي هي المذابح تطييراً للرؤوس ،   أو أراد الرؤوس لأنها فوق الأعناق يعني ضرب الهام { واضربوا مِنْهُمْ كُلَّ بَنَانٍ } هي الأصابع يريد الأطراف ،   والمعنى فاضربوا المقاتل والشوي لأن الضرب إما أن يقع على مقتل أو غير مقتل ،   فأمرهم أن يجمعوا عليهم النوعين
8,13,{ ذلك } إشارة إلى ما أصابهم من الضرب والقتل والعقاب العاجل وهو مبتدأ خبره { بِأَنَّهُمْ شَاقُّواْ الله وَرَسُولَهُ } أي ذلك العقاب وقع عليهم بسبب مشاقتهم أي مخالفتهم وهي مشتقة من الشق لأن كلا المتعاديين في شق خلاف شق صاحبه ،   وكذا المعاداة والمخاصمة لأن هذا في عدوة وخُصم أي جانب وذاك في عدوة وخصم { وَمَن يُشَاقِقِ الله وَرَسُولَهُ فَإِنَّ الله شَدِيدُ العقاب } والكاف في ذلك لخطاب الرسول أو لكل أحد ،
8,14,"وفي { ذلكم } للكفرة على طريقة الالتفات ،   ومحله الرفع على «ذلكم العقاب أو العقاب » { ذلكم فَذُوقُوهُ } .

والواو في { وَأَنَّ للكافرين عَذَابَ النار } بمعنى «مع » أي ذوقوا هذا العذاب العاجل مع الآجل الذي لكم في الآخرة فوضع الظاهر موضع الضمير ."
8,15,{ ا يَأَيُّهَا الذين ءامَنُواْ إِذَا لَقِيتُمُ الذين كَفَرُواْ زَحْفاً } حال من { الذين كَفَرُواْ } .   والزحف الجيش الذي يرى لكثرته كأنه يزحف أي يدب دبيباً من زحف الصبي إذا دب على استه قليلاً قليلاً سمي بالمصدر { فَلاَ تُوَلُّوهُمُ الأدبار } فلا تنصرفوا عنهم منهزمين أي إذا لقيتموهم للقتال وهم كثير وأنتم قليل ،   فلا تفروا فضلاً أن تدانوهم في العدد أو تساووهم ،   أو حال من المؤمنين أو من الفريقين أي إذا لقيتموهم متزاحفين هم وأنتم .
8,16,{ وَمَن يُوَلّهِمْ يَوْمَئِذٍ دُبُرَهُ إِلاَّ مُتَحَرّفاً } مائلاً { لّقِتَالٍ } هو الكر بعد الفر يخيل عدوه أنه منهزم ثم يعطف عليه وهو من خدع الحرب { أَوْ مُتَحَيّزاً } منضماً { إلى فِئَةٍ } إلى جماعة من المسلمين سوى الفئة التي هو فيها وهما حالان من ضمير الفاعل في { يُوَلّهِمْ } { فَقَدْ بَاء بِغَضَبٍ مّنَ الله وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ المصير } ووزن متحيز «متفيعل » لا «متفعل » ،   لأنه من حاز يحوز ،   فبناء متفعل منه متحوز .
8,17,"ولما كسروا أهل مكة وقتلوا وأسروا وكان القاتل منهم يقول تفاخراً قتلت وأسرت قيل لهم { فَلَمْ تَقْتُلُوهُمْ ولكن الله قَتَلَهُمْ } والفاء جواب لشرط محذوف تقديره : إن افتخرتم بقتلهم فأنتم لم تقتلوهم ولكن الله قتلهم .   ولما قال جبريل للنبي صلى الله عليه وسلم : خذ قبضة من تراب فارمهم بها فرمى بها في وجوههم وقال  ""  شاهت الوجوه  ""  فلم يبق مشرك إلا شغل بعينه فانهزموا قيل { وَمَا رَمَيْتَ } يا محمد { إِذْ رَمَيْتَ ولكن الله رمى } يعني أن الرمية التي رميتها أنت لم ترمها أنت على الحقيقة ،   لأنك لو رميتها لما بلغ أثرها إلا ما يبلغه أثر رمي البشر ،   ولكنها كانت رمية الله حيث أثرت ذلك الأثر العظيم ،   وفي الآية بيان أن فعل العبد مضاف إليه كسباً وإلى الله تعالى خلقاً لا كما تقول الجبرية والمعتزلة ،   لأنه أثبت الفعل من العبد بقوله { إِذْ رَمَيْتَ } ثم نفاه عنه وأثبته لله تعالى بقوله { ولكن الله رمى } ،   { ولكن الله قَتَلَهُمْ } ،   { ولكن الله رمى } بتخفيف{ لَكِنِ } شامي وحمزة وعلي { وَلِيُبْلِيَ المؤمنين } وليعطيهم { مِنْهُ بَلاءً حَسَنًا } عطاء جميلاً ،   والمعنى وللإحسان إلى المؤمنين فعل ما فعل وما فعل إلا لذلك { إِنَّ الله سَمِيعٌ } لدعائهم { عَلِيمٌ } بأحوالهم"
8,18,"{ ذلكم } إشارة إلى البلاء الحسن ومحله الرفع أي الأمر ذلكم { وَأَنَّ الله مُوهِنُ كَيْدِ الكافرين } معطوف على { ذلكم } أي المراد إبلاء المؤمنين وتوهين كيد الكافرين .

{ مُوهِنُ كَيْدِ } شامي وكوفي غير حفص .   { مُوهِنُ كَيْدِ } حفص ،   { مُوهِنُ } غيرهم ."
8,19,{ إِن تَسْتَفْتِحُواْ فَقَدْ جَاءكُمُ الفتح } إن تستنصروا فقد جاءكم النصر عليكم وهو خطاب لأهل مكة ،   لأنهم حين أرادوا أن ينفروا تعلقوا بأستار الكعبة قالوا : اللهم إن كان محمد على حق فانصره ،   وإن كنا على الحق فانصرنا .   وقيل : { إِن تَسْتَفْتِحُواْ } خطاب للمؤمنين { وإن } للكافرين أي { وإن تنتهوا } عن عداوة رسول الله صلى الله عليه وسلم { فهو } أي الانتهاء { خَيْرٌ لَّكُمْ } وأسلم { وَإِن تَعُودُواْ } لمحاربته { نَعُدْ } لنصرته عليكم { وَلَن تُغْنِىَ عَنكُمْ فِئَتُكُمْ } جمعكم { شَيْئاً وَلَوْ كَثُرَتْ } عدداً { وَأَنَّ الله مَعَ المؤمنين } بالفتح مدني وشامي وحفص أي ولأن الله مع المؤمنين بالنصر كان ذلك ،   وبالكسر غيرهم ويؤيده قراءة عبد الله { والله مَعَ المؤمنين }
8,20,{ يأَيُّهَا الذين ءامَنُواْ أَطِيعُواْ الله وَرَسُولَهُ وَلاَ تَوَلَّوْاْ عَنْهُ } عن رسول الله صلى الله عليه وسلم ،   لأن المعنى أطيعوا رسول الله كقوله : { والله وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ } [ التوبة : 62 ] ولأن طاعة الرسول وطاعة الله شيء واحد { مَّنْ يُطِعِ الرسول فَقَدْ أَطَاعَ الله } [ النساء : 80 ] فكان رجوع الضمير إلى أحدهما كرجوعه إليهما كقوله «الإحسان والإجمال لا ينفع في فلان » أو يرجع الضمير إلى الأمر بالطاعة أي ولا تولوا عن هذا الأمر وأمثاله ،   وأصله ولا تتولوا فحذف إحدى التاءين تخفيفاً { وَأَنتُمْ تَسْمَعُونَ } أي وأنتم تسمعونه ،   أو ولا تتولوا عن رسول الله صلى الله عليه وسلم ولا تخالفوه وأنتم تسمعون أي تصدقون لأنكم مؤمنون لستم كالصم المكذبين من الكفرة .
8,21,{ وَلاَ تَكُونُواْ كالذين قَالُواْ سَمِعْنَا } أي ادعوا السماع وهم المنافقون وأهل الكتاب { وَهُمْ لاَ يَسْمَعُونَ } لأنهم ليسوا بمصدقين فكأنهم غير سامعين ،   والمعنى أنكم تصدقون بالقرآن والنبوة فإذا توليتم عن طاعة الرسول في بعض الأمور من قسمة الغنائم وغيرها أشبه سماعكم سماع من لا يؤمن .
8,22,ثم قال { إِنَّ شَرَّ الدواب عِندَ الله الصم البكم الذين لاَ يَعْقِلُونَ } أي إن شر من يدب على وجه الأرض البهائم ،   وإن شر البهائم الذين هم صم عن الحق لا يعقلونه ،   جعلهم من جنس البهائم ثم جعلهم شرها لأنهم عاندوا بعد الفهم وكابروا بعد العقل
8,23,{ وَلَوْ عَلِمَ الله فِيهِمْ } في هؤلاء الصم والبكم { خَيْرًا } صدقاً ورغبة { لأسْمَعَهُمْ } لجعلهم سامعين حتى يسمعوا سماع المصدقين { وَلَوْ أَسْمَعَهُمْ لَتَوَلَّواْ } عنه أي ولو أسمعهم وصدقوا لارتدوا بعد ذلك ولم يستقيموا { وَهُم مُّعْرِضُونَ } عن الإيمان .
8,24,"{ يأَيُّهَا الذين ءامَنُواْ استجيبوا لِلَّهِ وَلِلرَّسُولِ إِذَا دَعَاكُمْ } وحد الضمير أيضاً كما وحده فيما قبله ،   لأن استجابة رسول الله صلى الله عليه وسلم كاستجابته ،   والمراد بالاستجابة الطاعة والامتثال وبالدعوة البعث والتحريض { لِمَا يُحْيِيكُمْ } من علوم الديانات والشرائع لأن العلم حياة كما أن الجهل موت قال الشاعر

لا تعجبنّ الجهول حلته .   .   .   فذاك ميت وثوبه كفن

أو لمجاهدة الكفار لأنهم لو رفضوها لغلبوهم وقتلوهم ،   أو للشهادة لقوله تعالى { بَلْ أَحْيَاء عِندَ رَبّهِمْ } [ آل عمران : 169 ] { واعلموا أَنَّ الله يحُولُ بَيْنَ المرء وَقَلْبِهِ } أي يميته فتفوته الفرصة التي هو واجدها وهي التمكن من إخلاص القلب ،   فاغتنموا هذه الفرصة وأخلصوا قلوبكم لطاعة الله ورسوله ،   أو بينه وبين ما تمناه بقلبه من طول الحياة فيفسخ عزائمه { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ } واعلموا أنكم إليه تحشرون فيثيبكم على حسب سلامة القلوب وإخلاص الطاعة"
8,25,{ واتقوا فِتْنَةً } عذاباً { لاَّ تُصِيبَنَّ الذين ظَلَمُواْ مِنكُمْ خَاصَّةً } هو جواب للأمر أي إن أصابتكم لا تصب الظالمين منكم خاصة ولكنها تعمكم ،   وجاز أن تدخل النون المؤكدة في جواب الأمر لأن فيه معنى النهي كما إذا قلت «انزل عن الدابة لا تطرحك » وجاز «لا تطرحنك » .   و «من » في { مّنكُمْ } للتبعيض { واعلموا أَنَّ الله شَدِيدُ العقاب } إذا عاقب .
8,26,{ واذكروا إِذْ أَنتُمْ قَلِيلٌ } «إذ » مفعول به لا ظرف أي واذكروا وقت كونكم أقلة أذلة { مُّسْتَضْعَفُونَ فِى الأرض } أرض مكة قبل الهجرة : يستضعفكم قريش { تَخَافُونَ أَن يَتَخَطَّفَكُمُ الناس } لأن الناس كانوا لهم أعداء مضادين { فأواكم } إلى المدينة { وَأَيَّدَكُم بِنَصْرِهِ } بمظاهرة الأنصار وبإمداد الملائكة يوم بدر { وَرَزَقَكُم مّنَ الطيبات } من الغنائم ولم تحل لأحد قبلكم { لَعَلَّكُمْ تَشْكُرُونَ } هذه النعم .
8,27,{ يأَيُّهَا الذين ءامَنُواْ لاَ تَخُونُواْ الله } بأن تعطلوا فرائضه { والرسول } بأن لا تستنوا به { وَتَخُونُواْ } جزم عطف على { لاَ تَخُونُواْ } أي ولا تخونوا { أماناتكم } فيما بينكم بأن لا تحفظوها { وَأَنتُمْ تَعْلَمُونَ } تبعه ذلك ووباله ،   أو وأنتم تعلمون أنكم تخونون يعني أن الخيانة توجد منكم عن تعمد لا عن سهو ،   أو وأنتم علماء تعلمون حسن الحسن وقبح القبيح ،   ومعنى الخون النقص كما أن معنى الإيفاء التمام ،   ومنه تخوّنه إذا انتقصه ،   ثم استعمل في ضد الأمانة والوفاء ،   لأنك إذا خنت الرجل في شيء فقد أدخلت عليه النقصان فيه
8,28,{ واعلموا أَنَّمَا أموالكم وأولادكم فِتْنَةٌ } أي سبب الوقوع في الفتنة وهي الإثم والعذاب ،   أو محنة من الله ليبلوكم كيف تحافظون فيهم على حدوده { وَأَنَّ الله عِندَهُ أَجْرٌ عَظِيمٌ } فعليكم أن تحرصوا على طلب ذلك وتزهدوا في الدنيا ولا تحرصوا على جمع المال وحب الولد
8,29,{ ياأيها الذين ءامَنُواْ إَن تَتَّقُواْ الله يَجْعَل لَّكُمْ فُرْقَانًا } نصراً لأنه يفرق بين الحق والباطل ،   وبين الكفر بإذلال حزبه والإسلام بإعزاز أهله ،   أو بياناً وظهوراً يشهر أمركم ويبث صيتكم وآثاركم في أقطار الأرض من قولهم «سطع الفرقان » أي طلع الفجر ،   أو مخرجاً من الشبهات وشرحاً للصدور ،   أو تفرقة بينكم وبين غيركم من أهل الأديان وفضلاً ومزية في الدنيا والآخرة { وَيُكَفّرْ عَنكُمْ سَيّئَاتِكُمْ } أي الصغائر { وَيَغْفِرْ لَكُمْ } ذنوبكم أي الكبائر { والله ذُو الفضل العظيم } على عباده .
