surah_number,ayah_number,tafsir_text
36,20,{ وَجَآءَ مِنْ أَقْصَى المدينة رَجُلٌ يسعى } هو حبيب النجار وكان في غار من الجبل يعبد الله فلما بلغه خبر الرسل أتاهم وأظهر دينه وقال : أتسألون على ما جئتم به أجراً ؟ قالوا : لا { قَالَ ياقوم اتبعوا المرسلين
36,21,اتبعوا مَن لاَّ يَسْئَلُكُمْ أَجْراً } على تبليغ الرسالة { وَهُمْ مُّهْتَدُونَ } أي الرسل :
36,22,فقالوا : أو أنت على دين هؤلاء ؟ فقال : { وَمَا لِىَ لاَ أَعْبُدُ الذى فَطَرَنِى } خلقني { وَإِلَيْهِ تُرْجَعُونَ } وإليه مرجعكم ،   { وَمَا لِى } حمزة .
36,23,{ ءَأَتَّخِذُ } بهمزتين : كوفي { مِن دُونِهِ ءَالِهَةً } يعني الأصنام { إِن يُرِدْنِ الرحمن بِضُرٍّ } شرط جوابه { لاَّ تُغْنِ عَنِّى شفاعتهم شَيْئاً وَلاَ يُنقِذُونِ } من مكروه ،   { ولا ينقذوني } { فاسمعوني } في الحالين : يعقوب
36,24,{ إِنِّى إِذاً } أي إذا اتخذت { لَفِى ضلال مُّبِينٍ } ظاهر بين .
36,25,ولما نصح قومه أخذوا يرجمونه فأسرع نحو الرسل قبل أن يقتل فقال لهم { إِنِّى ءَامَنتُ بِرَبِّكُمْ فاسمعون } أي اسمعوا إيماني لتشهدوا لي به .
36,26,ولما قتل { قِيلَ } له { ادخل الجنة } وقبره في سوق أنطاكية .   ولم يقل «قيل له » لأن الكلام سيق لبيان المقول لا لبيان المقول له مع كونه معلوماً ،   وفيه دلالة أن الجنة مخلوقة .   وقال الحسن : لما أراد القوم أن يقتلوه رفعه الله إليه وهو في الجنة ولا يموت إلا بفناء السماوات والأرض ،   فلما دخل الجنة ورأى نعيمها { قَالَ ياليت قَوْمِى يَعْلَمُونَ
36,27,بِمَا غَفَرَ لِى رَبِّى } أي بمغفرة ربي لي أو بالذي غفر لي { وَجَعَلَنِى مِنَ المكرمين } بالجنة .
36,28,{ وَمَا أَنزَلْنَا } «ما » نافيه { على قَوْمِهِ } قوم حبيب { مِن بَعْدِهِ } أي  :من بعد قتله أو رفعه { مِن جُندٍ مِّنَ السمآء } لتعذيبهم { وَمَا كُنَّا مُنزِلِينَ } :وما كان يصح في حكمتنا أن ننزل في إهلاك قوم حبيب جنداً من السماء ،   وذلك لأن الله تعالى أجرى هلاك كل قوم على بعض الوجوه دون بعض لحكمة اقتضت ذلك .
36,29,{ إِن كَانَتْ } الأخذة أو العقوبة { إِلاَّ صَيْحَةً واحدة } صاح جبريل عليه السلام صيحة واحدة  ،  { فَإِذَا هُمْ خامدون } : ميتون كما تخمد النار .   والمعنى أن الله كفى أمرهم بصيحة ملك ،  ولم ينزل لإهلاكهم جنداً من جنود السماء كما فعل يوم بدر والخندق .
36,30,{ ياحسرة عَلَى العباد مَا يَأْتِيهِمْ مّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِءُونَ }  :الحسرة شدة الندم وهذا نداء للحسرة عليهم كأنما قيل لها تعالي يا حسرة فهذه من أحوالك التي حقك أن تحضري فيها  ،  وهي حال استهزائهم بالرسل ،   والمعنى أنهم أحقاء بأن يتحسر عليهم المتحسرون ويتلهف على حالهم المتلهفون ،   أو هم متحسر عليهم من جهة الملائكة والمؤمنين من الثقلين  .
36,31,{ أَلَمْ يَرَوْاْ } : ألم يعلموا { كَمْ أَهْلَكْنَا قَبْلَهُمْ مِّنَ القرون } «كم » نصب ب { أَهْلَكْنَا } و { يَرَوْاْ } معلق عن العمل في «كم »  ؛لأن «كم » لا يعمل فيها عامل قبلها  ،  كانت للاستفهام أو للخبر ؛ لأن أصلها الاستفهام إلا أن معناه نافذ في الجملة .   وقوله { أَنَّهُمْ إِلَيْهِمْ لاَ يَرْجِعُونَ } بدل من { كَمْ أَهْلَكْنَا } على المعنى لا على اللفظ تقديره : ألم يروا كثرة إهلا كنا القرون من قبلهم كونهم غير راجعين إليهم .
36,32,{ وَإِن كُلٌّ لَّمَّا جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } { لَّمّاً } بالتشديد : شامي وعاصم وحمزة بمعنى إلا و «إن » نافية .   وغيرهم بالتخفيف على أن «ما » صلة للتأكيد و «إن » مخففة من الثقيلة وهي متلقاة باللام لا محالة .   والتنوين في { كُلٌّ } عوض من المضاف إليه ،   والمعنى :إن كلهم محشورون مجموعون محضرون للحساب أو معذبون .   وإنما أخبر عن { كُلٌّ } بجميع لأن «كلا » يفيد معنى الإحاطة والجميع فعيل بمعنى مفعول ومعناه الاجتماع يعني أن المحشر يجمعهم  .
36,33,"{ وَءَايَةٌ لَّهُمُ } : مبتدأ وخبر أي : وعلامة تدل على أن الله يبعث الموتى إحياء الأرض الميتة ،   ويجوز أن يرتفع { ءَايَة } بالابتداء و { لَهُمْ } صفتها ،   وخبرها { الأرض الميتة } : اليابسة .   وبالتشديد : مدني { أحييناها } بالمطر وهو استئناف بيان لكون الأرض الميتة آية وكذلك { نَسْلَخُ } ويجوز أن توصف الأرض والليل بالفعل ؛ لأنه أريد بهما جنسان مطلقان لا أرض وليل بأعيانهما ،  فعوملا معاملة النكرات في وصفهما بالأفعال ونحوه :

ولقد أمر على اللئيم يسبني .   .   .   { وَأَخْرَجْنَا مِنْهَا حَبّاً } :أريد به الجنس { فَمِنْهُ يَأْكُلُونَ } : قدم الظرف ليدل على أن الحب هو الشيء الذي يتعلق به معظم العيش ويقوم بالارتزاق منه صلاح الإنس ،   وإذا قل جاء القحط ووقع الضر ،  وإذا فقد حضر الهلاك ونزل البلاء ."
36,34,{ وَجَعَلْنَا فِيهَا } : في الأرض { جنات } : بساتين { مِّن نَّخِيلٍ وأعناب وَفَجَّرْنَا فِيهَا مِنَ العيون }  ،  { من } زائدة عند الأخفش وعند غيره المفعول محذوف تقديره : ما ينتفعون به .
36,35,"{ لِيَأْكُلُواْ مِن ثَمَرِهِ } : الضمير لله تعالى أي : ليأكلوا مما خلقه الله من الثمر .

{ مِن ثُمُره }  :حمزة وعلي { وَمَا عَمِلَتْهُ أَيْدِيهِمْ } أي :ومما عملته أيديهم من الغرس والسقي والتلقيح وغير ذلك من الأعمال إلى أن يبلغ الثمر منتهاه ،   يعني أن الثمر في نفسه فعل الله وخلقه  ،  وفيه آثار من كد بني آدم وأصله من ثمرنا كما قال : { وَجَعَلْنَا } { وَفَجَّرْنَا } فنقل الكلام من التكلم إلى الغيبة على طريق الالتفات .   ويجوز أن يرجع الضمير إلى النخيل وتترك الأعناب غير مرجوع إليها ؛لأنه علم أنها في حكم النخيل مما علق به من أكل ثمره ،   ويجوز أن يراد من ثمر المذكور وهو الجنات كما قال رؤبة :

فيها خطوط من بياض وبلق .   .   .   كأنه في الجلد توليع البهق

فقيل له فقال : أردت كأن ذاك .   { وما عملت } :كوفي غير حفص وهي في مصاحف أهل الكوفة كذلك ،   وفي مصاحف أهل الحرمين والبصرة والشام مع الضمير .   وقيل : { ما } نافية على أن الثمر خلق الله ولم تعمله أيدي الناس ولا يقدرون عليه { أَفَلاَ يَشْكُرُونَ } : استبطاء وحث على شكر النعمة ."
36,36,{ سبحان الذى خَلَق الأزواج } :الأصناف { كُلَّهَا مِمَّا تُنبِتُ الأرض } من النخيل والشجر والزرع والثمر { وَمِنْ أَنفُسِهِمْ }  :الأولاد ذكوراً وإناثاً { وَمِمَّا لاَ يَعْلَمُونَ }  :ومن أزواج لم يطلعهم الله عليها ولا توصلوا إلى معرفتها ،   ففي الأودية والبحار أشياء لا يعلمها الناس .
36,37,{ وَءَايَةٌ لَّهُمُ اليل نَسْلَخُ مِنْهُ النهار } : نخرج منه النهار إخراجاً لا يبقى معه شيء من ضوء النهار ،   أو ننزع عنه الضوء نزع القميص الأبيض فيعرى نفس الزمان  ،  كشخص زنجي أسود ؛ لأن أصل ما بين السماء والأرض من الهواء الظلمة  ،  فاكتسى بعضه ضوء الشمس  ،  كبيت مظلم أسرج فيه فإذا غاب السراج أظلم { فَإِذَا هُم مُّظْلِمُونَ } : داخلون في الظلام
36,38,{ والشمس تَجْرِى } :وآية لهم الشمس تجري { لِمُسْتَقَرٍّ لَّهَا } : لحد لها موقت مقدر تنتهي إليه من فلكها في آخر السنة ،   شبه بمستقر المسافر إذا قطع مسيره أو لحد لها من مسيرها كل يوم في مرائي عيوننا وهو المغرب ،   أو لانتهاء أمرها عند انقضاء الدنيا { ذلك } الجري على ذلك التقدير والحساب الدقيق { تَقْدِيرُ العزيز } :الغالب بقدرته على كل مقدور { العليم } بكل معلوم
36,39,"{ والقمر } نصب بفعل يفسره { قدرناه } وبالرفع مكي ونافع وأبو عمرو وسهل على الابتداء والخبر قدرناه أو على «وآية لهم القمر » { مَنَازِلَ } وهي ثمانية وعشرون منزلاً ينزل القمر كل ليلة وفي واحد منها لا يتخطاه ولا يتقاصر عنه على تقدير مستوٍ يسير فيها من ليلة المستهل إلى الثامنة والعشرين ،   ثم يستتر ليلتين أو ليلة إذا نقص الشهر .

ولا بد في { قدرناه مَنَازِلَ } من تقدير مضاف لأنه لا معنى لتقدير نفس القمر منازل أي قدرنا نوره فيزيد وينقص ،   أو قدرنا مسيره منازل فيكون ظرفاً فإذا كان في آخر منازله دق واستقوس { حتى عَادَ كالعرجون } هو عود الشمراخ إذا يبس واعوج ووزنه فعلون من الانعراج وهو الانعطاف { القديم } العتيق المحول وإذا قدم دق وانحنى واصفر فشبه القمر به من ثلاثة أوجه ."
36,40,{ لاَ الشمس يَنبَغِى لَهَا } أي لا يتسهل لها ولا يصح ولا يستقيم { أَن تدْرِكَ القمر } فتجتمع معه في وقت واحد وتداخله في سلطانه فتطمس نوره لأن لكل واحد من النيرين سلطاناً على حياله ،   فسلطان الشمس بالنهار وسلطان القمر بالليل { وَلاَ اليل سَابِقُ النهار } ولا يسبق الليل النهار أي آية الليل آية النهار وهما النيران ،   ولا يزال الأمر على هذا الترتيب إلى أن تقوم القيامة فيجمع الله بين الشمس والقمر وتطلع الشمس من مغربها { وَكُلٌّ } التنوين فيه عوض من المضاف إليه أي وكلهم والضمير للشموس والأقمار { فِى فَلَكٍ يَسْبَحُونَ } .   يسيرون
36,41,{ وَءَايَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ } { ذرياتهم } مدني وشامي { فِى الفلك المشحون } أي المملوء .   والمراد بالذرية الأولاد ومن يهمهم حمله وكانوا يبعثونهم إلى التجارات في بر أو بحر ،   أو الآباء لأنها من الأضداد .   والفلك على هذا سفينة نوح عليه السلام .   وقيل : معنى حمل الله ذرياتهم فيها أنه حمل فيها آباءهم الأقدمين وفي أصلابهم هم وذرياتهم .   وإنما ذكر ذرياتهم دونهم لأنه أبلغ في الامتنان عليهم
36,42,{ وَخَلَقْنَا لَهُمْ مِّن مِّثْلِهِ } من مثل الفلك { مَا يَرْكَبُونَ } من الإبل وهي سفائن البر
36,43,{ وَإِن نَّشَأْ نُغْرِقْهُمْ } في البحر { فَلا صَرِيْخَ لَهُمْ } فلا مغيث أو فلا إغاثة { وَلاَ هُمْ يُنقَذُونَ } لا ينجون
36,44,{ إِلاَّ رَحْمَةً مِّنَّا وَمَتَاعاً إلى حِينٍ } أي : ولا ينقذون إلا لرحمة منا ولتمتيع بالحياة إلى انقضاء الأجل ،   فهما منصوبان على المفعول له .
36,45,{ وَإِذَا قِيلَ لَهُمُ اتقوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ } أي : ما تقدم من ذنوبكم وما تأخر مما أنتم تعملون من بعد أو من مثل الوقائع التي ابتليت بها الأمم المكذبة بأنبيائها ،   وما خلفكم من أمر الساعة أو فتنة الدنيا وعقوبة الآخرة { لَعَلَّكُمْ تُرْحَمُونَ } لتكونوا على رجاء رحمة الله .   وجواب «إذا » مضمر أي أعرضوا ،   وجاز حذفه لأن قوله { وَمَا تَأْتِيهِم مِّنْ ءَايَةٍ مِّنْ ءايات رَبِّهِمْ إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } يدل عليه .
36,46,و «من » الأولى لتأكيد النفي والثانية للتبعيض أي :ودأبهم الإعراض عند كل آية وموعظة
36,47,{ وَإِذَا قِيلَ لَهُمْ } لمشركي مكة { أَنفِقُواْ مِمَّا رِزَقَكُمُ الله } أي : تصدقوا على الفقراء { قَالَ الذين كَفَرُواْ لِلَّذِينَ ءَامَنُواْ أَنُطْعِمُ مَن لَّوْ يَشَآءُ الله أَطْعَمَهُ } عن ابن عباس رضي الله عنهما : كان بمكة زنادقة فإذا أمروا بالصدقة على المساكين قالوا : لا والله أيفقره الله ونطعمه نحن : { إِنْ أَنتُمْ إِلاَّ فِى ضلال مُّبِينٍ } قول الله لهم أو حكاية قول المؤمنين لهم أو هو من جملة جوابهم للمؤمنين .
36,48,{ وَيَقُولُونَ متى هذا الوعد } أي : وعد البعث والقيامة { إِن كُنتُمْ صادقين } فيما تقولون خطاب للنبي وأصحابه .
36,49,"{ مَا يَنظُرُونَ } ينتظرون { إِلاَّ صَيْحَةً واحدة } هي النفخة الأولى { تَأُخُذُهُمْ وَهُمْ يَخِصِّمُونَ } حمزة بسكون الخاء وتخفيف الصاد من خصمه إذا غلبه في الخصومة ،   وشدد الباقون الصاد أي { يَخِصّمُونَ } بإدغام التاء في الصاد ،   لكنه مع فتح الخاء : مكي بنقل حركة التاء المدغمة إليها ،   وبسكون الخاء : مدني ،   وبكسر الياء والخاء : يحيى فأتبع الياء الخاء في الكسر ،   وبفتح الياء وكسر الخاء : غيرهم .

والمعنى تأخذهم وبعضهم يخصم بعضاً في معاملاتهم ."
36,50,{ فَلاَ يَسْتَطِيعُونَ تَوْصِيَةً } فلا يستطيعون أن يوصوا في شيء من أمورهم توصية { وَلاَ إلى أَهْلِهِمْ يَرْجِعُونَ } ولا يقدرون على الرجوع إلى منازلهم بل يموتون حيث يسمعون الصيحة
36,51,{ وَنُفِخَ في الصور } هي النفخة الثانية والصور القرن أو جمع صورة { فَإِذَا هُم مِّنَ الأجداث } أي : القبور { إلى رَبِّهِمْ يَنسِلُونَ } يعدون بكسر السين وضمها .
36,52,{ قَالُواْ } أي الكفار { ياويلنا مَن بَعَثَنَا } من أنشرنا { مِن مَّرْقَدِنَا } أي مضجعنا ،   وقف لازم عن حفص وعن مجاهد للكفار مضجعة يجدون فيها طعم النوم فإذا صيح بأهل القبور قالوا من بعثنا { هَذَا مَا وَعَدَ الرحمن وَصَدَقَ المرسلون } كلام الملائكة أو المتقين أو الكافرين يتذكرون ما سمعوه من الرسل فيجيبون به أنفسهم أو بعضهم بعضاً ،   أو «ما » مصدرية ومعناه هذا وعد الرحمن وصدق المرسلين على تسلمية الموعود والمصدوق فيه بالوعد والصدق ،   أو موصولة وتقديره هذا الذي وعده الرحمن والذي صدقه المرسلون أي والذي صدق فيه المرسلون
36,53,{ إِن كَانَتْ } النفخة الأخيرة { إِلاَّ صَيْحَةً واحدة فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } للحساب .
36,54,ثم ذكر ما يقال لهم في ذلك اليوم { فاليوم لاَ تُظْلَمُ نَفْسٌ شَيْئاً وَلاَ تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ
36,55,إِنَّ أصحاب الجنة اليوم فِى شُغُلٍ } بضمتين : كوفي وشامي ،   وبضمة وسكون : مكي ونافع وأبو عمرو .   والمعنى في شغل في أي شغل وفي شغل لا يوصف ،   وهو افتضاض الأبكار على شط الأنهار تحت الأشجار أو ضرب الأوتار أو ضيافة الجبار { فاكهون } خبر ثان { فَكِهُونَ } يزيد ،   والفاكه والفكه : المتنعم المتلذذ ومنه الفاكهة لأنها مما يتلذذ به وكذا الفكاهة
