surah_number,ayah_number,tafsir_text
41,14,"إِذْ جَآءَتْهُمُ الرسل مِن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } أي أتوهم من كل جانب وعملوا فيهم كل حيلة فلم يروا منهم إلا الإعراض .

وعن الحسن : أنذروهم من وقائع الله فيمن قبلهم من الأمم وعذاب الآخرة { أَن } بمعنى «أي » أو مخففة من الثقيلة أصله بأنه { لاَّ تَعْبُدُواْ إِلاَّ الله قَالُواْ } أي القوم { لَوْ شَآءَ رَبُّنَا } إرسال الرسل فمفعول { شَاء } محذوف { لأَنزَلَ ملائكة فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ كافرون } معناه فإذا أنتم بشر ولستم بملائكة فإنا لا نؤمن بكم وبما جئتم به ،   وقوله { أُرْسِلْتُمْ بِهِ } ليس بإقرار بالإرسال وإنما هو على كلام الرسل وفيه تهكم كما قال فرعون : { إِنَّ رَسُولَكُمُ الذى أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } [ الشعراء : 27 ] وقولهم : { فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ كافرون } .   خطاب منهم لهود وصالح ولسائر الأنبياء الذين دعوا إلى الإيمان بهم .   رُوي أن قريشاً بعثوا عتبة بن ربيعة وكان أحسنهم حديثاً ليكلم رسول الله صلى الله عليه وسلم وينظر ما يريد ،   فأتاه وهو في الحطيم فلم يسأل شيئاً إلا أجابه ثم قرأ عليه السلام السورة إلى قوله { مّثْلَ صاعقة عَادٍ وَثَمُودَ } فناشده بالرحم وأمسك على فيه ووثب مخافة أن يصب عليهم العذاب فأخبرهم به وقال : لقد عرفت السحر والشعر فوالله ما هو بساحر ولا بشاعر فقالوا : لقد صبأت أما فهمت منه كلمة ؟ فقال : لا ولم أهتد إلى جوابه .   فقال عثمان بن مظعون : ذلك والله لتعلموا أنه من رب العالمين ."
41,15,ثم بين ما ذكر من صاعقة عاد وثمود فقال { فَأَمَّا عَادٌ فاستكبروا فِى الأرض بِغَيْرِ الحق } أي تعظموا فيها على أهلها بما لا يستحقون به التعظيم وهو القوة وعظم الأجرام ،   أو استولوا على الأرض بغير استحقاق للولاية { وَقَالُواْ مَنْ أَشَدُّ مِنَّا قُوَّةً } كانوا ذوي أجسام طوال وخلق عظيم ،   وبلغ قوتهم أن الرجل كان يقتلع الصخرة من الجبل بيده { أَوَلَمْ يَرَوْاْ } أولم يعلموا علماً يقوم مقام العيان { أَنَّ الله الذى خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } أوسع منهم قدرة لأنه قادر على كل شيء وهم قادرون على بعض الأشياء بإقداره { وَكَانُواْ بئاياتنا يَجْحَدُونَ } معطوف على { فاستكبروا } أي كانوا يعرفون أنها حق ولكنهم جحدوها كما يجحد المودع الوديعة
41,16,{ فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً } عاصفة تصرصر أي تصوت في هبوبها من الصرير ،   أو باردة تحرق بشدة بردها تكرير لبناء الصر وهو البرد قيل إنها الدبور { فِى أَيَّامٍ نَّحِسَاتٍ } مشئؤومات عليهم .   { نَّحِسَاتٍ } مكي وبصري ونافع .   ونُحِس نحساً نقيض سعد سعداً وهو نحس ،   وأما نحس فإما مخفف نحس أو صفة على فعل أو وصف بمصدر وكانت من الأربعاء في آخر شوال إلى الأربعاء ،   وما عذب قوم إلا في الأربعاء .   { لِّنُذِيقَهُمْ عَذَابَ الخزى فِى الحياة الدنيا } أضاف العذاب إلى الخزي وهو الذل على أنه وصف للعذاب كأنه قال عذاب خزي كما تقول فعل السوء تريد الفعل السيء ،   ويدل عليه قوله { وَلَعَذَابُ الآخرة أخزى } وهو من الإسناد المجازي ،   ووصف العذاب بالخزي أبلغ من وصفهم به فشتان ما بين قوليك «هو شاعر » و «له شعر شاعر » .   { وَهُمْ لاَ يُنصَرُونَ } من الأصنام التي عبدوها على رجاء النصر لهم .
41,17,{ وَأَمَّا ثَمُودُ } بالرفع على الابتداء وهو الفصيح لوقوعه بعد حرف الابتداء والخبر { فهديناهم } وبالنصب المفضّل بإضمار فعل يفسره { فهديناهم } أي بينا لهم الرشد { فاستحبوا العمى عَلَى الهدى } فاختاروا الكفر على الإيمان { فَأَخَذَتْهُمْ صاعقة العذاب } داهية العذاب { الهون } الهوان وصف به العذاب مبالغة أو أبدله منه { بِمَا كَانُواْ يَكْسِبُونَ } بكسبهم وهو شركهم ومعاصيهم ،   وقال الشيخ أبو منصور : يحتمل ما ذكر من الهداية التبيين كما بينا ،   ويحتمل خلق الاهتداء فيهم فصاروا مهتدين ثم كفروا بعد ذلك وعقروا الناقة ،   لأن الهدى المضاف إلى الخالق يكون بمعنى البيان والتوفيق وخلق فعل الاهتداء ،   فأما الهدى المضاف إلى الخلق يكون بمعنى البيان لا غير .   وقال صاحب الكشاف فيه : فإن قلت : أليس معنى قولك هديته جعلت فيه الهدى والدليل عليه قولك هديته فاهتدى بمعنى تحصيل البغية وحصولها كما تقول : ردعته فارتدع ،   فكيف ساغ استعماله في الدلالة المجردة ؟ قلت : للدلالة على أنه مكنهم فأزاح عللهم ولم يبق لهم عذر فكأنه حصل البغية فيهم بتحصيل ما يوجبها ويقتضيها وإنما تمحل بهذا لأنه لا يتمكن من أن يفسره بخلق الاهتداء لأنه يخالف مذهبه الفاسد
41,18,{ وَنَجَّيْنَا الذين ءَامَنُواْ } أي اختاروا الهدى على العمى من تلك الصاعقة { وَكَانُواْ يَتَّقُونَ } اختيار العمى على الهدى .
41,19,{ وَيَوْمَ يُحْشَرُ أَعْدَآءُ الله إِلَى النار } أي الكفار من الأولين والآخرين .   { نَحْشُرُ أَعْدَاءَ } نافع ويعقوب { فَهُمْ يُوزَعُونَ } يحبس أولهم على آخرهم أي يستوقف سوابقهم حتى يلحق بهم تواليهم ،   وهي عبارة عن كثرة أهل النار وأصله من وزعته أي كففته
41,20,{ حتى إِذَا مَا جَآءُوهَا } صاروا بحضرتها و«ما » مزيدة للتأكيد ومعنى التأكيد أن وقت مجيئهم النار لا محالة أن يكون وقت الشهادة عليهم ولا وجه لأن يخلو منها { شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وأبصارهم وَجُلُودُهُم بِمَا كَانُواْ يَعْمَلُونَ } شهادة الجلود بملامسة الحرام وقيل : وهي كناية عن الفروج
41,21,{ وَقَالُواْ لِجُلُودِهِمْ لِمَ شَهِدتُّمْ عَلَيْنَا } لما تعاظمهم من شهادتها عليهم { قَالُواْ أَنطَقَنَا الله الذى أَنطَقَ كُلَّ شَىْءٍ } من الحيوان والمعنى أن نطقنا ليس بعجب من قدرة الله الذي قدر على إنطاق كل حيوان { وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ } وهو قادر على إنشائكم أول مرة وعلى إعادتكم ورجوعكم إلى جزائه
41,22,{ وَمَا كُنتُمْ تَسْتَتِرُونَ أَن يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلآ أبصاركم وَلاَ جُلُودُكُمْ } أي أنكم كنتم تستترون بالحيطان والحجب عند ارتكاب الفواحش ،   وما كان استتاركم ذلك خيفة أن يشهد عليكم جوارحكم لأنكم كنتم غير عالمين بشهادتها عليكم بل كنتم جاحدين بالبعث والجزاء أصلاً { ولكن ظَنَنتُمْ أَنَّ الله لاَ يَعْلَمُ كَثِيراً مِّمَّا تَعْمَلُونَ } ولكنكم إنما استترتم لظنكم أن الله لا يعلم كثيراً مما كنتم تعملون وهو الخفيات من أعمالكم .
41,23,{ وَذَلِكُمْ ظَنُّكُمُ الذى ظَنَنتُم بِرَبِّكُمْ أَرْدَاكُمْ } وذلك الظن هو الذي أهلككم ،   و { ذلكم } مبتدأ و { ظَنُّكُمُ } خبر و { الذى ظَنَنتُم بِرَبّكُمْ } صفته و { أَرْدَاكُمْ } خبر ثانٍ أو { ظَنُّكُمُ } بدل من { ذلكم } و { أَرْدَاكُمْ } الخبر { فَأَصْبَحْتُمْ مِّنَ الخاسرين
41,24,فَإِن يَصْبِرُواْ فالنار مَثْوًى لَّهُمْ } أي فإن يصبروا لم ينفعهم الصبر ولم ينفكوا به من الثواء في النار { وَإِن يَسْتَعْتِبُواْ فَمَا هُم مِّنَ المعتبين } وإن يطلبوا الرضا فما هم من المرضيّين ،   أو إن يسألوا العتبى وهي الرجوع لهم إلى ما يحبون جزعاً مما هم فيه لم يعتبوا لم يعطوا العتبى ولم يجابوا إليها
41,25,{ وَقَيَّضْنَا لَهُمْ } أي قدرنا لمشركي مكة ،   يقال : هذان ثوبان قيضان أي مثلان والمقايضة المعاوضة ،   وقيل : سلطنا عليهم { قُرَنَآءَ } أخداناً من الشياطين جمع قرين كقوله { وَمَن يَعْشُ عَن ذِكْرِ الرحمن نُقَيّضْ لَهُ شَيْطَاناً فَهُوَ لَهُ قَرِينٌ } [ الزخرف : 36 ] { فَزَيَّنُواْ لَهُم مَّا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } أي ما تقدم من أعمالهم وما هم عازمون عليها ،   أو ما بين أيديهم من أمر الدنيا واتباع الشهوات وما خلفهم من أمر العاقبة وأن لا بعث ولا حساب { وَحَقَّ عَلَيْهِمُ القول } كلمة العذاب { فِى أُمَمٍ } في جملة أمم ومحله النصب على الحال من الضمير في { عَلَيْهِمْ } أي حق عليهم القول كائنين في جملة أمم { قَدْ خَلَتْ مِن قَبْلِهِمْ } قبل أهل مكة { مِّنَ الجن والإنس إِنَّهُمْ كَانُواْ خاسرين } هو تعليل لاستحقاقهم العذاب والضمير لهم وللأمم .
41,26,{ وَقَالَ الذين كَفَرُواْ لاَ تَسْمَعُواْ لهذا القرءان } إذًّا قريء { والغوا فِيهِ لَعَلَّكُمْ تَغْلِبُونَ } وعارضوه بكلام غير مفهوم حتى تشوشوا عليه وتغلبوا على قراءته واللغو الساقط من الكلام الذي لا طائل تحته
41,27,{ فَلَنُذِيقَنَّ الذين كَفَرُواْ عَذَاباً شَدِيداً } يجوز أن يريد بالذين كفروا هؤلاء اللاغين والآمرين لهم باللغو خاصة ،   ولكن يذكر الذين كفروا عامة لينطووا تحت ذكرهم { وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الذى كَانُواْ يَعْمَلُونَ } أي أعظم عقوبة على أسوأ أعمالهم وهو الكفر .
41,28,{ ذَلِكَ جَزَآءُ أَعْدَآءِ الله } ذلك إشارة إلى الأسوأ ويجب أن يكون التقدير أسوأ جزاء الذي كانوا يعملون حتى تستقيم هذه الإشارة { النار } عطف بيان للجزاء أو خبر مبتدأ محذوف { لَهُمْ فِيهَا دَارُ الخُلْدِ } أي النار في نفسها دار الخلد كما تقول : لك في هذه الدار دار السرور وأنت تعني الدار بعينها { جَزَآءً } أي جوزوا بذلك جزاء { بِمَا كَانُوا بئاياتنا يَجْحَدُونَ
41,29,"وَقَال الَّذِينَ كَفَرُواْ رَبَّنَا أَرِنَا } وبسكون الراء لثقل الكسرة كما قالوا في فخْذِ فَخْذ : مكي وشامي وأبو بكر .   وبالاختلاس : أبوعمرو { اللذين أضلانا } أي الشيطانين اللذين أضلانا { مِّنَ الجن والإنس } لأن الشيطان على ضربين جني وإنسي ،   قال تعالى :

{ وَكَذَلِكَ جَعَلْنَا لِكُلّ نِبِىّ عَدُوّاً شياطين الإنس والجن } { نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الأسفلين } في النار جزاء إضلالهم إيانا ."
41,30,{ إِنَّ الذين قَالُواْ رَبُّنَا الله } أي نطقوا بالتوحيد { ثُمَّ استقاموا } ثم ثبتوا على الإقرار ومقتضيانه ،   وعن الصديق رضي الله عنه : استقاموا فعلاً كما استقاموا قولاً : وعنه أنه تلاها ثم قال : ما تقولون فيها ؟ قالوا : لم يذنبوا .   قال : حملتم الأمر على أشده .   قالوا : فما تقول ؟ قال : لم يرجعوا إلى عبادة الأوثان .   وعن عمر رضي الله عنه : لم يروغوا روغان الثعالب أي لم ينافقوا .   وعن عثمان رضي الله عنه : أخلصوا العمل .   وعن علي رضي الله عنه : أدوا الفرائض .   وعن الفضيل : زهدوا في الفانية ورغبوا في الباقية .   وقيل : حقيقة الاستقامة القرار بعد الإقرار لا الفرار بعد الإقرار { تَتَنَزَّلُ عَلَيْهِمُ الملئكة } عند الموت { أن } بمعنى «أي » أو مخففة من الثقيلة وأصله بأنه { لاَ تَخَافُواْ } والهاء ضمير الشأن أي لا تخافوا ما تقدمون عليه { وَلاَ تَحْزَنُواْ } على ما خلفتهم فالخوف غم يلحق الإنسان لتوقع المكروه ،   والحزن غم يلحق لوقوعه من فوات نافع أو حصول ضار والمعنى أن الله كتب لكم الأمن من كل غم فلن تذوقوه { وَأَبْشِرُواْ بالجنة التى كُنتُمْ تُوعَدُونَ } في الدنيا ،   وقال محمد بن علي الترمذي : تتنزل عليهم ملائكة الرحمن عند مفارقة الأرواح الأبدان أن لا تخافوا سلب الإيمان ،   ولا تحزنوا على ما كان من العصيان ،   وأبشروا بدخول الجنان التي كنتم توعدون في سالف الزمان
41,31,{ نَحْنُ أَوْلِيَآؤُكُمْ فِى الحياة الدنيا وَفِى الآخرة } كما أن الشياطين قرناء العصاة وإخوانهم فكذلك الملائكة أولياء المتقين وأحباؤهم في الدارين { وَلَكُمْ فِيهَا مَا تَشْتَهِى أَنفُسُكُمْ } من النعيم { وَلَكُمْ فِيهَا مَا تَدَّعُونَ } تتمنون
41,32,{ نُزُلاً } هو رزق نزيل وهو الضيف وانتصابه على الحال من الهاء المحذوفة أو من «ما » { مِّنْ غَفُورٍ رَّحِيمٍ } نعت له .
41,33,{ وَمَنْ أَحْسَنُ قَوْلاً مِّمَّن دَعَآ إِلَى الله } إلى عبادته هو رسول الله دعا إلى التوحيد { وَعَمِلَ صالحا } خالصاً { وَقَالَ إِنَّنِى مِنَ المسلمين } تفاخراً بالإسلام ومعتقداً له ،   أو أصحابه عليه السلام ،   أو المؤذنون ،   أو جميع الهداة والدعاة إلى الله .
41,34,{ وَلاَ تَسْتَوِى الحسنة وَلاَ السيئة ادفع بالتى هِىَ أَحْسَنُ } يعني أن الحسنة والسيئة متفاوتتان في أنفسهما فخذ بالحسنة التي هي أحسن من أختها إذا اعترضتك حسنتان فادفع بها السيئة التي ترد عليك من بعض أعدائك كما لو أساء إليك رجل إساءة ،   فالحسنة أن تعفو عنه ،   والتي هي أحسن أن تحسن إليه مكان إساءته إليك مثل أن يذمك فتمدحه أو يقتل ولدك فتفتدي ولده من يد عدوه { فَإِذَا الذى بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِىٌّ حَمِيمٌ } فإنك إذا فعلت ذلك انقلب عدوك المشاق مثل الولي الحميم مصافاة لك .
41,35,ثم قال { وَمَا يُلَقَّاهَآ } أي وما يلقي هذه الخصلة التي هي مقابلة الإساءة بالإحسان { إِلاَّ الذين صَبَرُواْ } إلا أهل الصبر { وَمَا يُلَقَّاهَآ إِلاَّ ذُو حَظٍّ عَظِيمٍ } إلا رجل خير وفق لحظ عظيم من الخير .   وإنما لم يقل «فادفع بالتي هي أحسن » لأنه على تقدير قائل قال : فكيف أصنع ؟ فقيل : { ادفع بالتى هِىَ أَحْسَنُ } وقيل : «لا » مزيدة للتأكيد والمعنى : لا تستوي الحسنة والسيئة ،   وكان القياس على هذا التفسير أن يقال : ادفع بالتي هي حسنة ،   ولكن وضع { التى هِىَ أَحْسَنُ } موضع «الحسنة » ليكون أبلغ في الدفع بالحسنة ،   لأن من دفع بالحسنى هان عليه الدفع بما دونها ،   وعن ابن عباس رضي الله عنهما : بالتي هي أحسن : الصبر عند الغضب والحلم عند الجهل والعفو عند الإساءة وفسر الحظ بالثواب ،   وعن الحسن : والله ما عظم حظ دون الجنة ،   وقيل : نزلت في أبي سفيان بن حرب وكان عدواً مؤذياً للنبي صلى الله عليه وسلم فصار ولياً مصافياً
41,36,{ وَإِمَّا يَنَزَغَنَّكَ مِنَ الشيطان نَزْغٌ } النزغ شبه النخس والشيطان ينزغ الإنسان كأنه ينخسه يبعثه على ما لا ينبغي ،   وجعل النزغ نازغاً كما قيل جد جده ،   أو أريد وإما ينزغنك نازغ وصفاً للشيطان بالمصدر أو لتسويله ،   والمعنى وإن صرفك الشيطان عما وصيت به من الدفع بالتي هي أحسن { فاستعذ بالله } من شره وامض على حلمك ولا تطعه { إِنَّهُ هُوَ السميع } لاستعاذتك { العليم } بنزغ الشيطان .
41,37,{ وَمِنْ ءاياته } الدالة على وحدانيته { الليل والنهار } في تعاقبهما على حد معلوم وتناوبهما على قدر مقسوم { والشمس والقمر } في اختصاصهما بسير مقدور ونور مقرر { لاَ تَسْجُدُواْ لِلشَّمْسِ وَلاَ لِلْقَمَرِ } فإنهما مخلوقان وإن كثرت منافعهما { واسجدوا لِلَّهِ الذى خَلَقَهُنَّ إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } الضمير في { خَلَقَهُنَّ } للآيات أو الليل والنهار والشمس والقمر ،   لأن حكم جماعة ما لا يعقل حكم الأنثى أو الإناث ،   تقول : الأقلام بريتها وبريتهن ،   ولعل ناساً منهم كانوا يسجدون للشمس والقمر كالصابئين في عبادتهم الكواكب ويزعمون أنهم يقصدون بالسجود لها السجود لله تعالى ،   فنهوا عن هذه الواسطة وأمروا أن يقصدوا بسجودهم وجه الله خالصاً إن كانوا إياه يعبدون وكانوا موحدين غير مشركين ،   فإن من عبد مع الله غيره لا يكون عابداً لله .
