surah_number,ayah_number,tafsir_text
7,11,{ وَلَقَدْ خلقناكم ثُمَّ صورناكم } أي خلقنا أباكم آدم عليه السلام طيناً غير مصور ثم صورناه بعد ذلك دليله { ثُمَّ قُلْنَا للملائكة اسجدوا لأَدَمَ فَسَجَدُواْ إِلا إِبْلِيسَ لَمْ يَكُن مّنَ الساجدين } ممن سجد لآدم عليه السلام
7,12,{ قَالَ مَا مَنَعَكَ أَلاَّ تَسْجُدَ } «ما » رفع أيْ أيّ شيء منعك من السجود ؟ «ولا » زائدة بدليل { مَا مَنَعَكَ أَن تَسْجُدَ لِمَا خَلَقْتُ بِيَدَىَّ } [ ص : 75 ] ومثلها { لّئَلاَّ يَعْلَمَ أَهْلُ الكتاب } [ الحديد : 29 ] أي ليعلم { إِذْ أَمَرْتُكَ } فيه دليل على أن الأمر للوجوب ،   والسؤال عن المانع من السجود مع علمه به للتوبيخ ولإظهار معاندته وكفره وكبره وافتخاره بأصله وتحقيره أصل آدم عليه السلام { قَالَ أَنَاْ خَيْرٌ مّنْهُ خَلَقْتَنِي مِن نَّارٍ } وهي جوهر نوراني { وَخَلَقْتَهُ مِن طِينٍ } وهو ظلماني وقد أخطأ الخبيث بل الطين أفضل لرزانته ووقاره ومنه الحلم والحياء والصبر وذلك دعاه إلى التوبة والاستغفار ،   وفي النار الطيش والحدة والترفع وذلك دعاه إلى الاستكبار .   والتراب عمدة الممالك ،   والنار عدة المهالك .   والنار مظنة الخيانة والإفناء ،   والتراب مئنة الأمانة والإنماء ،   والطين يطفيء النار ويتلفها ،   والنار لا تتلفه .   وهذه فضائل غفل عنها إبليس حتى زل بفاسد من المقاييس .   وقولنا في القياس أول من قاس إبليس قياس .   على أن القياس عند مثبته مردود عند وجود النصوص وقياس إبليس عناد للأمر المنصوص .   وكان الجواب ل { مَا مَنَعَكَ } أن يقول «منعني كذا » وإنما قال { أَنَاْ خَيْرٌ مّنْهُ } لأنه قد استأنف قصة وأخبر فيها عن نفسه بالفضل على آدم عليه السلام وبعلة فضله عليه فعلم منها الجواب كأنه قال : منعني من السجود فضلي عليه ،   وزيادة عليه وهي إنكار الأمر واستبعاد أن يكون مثله مأموراً بالسجود لمثله ،   إذ سجود الفاضل للمفضول خارج عن الصواب
7,13,{ قَالَ فاهبط مِنْهَا } من الجنة أو من السماء لأنه كان فيها وهي مكان المطيعين والمتواضعين .   والفاء في { فاهبط } جواب لقوله { أَنَاْ خَيْرٌ مّنْهُ } أي إن كنت تتكبر فاهبط { فَمَا يَكُونُ لَكَ } فما يصح لك { أَن تَتَكَبَّرَ فِيهَا } وتعصي { فاخرج إِنَّكَ مِنَ الصاغرين } من أهل الصغار والهوان على الله وعلى أوليائه ،   يذمك كل إنسان ويلعنك كل لسان لتكبرك ،   وبه علم أن الصغار لازم للاستكبار
7,14,{ قَالَ أَنظِرْنِى إلى يَوْمِ يُبْعَثُونَ } أمهلني إلى يوم البعث وهو وقت النفخة الأخيرة
7,15,"{ قَالَ إِنَّكَ مِنَ المنظرين } إلى النفخة الأولى .

وإنما أجيب إلى ذلك لما فيه من الابتلاء ،   وفيه تقريب لقلوب الأحباب أي هذا بريء بمن يسيئني فكيف بمن يحبني وإنما جسره على السؤال مع وجود الزلل منه في الحال علمه بحلم ذي الجلال ."
7,16,{ قَالَ فَبِمَا أَغْوَيْتَنِى } أضللتني أي فبسبب إغوائك إياي .   والباء تتعلق بفعل القسم المحذوف تقديره فسبب إغوائك أقسم ،   أو تكون الباء للقسم أي فأقسم بإغوائك { لأَقْعُدَنَّ لَهُمْ صراطك المستقيم } لأعترضن لهم على طريق الإسلام مترصداً للرد متعرضاً للصد كما يتعرض العدو على الطريق ليقطعه على السابلة .   وانتصابه على الظرف كقولك «ضرب زيد الظهر » أي على الظهر .   وعن طاوس أنه كان في المسجد الحرام فجاء رجل قدري فقال له طاوس : تقوم أو تقام .   فقام الرجل فقيل له : أتقول هذا لرجل فقيه ؟ فقال : إبليس أفقه منه { قَالَ رَبّ بِمَآ أَغْوَيْتَنِي } وهو يقول أنا أغوي نفسي .
7,17,{ ثُمَّ لآتِيَنَّهُم مّن بَيْنِ أَيْدِيهِمْ } أشككهم في الآخرة { وَمِنْ خَلْفِهِمْ } أرغبهم في الدنيا { وَعَنْ أيمانهم } من قبل الحسنات { وَعَن شَمَائِلِهِمْ } من قبل السيئات وهو جمع شمال يعني ثم لآتينهم من الجهات الأربع التي يأتي منها العدو في الأغلب .   وعن شقيق : ما من صباح إلا قعد لي الشيطان على أربعة مراصد : من بين يدي فيقول لا تخف فإن الله غفور رحيم فاقرأ { وَإِنّى لَغَفَّارٌ لّمَن تَابَ وَامَنَ وَعَمِلَ صالحا } [ طه : 82 ] .   ومن خلفي فيخوفني الضيعة على مخلفي فاقرأ { وَمَا مِن دَابَّةٍ فِي الأرض إِلاَّ عَلَى الله رِزْقُهَا } [ هود : 6 ] وعن يميني فيأتيني من قبل الثناء فاقرأ { والعاقبة لِلْمُتَّقِينَ } [ القصص : 83 ] وعن شمالي فيأتيني من قبل الشهوات فاقرأ { وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } [ سبأ : 54 ] ولم يقل من فوقهم ومن تحتهم لمكان الرحمة والسجدة ،   وقال في الأولين «من » لابتداء الغاية وفي الأخيرين «عن » لأن «عن » تدل على الانحراف { وَلاَ تَجِدُ أَكْثَرَهُمْ شاكرين } مؤمنين قاله ظناً فأصاب لقوله { وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } [ سبأ : 20 ] أو سمعه من الملائكة بإخبار الله تعالى إياهم .
7,18,{ قَالَ اخرج مِنْهَا } من الجنة أو من السماء { مَذْءومًا } معيباً من ذأمه إذا ذمه والذأم والذم العيب { مَّدْحُورًا } مطروداً مبعداً من رحمة الله .   واللام في { لَّمَن تَبِعَكَ مِنْهُمْ } موطئة للقسم وجوابه { لأَمْلاَنَّ جَهَنَّمَ } وهو ساد مسد جواب الشرط { مّنكُمْ } منك ومنهم فغلب ضمير المخاطب { أَجْمَعِينَ
7,19,وَيا ءَادَمَ } وقلنا يا آدم بعد إخراج إبليس من الجنة { اسكن أَنتَ وَزَوْجُكَ الجنة } اتخذها مسكناً { فَكُلاَ مِنْ حَيْثُ شِئْتُمَا وَلاَ تَقْرَبَا هذه الشجرة فَتَكُونَا } فتصيرا { مِنَ الظالمين
7,20,"فَوَسْوَسَ لَهُمَا الشيطان } وسوس إذا تكلم كلاماً خفياً يكرره وهو غير متئد ،   ورجل موسوس بكسر الواو ولا يقال موسوس بالفتح ولكن موسوس له وموسوس إليه وهو الذي يلقي إليه الوسوسة .

ومعنى وسوس له فعل الوسوسة لأجله ووسوس إليه ألقاها إليه { لِيُبْدِيَ لَهُمَا مَا وُورِيَ عَنْهُمَا مِن سَوْءاتِهِمَا } ليكشف لهما ما ستر عنهما من عوراتهما .   وفيه دليل على أن كشف العورة من عظائم الأمور ،   وأنه لم يزل مستقبحاً في الطباع والعقول .   فإن قلت : ما للواو المضمومة في { ووري } لم تقلب همزة كما في «أو يصل » تصغير واصل وأصله «وويصل » فقلبت الواو همزة كراهة لاجتماع الواوين ؟ قلت : لأن الثانية مدة كألف «وارى » فكما لم يجب همزها في «واعد » لم يجب في { وورى } وهذا لأن الواوين إذا تحركتا ظهر فيهما من الثقل ما لا يكون فيهما إذا كانت الثانية ساكنة ،   وهذا مدرك بالضرورة فالتزموا إبدالها في موضع الثقل لا في غيره .   وقرأ عبد الله { أورى } بالقلب { وَقَالَ مَا نهاكما رَبُّكُمَا عَنْ هذه الشجرة إِلا أَن تَكُونَا مَلَكَيْنِ } إلا كراهة أن تكونا ملكين تعلمان الخير والشر وتستغنيان عن الغذاء .   وقرىء { مَلَكَيْنِ } لقوله { وَمُلْكٍ لاَّ يبلى } [ طه : 120 ] { أَوْ تَكُونَا مِنَ الخالدين } من الذين لا يموتون ويبقون في الجنة ساكنين"
7,21,{ وَقَاسَمَهُمَا } وأقسم لهما { إِنّي لَكُمَا لَمِنَ الناصحين } وأخرج قسم إبليس على زنة المفاعلة لأنه لما كان منه القسم ومنهما التصديق فكأنهما من اثنين .
7,22,"{ فدلاهما } فنزلهما إلى الأكل من الشجرة { بِغُرُورٍ } بما غرهما به من القسم بالله وإنما يخدع المؤمن بالله .   وعن ابن عمر رضي الله عنهما : من خدعنا بالله انخدعنا له { فَلَمَّا ذَاقَا الشجرة } وجدا طعمها آخذين في الأكل منها وهي السنبلة أو الكرم { بَدَتْ لَهُمَا سَوْءاتُهُمَا } ظهرت لهما عوراتهما لتهافت اللباس عنهما وكانا لا يريانها من أنفسهما ولا أحدهما من الآخر .   وقيل : كان لباسهما من جنس الأظفار أي كالظفر بياضاً في غاية اللطف واللين فبقي عند الأظفار تذكيراً للنعم وتجديداً للندم { وَطَفِقَا } وجعلا يقال طفق يفعل كذا أي جعل { يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الجنة } يجعلان على عورتهما من ورق التين أو الموز ورقة فوق ورقة ليستترا بها كما تخصف النعل .

{ وَنَادَاهُمَا رَبُّهُمَا أَلَمْ أَنْهَكُمَا عَن تِلْكُمَا الشجرة } هذا عتاب من الله وتنبيه على الخطأ .   وروي أنه قال لآدم عليه السلام : ألم يكن لك فيما منحتك من شجر الجنة مندوحة عن هذه الشجرة ؟ فقال : بلى ولكن ما ظننت أن أحداً يحلف بك كاذباً قال : فبعزتي لأهبطنك إلى الأرض ثم لا تنال العيش إلا بكد يمين وعرق جبين ،   فأهبط وعلم صنعة الحديد وأمر بالحرث فحرث وسقى وحصد ودرس وذرى وطحن وعجن وخبز { وَأَقُل لَّكُمَا إِنَّ الشيطان لَكُمَا عَدُوٌّ مُّبِينٌ *"
7,23,قَالاَ رَبَّنَا ظَلَمْنَا أَنفُسَنَا وَإِن لَّمْ تَغْفِرْ لَنَا وَتَرْحَمْنَا لَنَكُونَنَّ مِنَ الخاسرين } فيه دليل لنا على المعتزلة لأن الصغائر عندهم مغفورة
7,24,{ قَالَ اهبطوا } الخطاب لآدم وحواء بلفظ الجمع لأن إبليس هبط من قبل ،   ويحتمل أنه هبط إلى السماء ثم هبطوا جميعاً إلى الأرض { بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } في موضع الحال أي متعادين يعاديهما إبليس ويعاديانه { وَلَكُمْ فِى الأرض مُسْتَقَرٌّ } استقرار أو موضع استقرار { ومتاع } وانتفاع بعيش { إلى حِينٍ } إلى انقضاء آجالكم .   وعن ثابت البناني : لما أهبط آدم عليه السلام وحضرته الوفاة وأحاطت به الملائكة فجعلت حواء تدور حولهم فقال لها : خلي ملائكة ربي فإنما أصابني ما أصابني فيك .   فلما توفي غسلته الملائكة بماء وسدر وتراً وحنطته وكفنته في وتر من الثياب وحفروا له قبراً ودفنوه بسرنديب بأرض الهند وقالوا لبنيه : هذه سنتكم بعده
7,25,{ قَالَ فِيهَا تَحْيَوْنَ } في الأرض { وَفِيهَا تَمُوتُونَ وَمِنْهَا تُخْرَجُونَ } للثواب والعقاب { تُخْرَجُونَ } حمزة وعلي
7,26,"{ يابَنِي ءادَمَ قَدْ أَنزَلْنَا عَلَيْكُمْ لِبَاسًا } جعل ما في الأرض منزلاً من السماء لأن أصله من الماء وهو منها { يوارى سَوْءاتِكُمْ } يستر عوراتكم { وَرِيشًا } لباس الزينة استعير من ريش الطير لأنه لباسه وزينته أي أنزلنا عليكم لباسين : لباساً يواري سوءاتكم ولباساً يزينكم { وَلِبَاسُ التقوى } ولباس الورع الذي يقي العقاب وهو مبتدأ وخبره الجملة وهي { ذلك خَيْرٌ } كأنه قيل : ولباس التقوى هو خير لأن أسماء الإشارة تقرب من الضمائر فيما يرجع إلى عود الذكر ،   أو { ذلك } صفة للمبتدأ و { خَيْرٌ } خبر المبتدأ كأنه قيل : ولباس التقوى المشار إليه خير ،   أو { لِبَاسَ التقوى } خبر مبتدأ محذوف أي وهو لباس التقوى أي ستر العورة لباس المتقين ،   ثم قال { ذلك خَيْرٌ } وقيل : ولباس أهل التقوى من الصوف والخشن .

{ وَلِبَاسُ التقوى } مدني وشامي وعلي عطفا على { لِبَاساً } أي وأنزلنا عليكم لباس التقوى { ذلك مِنْ ءايَاتِ الله } الدالة على فضله ورحمته على عباده يعني إنزال اللباس { لَعَلَّهُمْ يَذَّكَّرُونَ } فيعرفوا عظيم النعمة فيه ،   وهذه الآية واردة على سبيل الاستطراد عقيب ذكر بدو السوءات وخصف الورق عليها إظهاراً للمنة فيما خلق من اللباس ،   ولما في العري من الفضيحة وإشعاراً بأن التستر من التقوى ."
7,27,"{ يابنى آدَمَ لاَ يَفْتِنَنَّكُمُ الشيطان كَمَا أَخْرَجَ أَبَوَيْكُم مّنَ الجنة } لا يخدعنكم ولا يضلنكم بأن لا تدخلوا الجنة كما فتن أبويكم بأن أخرجهما منها { يَنزِعُ عَنْهُمَا لِبَاسَهُمَا } حال أي أخرجهما نازعاً لباسهما بأن كان سبباً في أن نزع عنهما .   والنهي في الظاهر للشيطان وفي المعنى لبني آدم أي لا تتبعوا الشيطان فيفتنكم { لِيُرِيَهُمَا سَوْءتِهِمَا } عوراتهما { إِنَّهُ } الضمير للشأن والحديث { يَرَاكُمْ هُوَ } تعديل للنهي وتحذير من فتنته بأنه بمنزلة العدو المداجي يكيدكم من حيث لا تشعرون { وَقَبِيلُهُ } وذريته أو وجنوده من الشياطين وهو عطف على الضمير في { يَرَاكُمْ } المؤكد ب { هُوَ } ،   ولم يعطف عليه لأن معمول الفعل هو المستكن دون هذا البارز وإنما يعطف على ما هو معمول الفعل { مِنْ حَيْثُ لاَ تَرَوْنَهُمْ } قال ذو النون : إن كان هو يراك من حيث لا تراه فاستعن بمن يراه من حيث لا يراه وهو الله الكريم الستار الرحيم الغفار .

{ إِنَّا جَعَلْنَا الشياطين أَوْلِيَاء لِلَّذِينَ لاَ يُؤْمِنُونَ } فيه دلالة خلق الأفعال"
7,28,{ وَإِذَا فَعَلُواْ فاحشة } ما يبالغ في قبحه من الذنوب وهو طوافهم بالبيت عراة وشركهم { قَالُواْ وَجَدْنَا عَلَيْهَا ءابَاءنَا والله أَمَرَنَا بِهَا } أي إذا فعلوها اعتذروا بأن آبائهم كانوا يفعلونها فاقتدوا بهم ،   وبأن الله أمرهم بأن يفعلوها حيث أقرنا عليها إذا لو كرهها لنقلنا عنها وهما باطلان ،   لأن أحدهما تقليد للجهال والثاني افتراء على ذي الجلال { قُلْ إِنَّ الله لاَ يَأْمُرُ بالفحشاء } إذ المأمور به لا بد أن يكون حسناً وإن كان فيه على مراتب على ما عرف في أصول الفقه { أَتَقُولُونَ عَلَى الله مَا لاَ تَعْلَمُونَ } استفهام إنكار وتوبيخ
7,29,{ قُلْ أَمَرَ رَبّي بالقسط } بالعدل وبما هو حسن عند كل عاقل فكيف يأمر بالفحشاء { وَأَقِيمُواْ وُجُوهَكُمْ عِندَ كُلّ مَسْجِدٍ } وقل أقيموا وجوهكم أي اقصدوا عبادته مستقيمين إليها غير عادلين إلى غيرها في كل وقت سجود أو في كل مكان سجود { وادعوه } واعبدوه { مُخْلِصِينَ لَهُ الدين } أي الطاعة مبتغين بها وجهه خالصاً { كَمَا بَدَأَكُمْ تَعُودُونَ } كما أنشأكم ابتداء يعيدكم ،   احتج عليه في إنكارهم الإعادة بابتداء الخلق ،   والمعنى أنه يعيدكم فيجازيكم على أعمالكم فأخلصوا له العبادة
7,30,{ فَرِيقًا هدى } وهم المسلمون { وَفَرِيقًا } أي أضل فريقاً { حَقَّ عَلَيْهِمُ الضلالة } وهم الكافرون { إِنَّهُمُ } إن الفريق الذين حق عليهم الضلالة { اتخذوا الشياطين أَوْلِيَاء مِن دُونِ الله } أي أنصاراً { وَيَحْسَبُونَ أَنَّهُم مُّهْتَدُونَ } والآية حجة لنا على أهل الاعتزال في الهداية والإضلال .
7,31,{ يابنى ءادَمَ خُذُواْ زِينَتَكُمْ } لباس زينتكم { عِندَ كُلّ مَسْجِدٍ } كلما صليتم .   وقيل : الزينة المشط والطيب ،   والسنة أن يأخذ الرجل أحسن هيئاته للصلاة لأن الصلاة مناجاة الرب فيستحب لها التزين والتعطر كما يجب التستر والتطهر { وَكُلُواْ } من اللحم والدسم { واشربوا وَلاَ تُسْرِفُواْ } بالشروع في الحرام أو في مجاوزة الشبع { إِنَّهُ لاَ يُحِبُّ المسرفين } وعن ابن عباس رضي الله عنهما : كل ما شئت ،   واشرب ما شئت ،   والبس ما شئت ،   ما أخطأتك خصلتان : سرف ومخيلة .   وكان للرشيد طبيب حاذق فقال لعليّ بن الحسين بن واقد : ليس في كتابكم من علم الطب شيء والعلم علمان : علم الأبدان وعلم الأديان .   فقال له عليّ : قد جمع الله الطب كله في نصف آية من كتابه وهو قوله { وكُلُواْ واشربوا وَلاَ تُسْرِفُواْ } فقال النصراني : ولم يرو عن رسولكم شيء في الطب فقال : قد جمع رسولنا الطب في ألفاظ يسيرة وهي قوله عليه السلام « المعدة بيت الداء والحمية رأس كل دواء وأعط كل بدن ما عودته  » فقال النصراني : ما ترك كتابكم ولا نبيكم لجالينوس طباً .   ثم استفهم إنكاراً على محرم الحلال بقوله .
7,32,{ قُلْ مَنْ حَرَّمَ زِينَةَ الله } من الثياب وكل ما يتجمل به { التى أَخْرَجَ لِعِبَادِهِ } أي أصلها يعني القطن من الأرض والقز من الدود { والطيبات مِنَ الرزق } والمستلذات من المآكل والمشارب .   وقيل : كانوا إذا أحرموا حرموا الشاة وما يخرج منها من لحمها وشحمها ولبنها { قُلْ هِى لِلَّذِينَ ءَامَنُواْ فيالحياة الدنيا } غير خالصة لهم لأن المشركين شركاؤهم فيها { خَالِصَةً يَوْمَ القيامة } لا يشركهم فيها أحد .   ولم يقل للذين آمنوا ولغيرهم لينبه على أنها خلقت للذين آمنوا على طريق الأصالة والكفار تبع لهم .   { خَالِصَةٌ } بالرفع : نافع ف { هِىَ } مبتدأ خبره { لِلَّذِينَ ءامَنُواْ } و { فيالحياة الدنيا } ظرف للخبر ،   أو { خَالِصَةٌ } خبر ثانٍ أو خبر مبتدأ محذوف أي هي خالصة ،   وغيره نصبها على الحال من الضمير الذي في الظرف الذي هو الخبر أي هي ثابتة للذين آمنوا في الحياة الدنيا في حال خلوصها يوم القيامة { كذلك نُفَصّلُ الآيات } نميز الحلال من الحرام { لِقَوْمٍ يَعْلَمُونَ } أنه لا شريك له .
7,33,{ قُلْ إِنَّمَا حَرَّمَ رَبّيَ الفواحش } { رَبّي } حمزة { الفواحش } ما تفاحش قبحه أي تزايد { مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } سرها وعلانيتها { والإثم } أي شرب الخمر أو كل ذنب { والبغي } والظلم والكبر { بِغَيْرِ الحق } متعلق بالبغي .   ومحل { وَأَن تُشْرِكُواْ بالله مَا لَمْ يُنَزّلْ بِهِ سلطانا } حجة النصب كأنه قال حرم الفواحش وحرم الشرك { يُنَزّلٍ } بالتخفيف : مكي وبصري ،   وفيه تهكم إذ لا يجوز أن ينزل برهاناً على أن يشرك به غيره { وَأَن تَقُولُواْ عَلَى الله مَا لاَ تَعْلَمُونَ } وأن تتقولوا عليه وتفتروا الكذب من التحريم وغيره
7,34,{ وَلِكُلّ أُمَّةٍ أَجَلٌ } وقت معين يأتيهم فيه عذاب الاستئصال إن لم يؤمنوا ،   وهو وعيد لأهل مكة بالعذاب النازل في أجل معلوم عند الله كما نزل بالأمم { فَإِذَا جَاء أَجَلُهُمْ لاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } قيد بساعة لأنها أقل ما يستعمل في الإمهال
7,35,{ يابنى آدَمَ إِمَّا يَأْتِيَنَّكُمْ } هي «إن » الشرطية ضمت إليها «ما » مؤكدة لمعنى الشرط ،   لأن «ما » للشرط ولذا لزمت فعلها النون الثقيلة أو الخفيفة { رُسُلٌ مّنكُمْ يَقُصُّونَ عَلَيْكُمْ ءاياتى } يقرءون عليكم كتبي وهو في موضع رفع صفة ل { رُسُلُ } وجواب الشرط { فَمَنِ اتقى } الشرك { وَأَصْلَحَ } العمل منكم { فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } أصلاً { فَلاَ خَوْفٌ } يعقوب
7,36,{ والذين كَذَّبُواْ } منكم { بئاياتنا واستكبروا عَنْهَا } تعظموا عن الايمان بها { أُولَئِكَ أصحاب النار هُمْ فِيهَا خالدون } .
7,37,{ فَمَنْ أَظْلَمُ } فمن أشنع ظلماً { مِمَّنِ افترى عَلَى الله كَذِباً أَوْ كَذَّبَ بئاياته } ممن تقول على الله ما لم يقله أو كذب ما قاله { أُوْلَئِكَ يَنَالُهُمْ نَصِيبُهُم مّنَ الكتاب } ما كتب لهم من الأرزاق والأعمار { حتى إِذَا جَاءتْهُمْ رُسُلُنَا } ملك الموت وأعوانه .   و «حتى » غاية لنيلهم نصيبهم واستيفائهم له وهي «حتى » التي يبتدأ بعدها الكلام ،   والكلام هنا الجملة الشرطية وهي { إِذَا جَاءتْهُمْ رُسُلُنَا } { يَتَوَفَّوْنَهُمْ } يقبضون أرواحهم وهو حال من الرسل أي متوفيهم و «ما » في { قَالُواْ أَيْنَ مَا كُنتُمْ تَدْعُونَ } في خط المصحف موصولة ب { أَيْنَ } وحقها أن تكتب مفصولة لأنها موصولة ،   والمعنى أين الآلهة الذين تعبدون { مِن دُونِ الله } ليذبوا عنكم { قَالُواْ ضَلُّواْ عَنَّا } غابوا عنا فلا نراهم { وَشَهِدُواْ عَلَى أَنفُسِهِمْ أَنَّهُمْ كَانُواْ كافرين } اعترفوا بكفرهم بلفظ الشهادة التي هي لتحقيق الخبر .
