surah_number,ayah_number,tafsir_text
43,12,{ والذى خَلَقَ الأزواج } الأصناف { كُلَّهَا وَجَعَلَ لَكُمْ مِّنَ الفلك والأنعام مَا تَرْكَبُونَ } أي تركبونه .   يقال : ركبوا في الفلك وركبوا الأنعام فغلب المتعدي بغير واسطة لقوته على المتعدي بواسطة فقيل تركبونه
43,13,{ لِتَسْتَوُواْ على ظُهُورِهِ } على ظهور ما تركبونه وهو الفلك والأنعام { ثُمَّ تَذْكُرُواْ } بقلوبكم { نِعْمَةَ رَبِّكُمْ إِذَا استويتم عَلَيْهِ وَتَقُولُواْ } بألسنتكم { سبحان الذى سَخَّرَ لَنَا هذا } ذلل لنا هذا المركوب { وَمَا كُنَّا لَهُ مُقْرِنِينَ } مطيقين .   يقال : أقرن الشيء إذا أطاقه وحقيقة أقرنه وجده قرينته لأن الصعب لا يكون قرينة للضعيف
43,14,{ وَإِنَّا إلى رَبِّنَا لَمُنقَلِبُونَ } لراجعون في المعاد .   قيل : يذكرون عند ركوبهم مراكب الدنيا آخر مركبهم منها وهو الجنازة .   وعن النبي صلى الله عليه وسلم أنه كان إذا وضع رجله في الركاب قال : بسم الله .   فإذا استوى على الدابة قال : الحمد لله على كل حال ،   { سبحان الذى سَخَّرَ لَنَا هذا } إلى قوله { لَمُنقَلِبُونَ } وكبر ثلاثاً وهلل ثلاثاً .   وقالوا : إذا ركب في السفينة قال : { بِسْمِ الله مَجْرَاهَا وَمُرْسَاهَا إِنَّ رَبّى لَغَفُورٌ رَّحِيمٌ } [ هود : 41 ] وحكي أن قوماً ركبوا وقالوا { سبحان الذى سَخَّرَ لَنَا هذا } الآية .   وفيهم رجل على ناقة لا تتحرك هزالاً فقال : إني مقرن لهذه فسقط منها لوثبتها واندقت عنقه .   وينبغي أن لا يكون ركوب العاقل للتنزه والتلذذ بل للاعتبار ،   ويتأمل عنده أنه هالك لا محالة ومنقلب إلى الله غير منفلت من قضائه .
43,15,{ وَجَعَلُواْ لَهُ مِنْ عِبَادِهِ جُزْءاً } متصل بقوله { وَلَئِن سَأَلْتَهُمْ } أي ولئن سألتهم عن خالق السماوات والأرض ليعترفن به وقد جعلوا له مع ذلك الاعتراف من عباده جزأ أي قالوا الملائكة بنات الله فجعلوهم جزأ له وبعضاً منه كما يكون الولد جزأ لوالده { جُزُؤاً } أبو بكر وحماد { إِنَّ الإنسان لَكَفُورٌ مُّبِينٌ } لجحود للنعمة ظاهر جحوده لأن نسبة الولد إليه كفر والكفر أصل الكفران كله
43,16,{ أَمِ اتخذ مِمَّا يَخْلُقُ بَنَاتٍ وأصفاكم بالبنين } أي بل أتخذ والهمزة للإنكار تجهيلاً لهم وتعجيباً من شأنهم حيث ادعوا أنه اختار لنفسه المنزلة الأدنى ولهم الأعلى
43,17,{ وَإِذَا بُشّرَ أَحَدُهُم بِمَا ضَرَبَ للرحمن مَثَلاً } بالجنس الذي جعله له مثلاً أي شبهاً لأنه إذا جعل الملائكة جزءاً لله وبعضاً منه فقد جعله من جنسه ومماثلاً له لأن الولد لا يكون إلا من جنس الوالد { ظَلَّ وَجْهُهُ مُسْوَدًّا وَهُوَ كَظِيمٌ } يعني أنهم نسبوا إليه هذا الجنس ،   ومن حالهم أن أحدهم إذا قيل له قد ولدت لك بنت اغتم واربد وجهه غيظاً وتأسفاً وهو مملوء من الكرب والظلول بمعنى الصيرورة
43,18,"{ أَوْ مَن يُنَشَّؤُا فِى الحلية وَهُوَ فِى الخصام غَيْرُ مُبِينٍ } أي أو يجعل للرحمن من الولد من هذه الصفة المذمومة صفته وهو أنه ينشأ في الحلية أي يتربى في الزينة والنعمة ،   وهو إذا احتاج إلى مجاناة الخصوم ومجاراة الرجال كان غير مبين ،   ليس عنده بيان ولا يأتي ببرهان وذلك لضعف عقولهن .

قال مقاتل : لا تتكلم المرأة إلا وتأتي بالحجة عليها .   وفيه أنه جعل النشأة في الزينة من المعايب ،   فعلى الرجل أن يجتنب ذلك ويتزين بلباس التقوى ،   و { من } منصوب المحل والمعنى أو جعلوا من ينشأ في الحلية يعني البنات لله عز وجل { يُنَشَّأُ } حمزة وعلي وحفص أي يربي قد جمعوا في كفرهم ثلاث كفرات ،   وذلك أنهم نسبوا إلى الله الولد ،   ونسبوا إليه أخس النوعين ،   وجعلوه من الملائكة المكرمين فاستخفوا بهم ."
43,19,{ وَجَعَلُواْ الملئكة الذين هُمْ عِبَادُ الرحمن إناثا } أي سموا وقالوا إنهم إناث { عِندَ الرحمن } مكي ومدني وشامي ،   أي عندية منزلة ومكانة لا منزل ومكان .   والعباد جمع عبد وهو ألزم في الحجاج مع أهل العناد لتضاد بين العبودية والولاد { أَشَهِدُواْ خَلْقَهُمْ } وهذا تهكم بهم يعني أنهم يقولون ذلك من غير أن يستند قولهم إلى علم ،   فإن الله لم يضطرهم إلى علم ذلك ولا تطرقوا إليه باستدلال ولا أحاطوا به عن خبر يوجب العلم ولم يشاهدوا خلقهم حتى يخبروا عن المشاهدة { سَتُكْتَبُ شهادتهم } التي شهدوا بها على الملائكة من أنوثتهم { وَيُسْئَلُونَ } عنها وهذا وعيد .
43,20,{ وَقَالُواْ لَوْ شَآءَ الرحمن مَا عبدناهم } أي الملائكة .   تعلقت المعتزلة بظاهر هذه الآية في أن الله تعالى لم يشأ الكفر من الكافر وإنما شاء الإيمان ،   فإن الكفار ادعوا أن الله شاء منهم الكفر وما شاء منهم ترك عبادة الأصنام حيث قالوا { لَوْ شَآءَ الرحمن مَا عبدناهم } أي لو شاء منا أن نترك عبادة الأصنام لمنعنا عن عبادتها ،   ولكن شاء منا عبادة الأصنام ،   والله تعالى رد عليهم قولهم واعتقادهم بقوله { مَّا لَهُم بِذَلِكَ } المقول { مِنْ عِلْمٍ إِنْ هُمْ إِلاَّ يَخْرُصُونَ } أي يكذبون ،   ومعنى الآية عندنا أنهم أرادوا بالمشيئة الرضا وقالوا : لو لم يرض بذلك لعجل عقوبتنا ،   أو لمنعنا عن عبادتها منع قهر واضطرار ،   وإذ لم يفعل ذلك فقد رضي بذلك ،   فرد الله تعالى عليهم بقوله { مَّا لَهُم بِذَلِكَ مِنْ عِلْمٍ } الآية .   أو قالوا ذلك استهزاءً لا جداً واعتقاداً ،   فأكذبهم الله تعالى فيه وجهلهم حيث لم يقولوا عن اعتقاد كما قال مخبراً عنهم .   { أَنُطْعِمُ مَن لَّوْ يَشَاء الله أَطْعَمَهُ } [ يس : 47 ] .   وهذا حق في الأصل ،   ولكن لما قالوا ذلك استهزاءً كذبهم الله بقوله { إِنْ أَنتُمْ إِلاَّ فِى ضلال مُّبِينٍ } [ يس : 47 ] وكذلك قال الله تعالى : { قَالُواْ نَشْهَدُ إِنَّكَ لَرَسُولُ الله } ثم قال { والله يَشْهَدُ إِنَّ المنافقين لكاذبون } [ المنافقون : 1 ] لأنهم لم يقولوه عن اعتقاد وجعلوا المشيئة حجة لهم فيما فعلوا باختيارهم ،   وظنوا أن الله لا يعاقبهم على شيء فعلوه بمشيئته ،   وجعلوا أنفسهم معذورين في ذلك ،
43,21,فرد الله تعالى عليهم { أَمْ ءاتيناهم كتابا مِّن قَبْلِهِ } من قبل القرآن أو من قبل قولهم هذا { فَهُم بِهِ مُسْتَمْسِكُونَ } آخذون عاملون .   وقيل : فيه تقديم وتأخير تقديره أشهدوا خلقهم أم آتيناهم كتاباً من قبله فيه أن الملائكة إناث
43,22,{ بَلْ قَالُوآ } بل لا حجة لهم يتمسكون بها لا من حيث العيان ولا من حيث العقل ولا من حيث السمع إلا قولهم { إِنَّا وَجَدْنَآ ءابَآءَنَا } على دين فقلدناهم وهي من الأم وهو القصد فالأمة الطريقة التي تؤم أي تقصد { وإِنّا على آثَارِهِمْ مُّهْتَدُونَ } الظرف صلة المهتدون أو هما خبران .
43,23,{ وَكَذَلِكَ مَآ أَرْسَلْنَا مِن قَبْلِكَ فِى قَرْيَةٍ مِّن نَّذِيرٍ } نبي { إِلاَّ قَالَ مُتْرَفُوهَآ } أي متنعموها وهم الذين أترفتهم النعمة أي أبطرتهم فلا يحبون إلا الشهوات والملاهي ويعافون مشاق الدين وتكاليفه { إِنَّا وَجَدْنَا ءَابَآءَنَا عَلَى أُمَّةٍ وإِنَّا عَلَى ءاثارهم مُّقْتَدُونَ } وهذا تسلية للنبي صلى الله عليه وسلم وبيان أن تقليد الآباء داء قديم
43,24,{ قال } شامي وحفص أي النذير ،   { قُلْ } : غيرهما أي قيل للنذير قل { أَوَلَوْ جِئْتُكُمْ بأهدى مِمَّا وَجَدتُّمْ عَلَيْهِ ءَابَآءَكُمْ } أي أتتبعون آباءكم ولو جئتكم بدين أهدى من دين آبائكم ؟ { قَالُوآ إِنَّا بِمَآ أُرْسِلْتُمْ بِهِ كافرون } إنا ثابتون على دين آبائنا وإن جئتنا بما هو أهدى وأهدى
43,25,{ فانتقمنا مِنْهُمْ } فعاقبناهم بما استحقوه على إصرارهم { فانظر كَيْفَ كَانَ عاقبة المكذبين
43,26,وَإِذْ قَالَ إبراهيم لأَِبِيهِ وَقَوْمِهِ } أي واذكر إذ قال { إِنَّنِى بَرَآءٌ } أي بريء وهو مصدر يستوي فيه الواحد والاثنان والجمع والمذكر والمؤنث كما تقول : رجل عدل وامرأة عدل وقوم عدل والمعنى ذو عدل وذات عدل { مِّمَّا تَعْبُدُونَ
43,27,إِلاَّ الذى فَطَرَنِى } استثناء منقطع كأنه قال : لكن الذي فطرني { فَإِنَّهُ سَيَهْدِينِ } يثبتني على الهداية
43,28,{ وَجَعَلَهَا } وجعل إبراهيم عليه السلام كلمة التوحيد التي تكلم بها وهي قوله { إِنَّنِى بَرَاء مّمَّا تَعْبُدُونَ إِلاَّ الذى فَطَرَنِى } { كَلِمَةً باقية فِى عَقِبِهِ } في ذريته فلا يزال فيهم من يوحد الله ويدعو إلى توحيده { لَعَلَّهُمْ يَرْجِعُونَ } لعل من أشرك منهم يرجع بدعاء من وحد منهم والترجي لإبراهيم .
43,29,{ بَلْ مَتَّعْتُ هَؤُلآءِ وَءَابَآءَهُمْ } يعني أهل مكة وهم من عقب إبراهيم بالمد في العمر والنعمة فاغتروا بالمهلة وشغلوا بالتنعم واتباع الشهوات وطاعة الشيطان عن كلمة التوحيد { حتى جَآءَهُمُ الحق } أي القرآن { وَرَسُولٌ } أي محمد عليه السلام { مُّبِينٌ } واضح الرسالة بما معه من الآيات البينة .
43,30,{ وَلَمَّا جَآءَهُمُ الحق } القرآن { قَالُواْ هذا سِحْرٌ وَإِنَّا بِهِ كافرون
43,31,وَقَالُواْ } فيه متحكمين بالباطل { لَوْلاَ نُزِّلَ هذا القرءان } فيه استهانة به { على رَجُلٍ مِّنَ القريتين عَظِيمٍ } أي رجل عظيم من إحدى القريتين كقوله { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } [ الرحمن : 22 ] أي من أحدهما ،   والقريتان : مكة والطائف .   وعنوا بعظيم مكة الوليد بن المغيرة ،   وبعظيم الطائف عروة بن مسعود الثقفي ،   وأرادوا بالعظيم من كان ذا مال وذا جاه ولم يعرفوا أن العظيم من كان عند الله عظيماً .
43,32,{ أَهُمْ يَقْسِمُونَ رَحْمَتِ رَبِّكَ } أي النبوة ،   والهمزة للإنكار المستقل بالتجهيل والتعجيب من تحكمهم في اختيار من يصلح للنبوة { نَحْنُ قَسَمْنَا بَيْنَهُمْ مَّعِيشَتَهُمْ } ما يعيشون به وهو أرزاقهم { فِى الحياوة الدنيأ } أي لم نجعل قسمة الأدون إليهم وهو الرزق فكيف النبوة ؟ أو كما فضلت البعض على البعض في الرزق فكذا أخص بالنبوة من أشاء { وَرَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ درجات } أي جعلنا البعض أقوياء وأغنياء وموالي والبعض ضعفاء وفقراء وخدماء { لِّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً } ليصرف بعضهم بعضاً في حوائجهم ويستخدموهم في مهنهم ويتسخروهم في أشغالهم حتى يتعايشوا ويصلوا إلى منافعهم هذا بماله وهذا بأعماله { وَرَحْمَتُ رَبِّكَ } أي النبوة أو دين الله وما يتبعه من الفوز في المآب { خَيْرٌ مِّمَّا يَجْمَعُونَ } مما يجمع هؤلاء من حطام الدنيا .
43,33,ولما قلل أمر الدنيا وصغرها أردفه بما يقرر قلة الدنيا عنده فقال : { وَلَوْلآ أَن يَكُونَ الناس أُمَّةً واحدة } ولولا كراهة أن يجتمعوا على الكفر ويطبقوا عليه { لَّجَعَلْنَا } لحقارة الدنيا عندنا { لِمَن يَكْفُرُ بالرحمن لِبُيُوتِهِمْ سُقُفاً مِّن فِضَّةٍ وَمَعَارِجَ عَلَيْهَا يَظْهَرُونَ وَلِبُيُوتِهِمْ أبوابا وَسُرُراً عَلَيْهَا يَتَّكِئُونَ وَزُخْرُفاً } أي لجعلنا للكفار سقوفاً ومصاعد وأبواباً وسرراً كلها من فضة .   وجعلنا لهم زخرفاً أي زينة من كل شيء .   والزخرف الذهب والزينة ،   ويجوز أن يكون الأصل سقفاً من فضة وزخرف أي بعضها من فضة وبعضها من ذهب فنصب عطفاً على محل { مِن فِضَّةٍ } لبيوتهم بدل اشتمال من { لِمَن يَكْفُرُ } .   { سَقْفاً } على الجنس : مكي وأبو عمرو ويزيد .   والمعارج جمع معرج وهي المصاعد إلى العلالي عليها يظهرون على المعارج يظهرون السطوح أي يعلونها .
43,34,/ت33
43,35,"/ت33

{ وَإِن كُلُّ ذَلِكَ لَمَّا متاع الحياة الدنيا } «إن » نافية و«لما » بمعنى إلا أي وما كل ذلك إلا متاع الحياة الدنيا ،   وقد قرىء به .   وقرأ { لَمَا } غير عاصم وحمزة على أن اللام هي الفارقة بين «إن » المخففة والنافية و«ما » صلة أي وإن كل ذلك متاع الحياة الدينا { والآخرة } أي ثواب الآخرة { عِندَ رَبِّكَ لِلْمُتَّقِينَ } لمن يتقي الشرك ."
43,36,{ وَمَن يَعْشُ } وقرىء { وَمَن يعش } والفرق بينهما أنه إذا حصلت الآفة في بصره قيل عشى يعشى ،   وإذا نظر نظر العشي ولا آفة به قيل عشا يعشو .   ومعنى القراءة بالفتح ومن يعم { عَن ذِكْرِ الرحمن } وهو القرآن كقوله { صُمٌّ بُكْمٌ عُمْىٌ } ومعنى القراءة بالضم : ومن يتعام عن ذكره أي يعرف أنه الحق وهو يتجاهل كقوله : { وَجَحَدُواْ بِهَا واستيقنتها أَنفُسُهُمْ } [ النمل : 14 ] { نُقَيّضْ لَهُ شَيْطَاناً فَهُوَ لَهُ قَرِينٌ } قال ابن عباس رضي الله عنهما : نسلطه عليه فهو معه في الدنيا والآخرة يحمله على المعاصي .   وفيه إشارة إلى أن من داوم عليه لم يقرنه الشيطان
43,37,{ وَإِنَّهُمْ } أي الشياطين { لَيَصُدُّونَهُمْ } ليمنعون العاشين { عَنِ السبيل } عن سبيل الهدى { وَيَحْسَبُونَ } أي العاشون { أَنَّهُم مُّهْتَدُونَ } وإنما جمع ضمير { من } وضمير الشيطان لأن { من } مبهم في جنس العاشي وقد قيض له شيطان مبهم في جنسه فجاز أن يرجع الضمير إليهما مجموعاً
43,38,{ حتى إِذَا جَآءَنَا } على الواحد : عراقي غير أبي بكر أي العاشي { جاآنا } غيرهم أي العاشي وقرينه { قَالَ } لشيطانه { ياليت بَيْنِي وَبَيْنَكَ بُعْدَ المشرقين } يريد المشرق والمغرب فغلب كما قيل : العمران والقمران ،   والمراد بعد المشرق من المغرب والمغرب من المشرق { فَبِئْسَ القرين } أنت .
43,39,"{ وَلَن يَنفَعَكُمُ اليوم إِذ ظَّلَمْتُمْ } إذ صح ظلمكم أي كفركم وتبين ولم يبق لكم ولا لأحد شبهة في أنكم كنتم ظالمين و«إذ » بدل من { اليوم } { أَنَّكُمْ فِى العذاب مُشْتَرِكُونَ } { أَنَّكُمْ } في محل الرفع على الفاعلية أي ولن ينفعكم اشتراككم في العذاب ،   أو كونكم مشتركين في العذاب كما كان عموم البلوى يطيب القلب في الدنيا كقول الخنساء :

ولولا كثرة الباكين حولي .   .   .   على إخوانهم لقتلت نفسي

ولا يبكون مثل أخي ولكن .   .   .   أعزي النفس عنه بالتأسي

أما هؤلاء فلا يؤسّيهم اشتراكهم ولا يروحهم لعظم ما هم فيه .   وقيل : الفاعل مضمر أي ولن ينفعكم هذا التمني أو الاعتذار لأنكم في العذاب مشتركون لاشتراككم في سببه وهو الكفر ،   ويؤيده قراءة من قرأ { إِنَّكُمْ } بالكسر ."
43,40,{ أَفَأَنتَ تُسْمِعُ الصم } أي من فقد سمع القبول { أَوْ تَهْدِى العمى } أي من فقد البصر { وَمَن كَانَ فِى ضلال مُّبِينٍ } ومن كان في علم الله أنه يموت على الضلال .
43,41,{ فَإِمَّا } دخلت «ما » على «إن » توكيداً للشرط ،   وكذا النون الثقيلة في { نَذْهَبَنَّ بِكَ } أي نتوفينك قبل أن ننصرك عليهم ونشفي صدور المؤمنين منهم { فَإِنَّا مِنْهُم مُّنتَقِمُونَ } أشد الانتقام في الآخرة
43,42,{ أَوْ نُرِيَنَّكَ الذى وعدناهم } قبل أن نتوفاك يعني يوم بدر { فَإِنَّا عَلَيْهِمْ مُّقْتَدِرُونَ } قادرون وصفهم بشدة الشكيمة في الكفر والضلال بقوله { أَفَأَنتَ تُسْمِعُ الصم } الآية .   ثم أوعدهم بعذاب الدنيا والآخرة بقوله { فَإِمَّا نَذْهَبَنَّ بِكَ } الآيتين .
43,43,{ فاستمسك } فتمسك { بالذى أُوحِىَ إِلَيْكَ } وهو القرآن واعمل به { إِنَّكَ على صراط مُّسْتَقِيمٍ } أي على الدين الذي لا عوج له
43,44,{ وَإِنَّهُ } وإن الذي أوحي إليك { لَذِكْرٌ لَّكَ } لشرف لك { وَلِقَوْمِكَ } ولأمتك { وَسَوْفَ تُسْئَلُونَ } عنه يوم القيامة وعن قيامكم بحقه وعن تعظيمكم له وعن شكركم هذه النعمة
43,45,{ وَسْئلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَآ أَجَعَلْنَا مِن دُونِ الرحمن ءَالِهَةً يُعْبَدُونَ } ليس المراد بسؤال الرسل حقيقة السؤال ولكنه مجاز عن النظر في أديانهم والفحص عن مللهم هل جاءت عبادة الأوثان قط في ملة من ملل الأنبياء ،   وكفاه نظراً وفحصاً نظره في كتاب الله المعجز المصدق لما بين يديه ،   وإخبار الله فيه بأنهم يعبدون من دون الله ما لم ينزل به سلطاناً ،   وهذه الآية في نفسها كافية لا حاجة إلى غيرها .   وقيل : إنه عليه السلام جمع له الأنبياء ليلة الإسراء فأمهم ،   وقيل له : سلهم فلم يشكك ولم يسأل .   وقيل : معناه سل أمم من أرسل وهم أهل الكتابين أي التوراة والإنجيل ،   وإنما يخبرونه عن كتب الرسل فإذا سألهم فكأنه سأل الأنبياء ،   ومعنى هذا السؤال التقرير لعبدة الأوثان أنهم على الباطل .   و { سَلْ } بلا همزة : مكي وعلي { رُسُلُنَا } أبو عمرو .
43,46,ثم سلى رسوله صلى الله عليه وسلم بقوله { وَلَقَدْ أَرْسَلْنَا موسى بئاياتنا إلى فِرْعَوْنَ وَمَلإَِيْهِ فَقَالَ إِنِّى رَسُولُ رَبِّ العالمين } ما أجابوه به عند قوله { إِنِّى رَسُولُ رَبِّ العالمين } محذوف دل عليه قوله
43,47,"{ فَلَمَّا جَآءَهُم بئاياتنا } وهو مطالبتهم إياه بإحضار البينة على دعواه وإبراز الآية { إِذَا هُم مِّنْهَا يَضْحَكُونَ } يسخرون منها ويهزءون بها ويسمونها سحراً .

و«إذا » للمفاجأة وهو جواب «فلما » لأن فعل المفاجأة معها مقدر وهو عامل النصب في محل «إذا » كأنه قيل : فلما جاءهم بآياتنا فاجئوا وقت ضحكهم ."
43,48,{ وَمَا نُرِيِهِم مِّنْ ءَايَةٍ إِلاَّ هِىَ أَكْبَرُ مِنْ أُخْتِهَا } قرينتها وصاحبتها التي كانت قبلها في نقض العادة ،   وظاهر النظم يدل على أن اللاحقة أعظم من السابقة وليس كذلك بل المراد بهذا الكلام أنهن موصوفات بالكبر ولا يكدن يتفاوتن فيه وعليه كلام الناس .   يقال : هما أخوان كل واحد منهما أكرم من الآخر { وأخذناهم بالعذاب } وهو ما قال تعالى : { وَلَقَدْ أَخَذْنَا ءالَ فِرْعَوْنَ بالسنين وَنَقْصٍ مّن الثمرات } { فَأَرْسَلْنَا عَلَيْهِمُ الطوفان } [ الأعراف : 133 ] الآية .   { لَعَلَّهُمْ يَرْجِعُونَ } عن الكفر إلى الإيمان
43,49,{ وَقَالُواْ ياأيه الساحر } كانوا يقولون للعالم الماهر ساحر لتعظيمهم علم السحر .   { وَقَالُواْ ياأيه الساحر } بضم الهاء بلا ألف : شامي .   ووجهه أنها كانت مفتوحة لوقوعها قبل الألف فلما سقطت لالتقاء الساكنين اتبعت حركتها حركة ما قبلها { ادع لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ } بعهده عندك من أن دعوتك مستجابة ،   أو بعهده عندك وهو النبوة ،   أو بما عهد عندك من كشف العذاب عمن اهتدى { إِنَّنَا لَمُهْتَدُونَ } مؤمنون به .
43,50,{ فَلَمَّا كَشَفْنَا عَنْهُمُ العذاب إِذَا هُمْ يَنكُثُونَ } ينقضون العهد بالإيمان ولا يفون به
43,51,{ ونادى فِرْعَوْنُ } نادى بنفسه عظماء القبط أو أمر منادياً فنادى كقولك «قطع الأمير اللص » إذا أمر بقطعه { فِى قَوْمِهِ } جعلهم محلاً لندائه وموقعاً له { قَالَ ياقوم أَلَيْسَ لِى مُلْكُ مِصْرَ وهذه الأنهار } أي أنهار النيل ومعظمها أربعة { تَجْرِى مِن تَحْتِى } من تحت قصري .   وقيل : بين يدي في جناني .   والواو عاطفة للأنهار على { مُلْكُ مِصْرَ } و { تَجْرِى } نصب على الحال منها ،   أو الواو للحال واسم الإشارة مبتدأ ،   والأنهار صفة لاسم الإشارة ،   و { تَجْرِى } خبر للمبدأ ،   وعن الرشيد أنه لما قرأها قال : لأولينها أخس عبيدي فولاها الخصيب وكان خادمه على وضوئه ،   وعن عبد الله بن طاهر أنه وليها فخرج إليها فلما شارفها قال : أهي القرية التي افتخر بها فرعون حتى قال { أَلَيْسَ لِى مُلْكُ مِصْرَ } والله لهي أقل عندي من أن أدخلها فثني عنانه { أَفلاَ تُبْصِرُونَ } قوتي وضعف موسى وغناي وفقره .
43,52,{ أَمْ أَنَا خَيْرٌ } «أم » منقطعة بمعنى «بل » والهمزة كأنه قال : أثبت عندكم وأستقر أني أنا خير وهذه حالي ؟ { أمّن هذا الذى هُوَ مَهِينٌ } ضعيف حقير { وَلاَ يَكَادُ يُبِينُ } الكلام لما كان به من الرتة
43,53,{ فَلَوْلآ } فهلا { أُلْقِىَ عَلَيْهِ أَسُوِرَةٌ } حفص ويعقوب وسهل جمع سوار ،   غيرهم { أساورة } جمع أسورة وأساوير جمع أسوار وهو السوار ،   حذف الياء من أساوير وعوض منها التاء { مِّن ذَهَبٍ } أراد بإلقاء الأسورة عليه إلقاء مقاليد الملك إليه لأنهم كانوا إذا أرادوا تسويد الرجل سوروه بسوار وطوقوه بطوق من ذهب { أَوْ جَآءَ مَعَهُ الملئكة مُقْتَرِنِينَ } يمشون معه يقترن بعضهم ببعض ليكونوا أعضاده وأنصاره وأعوانه .
43,54,{ فاستخف قَوْمَهُ } استفزهم بالقول واستنزلهم وعمل فيهم كلامه .   وقيل : طلب منهم الخفة في الطاعة وهي الإسراع { فَأَطَاعُوهُ إِنَّهُمْ كَانُواْ قَوْماً فاسقين } خارجين عن دين الله
