surah_number,ayah_number,tafsir_text
69,11,{ إِنَّا لَمَّا طَغَا الماء } ارتفع وقت الطوفان على أعلى جبل في الدنيا خمسة عشر ذراعاً { حملناكم } أي آباءكم { فِى الجارية } في سفينة نوح عليه السلام
69,12,"{ لِنَجْعَلَهَا } أي الفعلة وهي إنجاء المؤمنين وإغراق الكافرين { لَكُمْ تَذْكِرَةً } عبرة وعظة { وَتَعِيَهَا } وتحفظها { أُذُنٌ } بضم الذال : غير نافع { واعية } حافظة لما تسمع .

قال قتادة : وهي أذن عقلت عن الله وانتفعت بما سمعت ."
69,13,{ فَإِذَا نُفِخَ فِى الصور نَفْخَةٌ واحدة } هي النفخة الأولى ويموت عندها الناس ،   والثانية يبعثون عندها
69,14,{ وَحُمِلَتِ الأرض والجبال } رفعتا عن موضعهما { فَدُكَّتَا دَكَّةً واحدة } دقتا وكسرتا أي ضرب بعضها ببعض حتى تندق وترجع كثيباً مهيلاً وهباء منبثاً
69,15,{ فَيَوْمَئِذٍ } فحينئذ { وَقَعَتِ الواقعة } نزلت النازلة وهي القيامة ،   وجواب «إذا » { وَقَعَتِ } و { يَوْمَئِذٍ } بدل من «إذا »
69,16,{ وانشقت السماء } فتّحت أبواباً { فَهِىَ يَوْمَئِذٍ وَاهِيَةٌ } مسترخية ساقطة القوة بعد ما كانت محكمة
69,17,{ والملك } للجنس بمعنى الجمع وهو أعم من الملائكة { على أَرْجَائِهَا } جوانبها واحدها رجا مقصور لأنها إذا انشقت وهي مسكن الملائكة فيلجؤن إلى أطرافها { وَيَحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ } فوق الملك الذين على أرجائها { يَوْمَئِذٍ ثمانية } منهم ،   واليوم تحمله أربعة وزيدت أربعة أخرى يوم القيامة .   وعن الضحاك : ثمانية صفوف .   وقيل : ثمانية أصناف .
69,18,"{ يَوْمَئِذٍ تُعْرَضُونَ } للحساب ،   والسؤال شبه ذلك بعرض السلطان العسكر لتعرّف أحواله { لاَ تخفى مِنكُمْ خَافِيَةٌ } سريرة وحال كانت تخفى في الدنيا .   وبالياء : كوفي غير عاصم .   وفي الحديث :  ""  يعرض الناس يوم القيامة ثلاث عرضات : فأما عرضتان فجدال ومعاذير ،   وأما الثالثة فعندها تطير الصحف فيأخذ الفائز كتابه بيمينه والهالك كتابه بشماله  """
69,19,{ فَأَمَّا } تفصيل للعرض { مَنْ أُوتِىَ كتابه بِيَمِينِهِ فَيَقُولُ } سروراً به لما يرى فيه من الخيرات خطاباً لجماعته { هَاؤُمُ } اسم للفعل أي خذوا { اقرؤا كتابيه } تقديره هاؤم كتابي اقرؤا كتابيه فحذف الأول لدلالة الثاني عليه ،   والعامل في { كتابيه } { اقرءوا } عند البصريين لأنهم يعملون الأقرب .   والهاء في { كتابيه } و { حِسَابِيَهْ } و { مَالِيَهْ } و { سلطانيه } للسكت ،   وحقها أن تثبت في الوقف وتسقط في الوصل ،   وقد استحب إيثار الوقف إيثاراً لثباتها لثبوتها في المصحف
69,20,{ إِنّى ظَنَنتُ } علمت .   وإنما أجرى الظن مجرى العلم ،   لأن الظن الغالب يقوم مقام العلم في العادات والأحكام ،   ولأن ما يدرك بالاجتهاد فلما يخلو عن الوسواس والخواطر وهي تفضي إلى الظنون ،   فجاز إطلاق لفظ الظن عليها لما لا يخلو عنه { أَنّى ملاق حِسَابِيَهْ } معاين حسابي
69,21,{ فَهُوَ فِى عِيشَةٍ رَّاضِيَةٍ } ذات رضا يرضى بها صاحبها كلابن
69,22,{ فِى جَنَّةٍ عَالِيَةٍ } رفيعة المكان أو رفيعة الدرجات أو رفيعة المباني والقصور وهو خبر بعد خبر
69,23,{ قُطُوفُهَا دَانِيَةٌ } ثمارها قريبة من مريدها ينالها القائم والقاعد والمتكىء يقال لهم :
69,24,{ كُلُواْ واشربوا هَنِيئَاً } أكلاً هنيئاً لا مكروه فيهما ولا أذى أو هنئتم هنيئاً على المصدر { بِمَا أَسْلَفْتُمْ } بما قدمتم من الأعمال الصالحة { فِى الأيام الخالية } الماضية من أيام الدنيا .   وعن ابن عباس : هي في الصائمين أي كلوا واشربوا بدل ما أمسكتم عن الأكل والشرب لوجه الله .
69,25,{ وَأَمَّا مَنْ أُوتِىَ كتابه بِشِمَالِهِ فَيَقُولُ ياليتنى لَمْ أُوتَ كتابيه } لما يرى فيها من الفضائح
69,26,{ وَلَمْ أَدْرِ مَا حِسَابِيَهْ } أي يا ليتني لم أعلم ما حسابي
69,27,{ ياليتها } يا ليت الموتة التي متها { كَانَتِ القاضية } أي القاطعة لأمري فلم أبعث بعدها ولم ألق ما ألقي
69,28,{ مَا أغنى عَنِّى مَالِيَهْ } أي لم ينفعني ما جمعته في الدنيا ،   ف «ما » نفي والمفعول محذوف أي شيئاً
69,29,{ هَلَكَ عَنّى سلطانيه } ملكي وتسلطي على الناس وبقيت فقيراً ذليلاً .   وعن ابن عباس رضي الله عنهما : ضلت عني حجتي أي بطلت حجتي التي كنت أحتج بها في الدنيا فيقول الله تعالى لخزنة جهنم
69,30,{ خُذُوهُ فَغُلُّوهُ } أي اجمعوا يديه إلى عنقه
69,31,{ ثُمَّ الجحيم صَلُّوهُ } أي أدخلوه يعني ثم لا تصلوه إلا الجحيم وهي النار العظمى ،   أو نصب { الجحيم } بفعل يفسره { صَلُّوهُ }
69,32,{ ثُمَّ فِى سِلْسِلَةٍ ذَرْعُهَا } طولها { سَبْعُونَ ذِرَاعاً } بذراع الملك .   عن ابن جريج : وقيل لا يعرف قدرها إلا الله { فَاْسْلُكُوهُ } فأدخلوه .   والمعنى في تقدم السلسلة على السلك مثله في تقديم الجحيم على التصلية .
69,33,{ إِنَّهُ } تعليل كأنه قيل : ما له يعذب هذا العذاب الشديد ؟ فأجيب بأنه { كَانَ لاَ يُؤْمِنُ بالله العظيم *
69,34,وَلاَ يَحُضُّ على طَعَامِ المسكين } على بذل طعام المسكين ،   وفيه إشارة إلى أنه كان لا يؤمن بالبعث لأن الناس لا يطلبون من المساكين الجزاء فيما يطعمونهم وإنما يطعمونهم لوجه الله ورجاء الثواب في الآخرة ،   فإذا لم يؤمن بالبعث لم يكن له ما يحمله على إطعامهم أي أنه مع كفره لا يحرّض غيره على إطعام المحتاجين ،   وفيه دليل قوي على عظم جرم حرمان المسكين لأنه عطفه على الكفر وجعله دليلاً عليه وقرينة له ،   ولأنه ذكر الحض دون الفعل ليعلم أن تارك الحض إذا كان بهذه المنزلة فتارك الفعل أحق .   وعن أبي الدرداء أنه كان يحض امرأته على تكثير المرق لأجل المساكين ويقول : خلعنا نصف السلسلة بالإيمان فلنخلع نصفها بهذا .   وهذه الآيات ناطقة على أن المؤمنين يرحمون جميعاً ،   والكافرين لا يرحمون لأنه قسّم الخلق نصفين فجعل صنفاً منهم أهل اليمين ووصفهم بالإيمان فحسب بقوله { إِنّى ظَنَنتُ أَنّى ملاق حِسَابِيَهْ } وصنفاً منهم أهل الشمال ووصفهم بالكفر بقوله { إِنَّهُ كَانَ لاَ يُؤْمِنُ بالله العظيم } وجاز أن الذي يعاقب من المؤمنين إنما يعاقب قبل أن يؤتى كتابه بيمينه
69,35,{ فَلَيْسَ لَهُ اليوم هاهنا حَمِيمٌ } قريب يرفع عنه ويحترق له قلبه
69,36,{ وَلاَ طَعَامٌ إِلاَّ مِنْ غِسْلِينٍ } غسالة أهل النار ،   فعلين من الغسل ،   والنون زائدة وأريد به هنا ما يسيل من أبدانهم من الصديد والدم
69,37,{ لاَّ يَأْكُلُهُ إِلاَّ الخاطئون } الكافرون أصحاب الخطايا وخطىء الرجل إذا تعمد الذنب .
69,38,{ فَلا أُقْسِمُ بِمَا تُبْصِرُونَ } من الأجسام والأرض والسماء .
69,39,{ وَمَا لاَ تُبْصِرُونَ } من الملائكة والأرواح فالحاصل أنه أقسم بجميع الأشياء
69,40,{ إِنَّهُ } أي إن القرآن { لَقَوْلُ رَسُولٍ كَرِيمٍ } أي محمد صلى الله عليه وسلم أو جبريل عليه السلام أي بقوله ويتكلم به على وجه الرسالة من عند الله
69,41,{ وَمَا هُوَ بِقَوْلِ شَاعِرٍ } كما تدعون { قَلِيلاً مَّا تُؤْمِنُونَ *
69,42,وَلاَ بِقَوْلِ كَاهِنٍ } كما تقولون { قَلِيلاً مَّا تَذَكَّرُونَ } وبالياء فيهما : مكي وشامي ويعقوب وسهل .   وبتخفيف الذال : كوفي غير أبي بكر .   والقلة في معنى العدم يقال : هذه أرض قلما تنبت أي لا تنبت أصلاً ،   والمعنى لا تؤمنون ولا تذكرون البتة
69,43,{ تَنزِيلٌ } هو تنزيل بياناً لأنه قول رسول نزل عليه { مّن رّبّ العالمين
69,44,ولو تقوّل علينا بعض الأقاويل } ولو ادعى علينا شيئاً لم نقله
69,45,{ لأخَذْنَا مِنْهُ باليمين } لقتلناه صبراً كما يفعل الملوك بمن يتكذب عليهم معالجة بالسخط والانتقام ،   فصور قتل الصبر بصورته ليكون أهول ،   وهو أن يؤخذ بيده وتضرب رقبته ،   وخص اليمين لأن القتّال إذا أراد أن يوقع الضرب في قفاه أخد بيساره ،   وإذا أراد أن يوقعه في جيده وأن يكفحه بالسيف وهو أشد على المصبور لنظره إلى السيف أخذ بيمينه ،   ومعنى لأخذنا منه باليمين لأخدنا بيمينه ،
69,46,وكذا { ثُمَّ لَقَطَعْنَا مِنْهُ الوتين } لقطعنا وتينه وهو نياط القلب إذا قطع مات صاحبه
69,47,{ فَمَا مِنكُم } الخطاب للناس أو للمسلمين { مّنْ أَحَدٍ } «من » زائدة { عَنْهُ } عن قتل محمد وجمع { حاجزين } وإن كان وصف { أَحَدٍ } لأنه في معنى الجماعة ومنه قوله تعالى { لاَ نُفَرّقُ بَيْنَ أَحَدٍ مّن رُّسُلِهِ } [ البقرة : 285 ]
69,48,{ وَإِنَّهُ } وإن القرآن { لِتَذْكِرَةٌ } لعظة { لّلْمُتَّقِينَ *
69,50,وَإِنَّهُ } وإن القرآن { لَحَسْرَةٌ عَلَى الكافرين } به المكذبين له إذا رأوا ثواب المصدقين به
69,51,{ وَإِنَّهُ } وإن القرآن { لَحَقُّ اليقين } لعين اليقين ومحض اليقين
69,52,{ فَسَبِّحْ باسم رَبّكَ العظيم } فسبح الله بذكر اسمه العظيم وهو قوله سبحان الله .
