surah_number,ayah_number,tafsir_text
6,11,ومعنى { سِيرُواْ فِي الأرض ثُمَّ انظروا } إباحة السير في الأرض للتجارة وغيرها وإيجاب النظر في آثار الهالكين على ذلك ب «ثم » لتباعد ما بين الواجب والمباح
6,12,{ قُل لِّمَن مَّا فِي السماوات والأرض } «من » استفهام و «ما » معنى الذي في موضع الرفع على الابتداء و «لمن » خبره { قُل لِلَّهِ } تقرير لهم أي هو لله لا خلاف بيني وبينكم ،   ولا تقدرون أن تضيفوا منه شيئاً إلى غيره { كَتَبَ على نَفْسِهِ الرحمة } أصل كتب أوجب ولكن لا يجوز الإجراء على ظاهره إذ لا يجب على الله شيء للعبد ،   فالمراد به أنه وعد ذلك وعداً مؤكداً وهو منجزه لا محالة .   وذكر النفس للاختصاص ورفع الوسائط ،   ثم أوعدهم على إغفالهم النظر و إشراكهم به من لا يقدر على خلق شيء بقوله { لَيَجْمَعَنَّكُمْ إلى يَوْمِ القيامة } فيجازيكم على إشراككم { لاَ رَيْبَ فِيهِ } في اليوم أو في الجمع { الذين خَسِرُواْ أَنفُسَهُم } نصب على الذم أي أريد الذين خسروا أنفسهم باختيارهم الكفر { فَهُمْ لاَ يُؤْمِنُونَ } وقال الأخفش : «الذين » بدل من «كم » في { لَيَجْمَعَنَّكُمْ } أي ليجمعن هؤلاء المشركين الذين خسروا أنفسهم و الوجه هو الأول لأن سيبويه قال : لا يجوز «مررت بي المسكين ولا بك المسكين » فتجعل «المسكين » بدلاً من الياء أو الكاف لأنهما في غاية الوضوح فلا يحتاجان إلى البدل والتفسير .
6,13,{ وَلَهُ } عطف على { لِلَّهِ } { مَا سَكَنَ فِي اليل والنهار } من السكنى حتى يتناول الساكن والمتحرك أو من السكون ومعناه ما سكن وتحرك فيهما فاكتفى بأحد الضدين عن الآخر كقوله { تَقِيكُمُ الحر } [ النحل : 82 ] أي الحر والبرد ،   و ذكر السكون لأنه أكثر من الحركة وهو احتجاج على المشركين لأنهم لم ينكروا أنه خالق الكون و مدبره { وَهُوَ السميع العليم } يسمع كل مسموع ويعلم كل معلوم فلا يخفى عليه شيء مما يشتمل عليه الملوان .
6,14,{ قُلْ أَغَيْرَ الله أَتَّخِذُ وَلِيّاً } ناصراً ومعبوداً وهو مفعول ثان ل { اتخذ } والأول { غَيْرَ } وإنما أدخل همزة الاستفهام على مفعول { اتخذ } لا عليه لأن الإنكار في اتخاذ غير الله ولياً لا في اتخاذ الولي فكان أحق بالتقديم { فَاطِرَ السماوات والأرض } بالجر صفة لله أي مخترعهما .   وعن ابن عباس رضي الله عنهما : ما عرفت معنى الفاطر حتى اختصم إليّ أعرابيان في بئر فقال أحدهما : أنا فطرتها أي ابتدأتها { وَهُوَ يُطْعِمُ وَلاَ يُطْعَمُ } وهو يرزق ولا يرزق أي المنافع كلها من عنده ولا يجوز عليه الانتفاع { قُلْ إِنّى أُمِرْتُ أَنْ أَكُونَ أَوَّلَ مَنْ أَسْلَمَ } لأن النبي سابق أمته في الإسلام كقوله : { وبذلك أُمِرْتُ وَأَنتَ أَوَّلُ المسلمين } [ الأنعام : 163 ] { وَلاَ تَكُونَنَّ مِنَ المشركين } وقيل لي لا تكونن من المشركين ولو عطف على ما قبله لفظاً لقيل : وأن لا أكون ،   والمعنى : أمرت بالإسلام ونهيت عن الشرك
6,15,{ قُلْ إِنّي أَخَافُ إِنْ عَصَيْتُ رَبّي عَذَابَ يَوْمٍ عَظِيمٍ } أي إني أخاف عذاب يوم عظيم وهو القيامة إن عصيت ربي فالشرط معترض بين الفاعل والمفعول به محذوف الجواب { مَّن يُصْرَفْ عَنْهُ } العذاب { يَوْمَئِذٍ فَقَدْ رَحِمَهُ } الله الرحمة العظمى وهي النجاة .
6,16,{ مَّن يُصْرَفْ } حمزة وعلي و أبو بكر .   أي من يصرف الله عنه العذاب { وَذَلِكَ الفوز المبين } النجاة الظاهرة { وَإِن يَمْسَسْكَ الله بِضُرّ } من مرض أو فقر أوغير ذلك من بلاياه { فَلاَ كاشف لَهُ إلا هُوَ } فلا قادر على كشفه إلا هو
6,17,{ وَإِن يَمْسَسْكَ بِخَيْرٍ } من غنى أو صحة { فَهُوَ على كُلِّ شَيْءٍ قَدُيرٌ } فهو قادر على إدامته وإزالته
6,18,{ وَهُوَ القاهر } مبتدأ وخبر أي الغالب المقتدر { فَوْقَ عِبَادِهِ } خبر بعد خبر أي عال عليهم بالقدرة .   والقهر بلوغ المراد بمنع غيره من بلوغه { وَهُوَ الحكيم } في تنفيذ مراده { الخبير } بأهل القهر من عباده .
6,19,"{ قُلْ أَيُّ شَيْءٍ أَكْبَرُ شهادة } { أَيُّ شَيْء } مبتدأ و { أَكْبَرُ } خبره و { شَهَادَةً } تمييز و «أي » كلمة يراد بها بعض ما تضاف إليه ،   فإذا كانت استفهاماً كان جوابها مسمى باسم ما أضيفت إليه .

وقوله { قُلِ الله } جواب أي الله أكبر شهادة ف { الله } مبتدأ والخبر محذوف فيكون دليلاً على أنه يجوز إطلاق اسم الشيء على الله تعالى ،   وهذا لأن الشيء اسم للموجود ولا يطلق على المعدوم والله تعالى موجود فيكون شيئاً ولذا نقول الله تعالى شيء لا كالأشياء .   ثم ابتدأ { شَهِيدٌ بِيْنِى وَبَيْنَكُمْ } أي هو شهيد بيني وبينكم ،   ويجوز أن يكون الجواب { الله شَهِيدٌ بِيْنِي وَبَيْنَكُمْ } لإنه إذا كان الله شهيداً بينه وبينهم فأكبر شيء شهادة شهيد له { وَأُوحِيَ إِلَيَّ هذا القرءان لأُنذِرَكُمْ بِهِ وَمَن بَلَغَ } أي ومن بلغه القرآن إلى قيام الساعة في الحديث  ""  من بلغه القرآن فكأنما رأى محمد  ""  صلى الله عليه وسلم و «من » في محل النصب بالعطف على «كم » والمراد به أهل مكة والعائد إليه محذوف أي ومن بلغه ،   وفاعل { بَلَغَ } ضمير القرآن { أَئِنَّكُمْ لَتَشْهَدُونَ أَنَّ مَعَ الله ءَالِهَةً أخرى } استفهام إنكار وتبكيت { قُلْ لا أشهد } بما تشهدون وكرر { قُلْ } توكيداً { إِنَّمَا هُوَ إله وَاحِدٌ } «ما » كافة «أن » عن العمل وهو مبتدأ و { إله } خبره و { واحد } صفة أو بمعنى الذي في محل النصب «إن » وهو مبتدأ وإله خبره والجملة صلة «الذي » و { واحد } خبر «إن » وهذا الوجه أوقع { وَإِنَّنِي بَرِيءٌ مّمَّا تُشْرِكُونَ } به ."
6,20,{ الذين ءاتيناهم الكتاب } يعنى اليهود والنصارى .   والكتاب : التوراة والإنجيل { يَعْرِفُونَهُ } أي رسول الله صلى الله عليه وسلم بحليته ونعته الثابت في الكتابين { كَمَا يَعْرِفُونَ أَبْنَاءَهُمُ } بحلاهم ونعوتهم وهذا استشهاد لأهل مكة بمعرفة أهل الكتاب به وبصحة نبوته ثم قال { الذين خسروا أنفسهم } من المشركين ومن أهل الكتاب الجاحدين { فَهُمْ لاَ يُؤْمِنُونَ } به
6,21,{ وَمَنْ أَظْلَمُ } استفهام يتضمن معنى النفي أي لا أحد أظلم لنفسه ،   والظلم وضع الشيء في غير موضعه ،   وأشنعه اتخاذ المخلوق معبوداً { مِمَّنِ افترى } اختلق { عَلَى الله كَذِبًا } فيصفه بما لا يليق به { أَوْ كَذَّبَ بئاياته } بالقرآن والمعجزات { إِنَّهُ } إن الأمر والشأن { لاَ يُفْلِحُ الظالمون } جمعوا بين أمرين باطلين ،   فكذبوا على الله مالا حجة عليه وكذبوا بما ثبت بالحجة حيث قالوا : الملائكة بنات الله ،   وسموا القرآن والمعجزات سحراً .
6,22,{ وَيَوْمَ نَحْشُرُهُمْ } هو مفعول به والتقدير : واذكر يوم نحشرهم { جَمِيعاً } حال من ضمير المفعول { ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ } مع الله غيره توبيخاً ،   وبالياء فيهما : يعقوب { أَيْنَ شُرَكَاؤُكُمُ } آلهتكم التي جعلتموها شركاء الله { الذين كُنتُمْ تَزْعُمُونَ } أي تزعمونهم شركاء فحذف المفعولان
6,23,"{ ثُمَّ لَمْ تَكُنْ } وبالياء : حمزة وعلي { فِتْنَتُهُمْ } كفرهم { إِلاَّ أَن قَالُواْ والله رَبّنَا ما كُنَّا مُشْرِكِينَ } يعني ثم لم تكن عاقبة كفرهم الذي لزموه أعمارهم وقاتلوا عليه إلا جحوده والتبرؤ منه والحلف على الانتفاء من التدين به ،   أو ثم لم يكم جوابهم إلا أن قالوا : فسمي فتنة لأنه كذب .

وبرفع الفتنة مكي وشامي وحفص ؛ فمن قرأ { تَكُنْ } بالتاء ورفع الفتنة فقد جعل الفتنة اسم { تَكُنْ } و { أَن قَالُواْ } الخبر أي لم تكن فتنتهم إلا قولهم ،   ومن قرأ بالياء ونصب الفتنة جعل { أَن قَالُواْ } اسم { يَكُنِ } أي لم يكن فتنتهم إلا قولهم ،   ومن قرأ بالتاء ونصب الفتنة حمل على المقالة : { رَبَّنَا } حمزة وعلي ،   على النداء أي ياربنا وغيرهما بالجر على النعت من اسم الله"
6,24,{ انظُرْ } يامحمد { كَيْفَ كَذَبُواْ على أَنفُسِهِمْ } بقولهم { مَا كُنَّا مُشْرِكِينَ } قال مجاهد : إذا جمع الله الخلائق ورأى المشركون سعة رحمة الله وشفاعة رسول الله صلى الله عليه وسلم للمؤمنين قال بعضهم لبعض : تعالوا نكتم الشرك لعلنا ننجو مع أهل التوحيد فإذا قال لهم الله : أين شركاؤكم الذين كنتم تزعمون قالوا : والله ربنا ما كنا مشركين ،   فيختم الله على أفواههم فتشهد عليهم جوارحهم { وَضَلَّ عَنْهُم } وغاب عنهم { مَّا كَانُواْ يَفْتَرُونَ } إلهيته وشفاعته
6,25,{ وَمِنْهُمْ مَّن يَسْتَمِعُ إِلَيْكَ } حين تتلو القرآن .   روي أنه اجتمع أبو سفيان والوليد والنضر وأضرابهم يستمعون تلاوة رسول الله صلى الله عليه وسلم فقالوا للنضر : ما يقول محمد ؟ فقال : والله ما أدري ما يقول محمد ألا إنه يحرك لسانه ويقول أساطير الأولين مثل ما حدثتكم عن القرون الماضية .   فقال أبو سفيان : إني لأراه حقاً فقال أبو جهل : كلا فنزلت { وَجَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً } أغطية جمع كنان وهو الغطاء مثل عنان وأعنة أن يفقهوه } كراهة أن يفقهوه { وَفِي ءَاذَانِهِمْ وَقْرًا } ثقلا يمنع من السمع ،   ووحد الوقر لأنه مصدر وهو عطف على { أَكِنَّةً } وهو حجة لنا في الأصلح على المعتزلة { وَإِن يَرَوْاْ كُلَّ ءَايَةٍ لاَّ يُؤْمِنُواْ بِهَا حتى إِذَا جَاءُوكَ يجادلونك يَقُولُ الذين كَفَرُواْ } «حتى » هي التي تقع بعدها الجمل ،   والجملة قوله { إذا جاؤك يقول الذين كفروا } و { يجادلونك } في موضع الحال ،   ويجوز أن تكون جارة ويكون { إذا جاءوك } في موضع الجر بمعنى حتى وقت مجيئهم و { يجادلونك } حال و { يقول الذين كفروا } تفسير له ،   والمعنى أنه بلغ تكذيبهم الآيات إلى أنهم يجادلونك ويناكرونك ،   وفسر مجادلتهم بأنهم يقولون { إِنْ هَذَآ } ما القرآن { إِلاَّ أساطير الأولين } فيجعلون كلام الله أكاذيب ،   وواحد الأساطير أسطورة .
6,26,{ وَهُمْ } أي المشركون { يَنْهَوْنَ عَنْهُ } ينهون الناس عن القرآن أو عن الرسول واتباعه والإيمان به { ويَنْئَوْنَ عَنْهُ } ويبعدون عنه بأنفسهم فيضلون ويضلون { وَإِن يُهْلِكُونَ } بذلك { إلاَّ أَنفُسَهُمْ وَمَا يَشْعُرُونَ } أي لا يتعداهم الضرر إلى غيرهم وإن كانوا يظنون أنهم يضرون رسول الله وقيل : عنى به أبو طالب لأنه كان ينهى قريشاً عن التعرض لرسول الله صلى الله عليه وسلم وينأى عنه فلا يؤمن به والأول أشبه .
6,27,{ وَلَوْ ترى } حذف جوابه أي ولو ترى لشاهدت أمراً عظيماً { إِذْ وُقِفُواْ عَلَى النار } أروها حتى يعاينوها أو حبسوا على الصراط فوق النار { فَقَالُواْ ياليتنا نُرَدُّ } إلى الدنيا تمنوا الرد الدنيا ليؤمنوا وتم تمنيهم ثم ابتدأوا بقوله { وَلاَ نُكَذِّبَ بئايات رَبّنَا وَنَكُونَ مِنَ المؤمنين } واعدين الإيمان كأنهم قالوا : ونحن لا نكذب ونؤمن .   { وَلاَ نُكَذِّبَ } { وَنَكُونَ } حمزة وعلي وحفص على جواب التمني بالواو وبإضمار «أن » ومعناه أن رددنا لم نكذب ونكن من المؤمنين ،   وافقهما في { وَنَكُونَ } شامي
6,28,{ بَلْ } للإضراب عن الوفاء بما تمنوا{ بَدَا لَهُمْ } ظهر لهم { مَّا كَانُواْ يُخْفُونَ } من الناس { مِن قَبْلُ } في الدنيا من قبائحهم وفضائحهم في صحفهم .   وقيل : هو في المنافقين وأنه يظهر نفاقهم الذي كانوا يسرونه ،   أو في أهل الكتاب وأنه يظهر لهم ما كانوا يخفونه من صحة نبوة رسول الله صلى الله عليه وسلم { وَلَوْ رُدُّواْ } إلى الدنيا بعد وقوفهم على النار { لعادوا لِمَا نُهُواْ عَنْهُ } من الكفر { وَإِنَّهُمْ لكاذبون } فيما وعدوا من أنفسهم لا يوفون به
6,29,{ وَقَالُواْ } عطف على { لعادوا } أي ولو ردوا لكفروا ولقالوا { إِنْ هِيَ إِلاَّ حَيَاتُنَا الدنيا } كما كانوا يقولون قبل معاينة القيامة ،   أو على قوله { وَإِنَّهُمْ لكاذبون } أي وإنهم لقوم كاذبون في كل شيء وهم الذين قالوا إن إلا حياتنا الدنيا وهي كناية عن الحياة ،   أو هو ضمير القصة { وَمَا نَحْنُ بِمَبْعُوثِينَ } .
6,30,{ وَلَوْ ترى إِذْ وُقِفُواْ على رَبِّهِمْ } مجاز عن الحبس للتوبيخ والسؤال كما يوقف العبد الجاني بين يدي سيده ليعاقبه ،   أو وقفوا على جزاء ربهم { قَالَ } جواب لسؤال مقدر كأنه قيل : ماذا قال لهم ربهم إذ وقفوا عليه ؟ فقيل : قال { أَلَيْسَ هذا } أي البعث { بالحق } بالكائن الموجود وهذا تعيير لهم على التكذيب للبعث .   وقولهم لما كانوا يسمعون من حديث البعث ما هو بحق { قَالُواْ بلى وَرَبِّنَا } أقروا و أكدوا الإقرار باليمين { قَالَ } الله تعالى { فَذُوقُواْ العذاب بِمَا كُنْتُمْ تَكْفُرُونَ } بكفركم .
6,31,"{ قَدْ خَسِرَ الذين كَذَّبُواْ بِلِقَاء الله } ببلوغ الآخرة وما يتصل بها ،   أو هو مجرى على ظاهره لأن منكر البعث منكر للرؤية { حتى } غاية ل { كَذَّبُواْ } لا ل { خسر } لأن خسرانهم لا غاية له { إِذَا جَاءتْهُمُ الساعة } أي القيامة لأن مدة تأخرها مع تابد ما بعدها كساعة واحدة { بَغْتَةً } فجأة وانتصابها على الحال يعني باغتة ،   أو على المصدر كأنه قيل : بغتتهم الساعة بغتة وهي ورود الشيء على صاحبه من غير علمه بوقته { قَالُواْ ياحسرتنا } نداء تفجع معناه ياحسرة احضري فهذا أوانك { على مَا فَرَّطْنَا } قصرنا { فِيهَا } في الحياة الدنيا أو في الساعة أي قصرنا في شأنها وفي الإيمان بها { وَهُمْ يَحْمِلُونَ أَوْزَارَهُمْ } آثامهم { على ظُهُورِهِمْ } خص الظهر لأن المعهود حمل الأثقال على الظهور كما عهد الكسب بالأيدي ،   وهو مجاز عن اللزوم على وجه لا يفارقهم .

وقيل : إن الكافر إذا خرج من قبره استقبله أقبح شيء صورة وأخبثه ريحاً فيقول : أنا عملك السيء فطالما ركبتني في الدنيا وأنا أركبك اليوم { أَلاَ سَاءَ مَا يَزِرُونَ } بئس شيئاً يحملونه ،   وأفاد «ألا » تعظيم ما يذكر بعده"
6,32,{ وَمَا الحياة الدنيا إِلاَّ لَعِبٌ وَلَهْوٌ } جواب لقولهم { إِنْ هِىَ إِلاَّ حَيَاتُنَا الدنيا } واللعب ترك ما ينفع بما لا ينفع ،   واللهو الميل عن الجد إلى الهزل .   قيل : ما أهل الحياة الدنيا إلا أهل لعب ولهو .   وقيل : ما أعمال الحياة الدنيا إلا لعب ولهو لا تعقب منفعة كما تعقب أعمال الآخرة المنافع العظيمة { وَلَلدَّارُ } مبتدأ { الآخرة } صفتها : { وَلَدَارُ الآخرة } بالإضافة : شامي .   أي ولدار الساعة الآخرة لأن الشيء لا يضاف إلى صفته .   وخبر المبتدأ على القراءتين { خَيْرٌ لّلَّذِينَ يَتَّقُونَ } وفيه دليل على أن ما سوى أعمال المتقين لعب ولهو { أَفَلاَ تَعْقِلُونَ } بالتاء : مدني وحفص .
6,33,ولما قال أبو جهل : ما نكذبك يا محمد وإنك عندنا لمصدق وإنما نكذب ما جئتنا به نزل { قَدْ نَعْلَمُ إِنَّهُ } الهاء ضمير الشأن { لَيَحْزُنُكَ الذي يَقُولُونَ فَإِنَّهُمْ لاَ يُكَذِّبُونَكَ } لا ينسبونك إلى الكذب .   وبالتخفيف : نافع وعلى من أكذبه إذا وجده كاذباً { ولكن الظالمين بآيات الله يَجْحَدُونَ } من أقامة الظاهر مقام المضمر ،   وفيه دلالة على أنهم ظلموا في جحودهم والتاء يتعلق ب { يَجْحَدُونَ } أو ب { الظالمين } كقوله { فَظَلَمُواْ بِهَا } [ الاعراف : 103 ] والمعنى أن تكذيبك أمر راجع إلى الله لأنك رسوله المصدق بالمعجزات فهم لا يكذبونك في الحقيقة وإنما يكذبون الله ،   لأن تكذيب الرسول تكذيب المرسل .
6,34,{ وَلَقَدْ كُذِّبَتْ رُسُلٌ مّن قَبْلِكَ } تسلية لرسول الله صلى الله عليه وسلم وهو دليل على أن قوله { فَإِنَّهُمْ لاَ يُكَذّبُونَكَ } ليس بنفي لتكذيبه وإنما هو من قولك لغلامك إذا أهانه بعض الناس «إنهم لم يهينوك وإنما أهانوني » { فَصَبَرُواْ } والصبر حبس النفس على المكروه { على مَا كُذِّبُواْ وَأُوذُواْ } على تكذيبهم وإيذائهم { حتى أتاهم نَصْرُنَا وَلاَ مُبَدّلَ لكلمات الله } لمواعيده من قوله { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا المرسلين * إِنَّهُمْ لَهُمُ المنصورون } [ الصافات : 171 ،   172 ] { إِنَّا لَنَنصُرُ رُسُلَنَا } [ غافر : 51 ] { وَلَقدْ جَآءكَ مِن نَّبَإِىْ المرسلين } بعض أنبائهم وقصصهم وما كابدوا من مصابرة المشركين ،   وأجاز الأخفش أن تكون «من » زائدة والفاعل { نَّبَإِ المرسلين } وسيبويه لا يجيز زيادتها في الواجب
