surah_number,ayah_number,tafsir_text
21,15,{ فَمَا زَالَت تِلْكَ } هي إشارة إلى يا ويلنا { دَعْوَاهُمْ } دعاءهم و { تلك } مرفوع على أنه اسم { زالت } و { دعواهم } الخبر ويجوز العكس { حتى جعلناهم حَصِيداً } مثل الحصيد أي الزرع المحصود ولم يجمع كما لم يجمع المقدر { خامدين } ميتين خمود النار و { حصيدا خامدين } مفعول ثان ل «جعل » أي جعلناهم جامعين لمماثلة الحصد والخمود كقولك «جعلته حلواً حامضاً » أي جعلته جامعاً للطعمين .
21,16,{ وَمَا خَلَقْنَا السماء والأرض وَمَا بَيْنَهُمَا لاَعِبِينَ } اللعب فعل يروق أوله ولا ثبات له ،   ولاعبين حال من فاعل { خلقنا } والمعنى وما سوينا هذا السقف المرفوع وهذا المهاد الموضوع وما بينهما من أصناف الخلق للهو واللعب ،   وإنما سويناها ليستدل بها على قدرة مدبرها ولنجازي المحسن والمسيء على ما تقتضيه حكمتنا ،
21,17,ثم نزه ذاته عن سمات الحدوث بقوله { لَوْ أَرَدْنَا أَن نَّتَّخِذَ لَهْواً } أي ولداً أو امرأة كأنه رد على من قال : عيسى ابنه ومريم صاحبته { لاتخذناه مِن لَّدُنَّا } من الولدان أو الحور { إِن كُنَّا فاعلين } أي إن كنا ممن يفعل ذلك ولسنا ممن يفعله لاستحالته في حقنا .   وقيل : هو نفي كقوله { وإن أدري } [ الأنبياء : 109 ] أي ما كنا فاعلين
21,18,{ بَلْ نَقْذِفُ } «بل » إضراب عن اتخاذ اللهو وتنزيه منه لذاته كأنه قال سبحاننا أن نتخذ اللهو بل من سنتنا أن نقذف أي نرمي ونسلط { بالحق } بالقرآن { عَلَى الباطل } الشيطان أو بالإسلام على الشرك أو بالجد على اللعب { فَيَدْمَغُهُ } فيكسره ويدحض الحق الباطل ،   وهذه استعارة لطيفة لأن أصل استعمال القذف والدمغ في الأجسام ،   ثم استعير القذف لإيراد الحق على الباطل والدمغ لإذهاب الباطل فالمستعار منه حسي والمستعار له عقلي فكأنه قيل : بل نورد الحق الشبيه بالجسم القوي على الباطل الشبيه بالجسم الضعيف فيبطله إبطال الجسم القوي الضعيف { فَإِذَا هُوَ } أي الباطل { زَاهِقٌ } هالك ذاهب { وَلَكُمُ الويل مِمَّا تَصِفُونَ } الله به من الولد ونحوه .
21,19,{ وَلَهُ مَن فِى السماوات والأرض } خلقاً وملكاً فأنى يكون شيء منه ولداً له وبينهما تنافٍ ويوقف على { الأرض } لأن { ومن عنده } منزلة ومكانة لا منزلاً ولا مكاناً يعني الملائكة مبتدأ خبره { لاَ يَسْتَكْبِرُونَ } لا يتعظمون { عَنْ عِبَادَتِهِ وَلاَ يَسْتَحْسِرُونَ } ولا يعيون
21,20,{ يُسَبّحُونَ الليل والنهار لاَ يَفْتُرُونَ } حال من فاعل { يسبحون } أي تسبيحهم متصل دائم في جميع أوقاتهم لا تتخلله فترة بفراغ أو بشغل آخر فتسبيحهم جارٍ مجرى التنفس منا .
21,21,ثم أضرب عن المشركين منكراً عليهم وموبخاً فجاء ب «أم » التي بمعنى «بل » والهمزة فقال { أَمِ اتخذوا الِهَةً مّنَ الأرض هُمْ يُنشِرُونَ } يحيون الموتى ومن الأرض صفة ل { الهة } لأن الهتهم كانت متخذة من جواهر الأرض كالذهب والفضة والحجر أو تعبد في الأرض فنسبت إليها كقولك «فلان من المدينة » أي مدني ،   أو متعلق ب { اتخذوا } ويكون فيه بيان غاية الاتخاذ ،   وفي قوله { هم ينشرون } زيادة توبيخ وإن لم يدعوا أن أصنامهم تحيي الموتى ،   وكيف يدعون ومن أعظم المنكرات أن ينشر الموتى بعض الموات لأنه يلزم من دعوى الألوهية لها دعوى الإنشار ،   لأن العاجز عنه لا يصح أن يكون إلهاً إذ لا يستحق هذا الاسم إلا القادر على كل مقدور والإنشار من جملة المقدورات .   وقرأ الحسن { ينشرون } بفتح الياء وهما لغتان أنشر الله الموتى ونشرها أي أحياها .
21,22,"{ لَوْ كَانَ فِيهِمَا الِهَةٌ إِلاَّ الله } أي غير الله وصفت الهة ب «إلا » كما وصفت ب «غير » لو قيل الهة غير الله ،   ولا يجوز رفعه على البدل لأن «لو » بمنزلة «إن » في أن الكلام معه موجب والبدل لا يسوغ إلا في الكلام غير الموجب كقوله تعالى { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ إِلاَّ امرأتك } [ هود : 81 ] ولا يجوز نصبه استثناء لأن الجمع إذا كان منكراً لا يجوز أن يستثنى منه عند المحققين لأنه لا عموم له بحيث يدخل فيه المستثنى لولا الاستثناء ،   والمعنى لو كان يدبر أمر السماوات والأرض آلهة شتى غير الواحد الذي هو فاطرهما { لَفَسَدَتَا } لخربتا لوجود التمانع وقد قررناه في أصول الكلام .

ثم نزه ذاته فقال { فسبحان الله رَبّ العرش عَمَّا يَصِفُونَ } من الولد والشريك ."
21,23,{ لاَ يُسْأَلُ عَمَّا يَفْعَلُ } لأنه المالك على الحقيقة ،   ولو اعترض على السلطان بعض عبيده مع وجود التجانس وجواز الخطأ عليه وعدم الملك الحقيقي لاستقبح ذلك وعد سفهاً ،   فمن هو مالك الملوك ورب الأرباب وفعله صواب كله أولى بأن لا يعترض عليه { وَهُمْ يُسْئَلُونَ } لأنهم مملوكون خطاؤون فما أخلقهم بأن يقال لهم لم فعلتم في كل شيء فعلوه .   وقيل : وهم يسئلون يرجع إلى المسيح والملائكة أي هم مسئولون فكيف يكونون آلهة والألوهية تنافي الجنسية والمسئولية
21,24,{ أَمِ اتخذوا مِن دُونِهِ ءالِهَةً } الإعادة لزيادة الإفادة فالأول للإنكار من حيث العقل ،   والثاني من حيث النقل أي وصفتم الله تعالى بأن يكون له شريك فقيل لمحمد { قُلْ هَاتُواْ برهانكم } حجتكم على ذلك وذا عقلي وهو يأباه كما مر ،   أو نقلي وهو الوحي وهو أيضاً يأباه فإنكم لا تجدون كتاباً من الكتب السماوية إلا وفيه توحيده وتنزيهه عن الأنداد { هذا ذِكْرُ مَن مَّعِىَ } يعني أمته { وَذِكْرُ مَن قَبْلِى } يعني أمم الأنبياء من قبلي وهو وارد في توحيد الله ونفي الشركاء عنه .   { معي } حفص .   فلما لم يمتنعوا عن كفرهم أضرب عنهم فقال { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ الحق } أي القرآن وهو نصب ب { يعلمون } وقرىء { الحق } أي هو الحق { فَهُمُ } لأجل ذلك { مُّعْرِضُونَ } عن النظر فيما يجب عليهم .
21,25,{ وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلاَّ نُوحِى إِلَيْهِ } { إِلاَّ نُوحِى } كوفي غير أبي بكر وحماد { أَنَّهُ لا إله إِلاَّ أَنَاْ فاعبدون } وحدوني فهذه الآية مقررة لما سبقها من آي التوحيد
21,26,{ وَقَالُواْ اتخذ الرحمن وَلَداً سُبْحَانَهُ } نزلت في خزاعة حيث قالوا : الملائكة بنات الله فنزه ذاته عن ذلك ثم أخبر عنهم بأنهم عباد بقوله { بَلْ عِبَادٌ مُّكْرَمُونَ } أي بل هم عباد مكرمون مشرفون مقربون وليسوا بأولاد إذ العبودية تنافي الولادة
21,27,{ لاَ يَسْبِقُونَهُ بالقول } أي بقولهم فأنيبت اللام مناب الإضافة ،   والمعنى أنهم يتبعون قوله فلا يسبق قولهم قوله ولا يتقدمون قوله بقولهم { وَهُمْ بِأَمْرِهِ يَعْمَلُونَ } أي كما أن قولهم تابع لقوله فعملهم أيضاً مبني على أمره لا يعملون عملاً لم يأمروا به
21,28,{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } أي ما قدموا وأخروا من أعمالهم { وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارتضى } أي لمن رضي الله عنه وقال لا إله إلا الله { وَهُمْ مّنْ خَشْيَتِهِ مُشْفِقُونَ } خائفون .
21,29,{ وَمَن يَقُلْ مِنْهُمْ } من الملائكة { إِنّى إله مّن دُونِهِ } من دون الله { إني } مدني وأبو عمرو { فَذَلِكَ } مبتدأ أي فذلك القائل خبره { نَجْزِيهِ جَهَنَّمَ } وهو جواب الشرط { كذلك نَجْزِى الظالمين } الكافرين الذين وضعوا الإلهية في غير موضعها وهذا على سبيل الفرض والتمثيل لتحقق عصمتهم .   وقال ابن عباس رضي الله عنهما وقتادة والضحاك : قد { تحقق الوعيد في إبليس فإنه ادعى الإلهية لنفسه ودعا إلى طاعة نفسه وعبادته .
21,30,"{ أَوَلَمْ يَرَ الذين كَفَرُواْ } { ألم ير } مكي { أَنَّ السماوات والأرض كَانَتَا } أي جماعة السماوات وجماعة الأرض فلذا لم يقل كن { رَتْقاً } بمعنى المفعول أي كانتا مرتوقتين وهو مصدر فلذا صلح أن يقع موقع مرتوقتين { ففتقناهما } فشققناهما ،   والفتق الفصل بين الشيئين والرتق ضد الفتق .   فإن قيل : متى رأوهما رتقاً حتى جاء تقريرهم بذلك ؟ قلنا : إنه وارد في القرآن الذي هو معجزة فقام مقام المرئي المشاهد ،   ولأن الرؤية بمعنى العلم وتلاصق الأرض والسماء وتباينهما جائزان في العقل ،   فالاختصاص بالتباين دون التلاصق لا بد له من مخصص وهو القديم جل جلاله .   ثم قيل : إن السماء كانت لاصقة بالأرض لافضاء بينهما ففتقناهما أي فصلنا بينهما بالهواء .   وقيل : كانت السماوات مرتتقة طبقة واحدة ففتقها الله تعالى وجعلها سبع سماوات ،   وكذلك الأرض كانت مرتتقة طبقة واحدة ففتقها وجعلها سبع أرضين .   وقيل : كانت السماء رتقاً لا تمطر والأرض رتقاً لا تنبت ففتق السماء بالمطر والأرض بالنبات { وَجَعَلْنَا مِنَ الماء كُلَّ شَىْء حَىّ } أي خلقنا من الماء كل حيوان كقوله { والله خَلَقَ كُلَّ دَابَّةٍ مّن مَّاء } [ النور : 45 ] أو كأنما خلقناه من الماء لفرط احتياجه إليه وحبه له وقلة صبره عنه كقوله { خُلِقَ الإنسان مِنْ عَجَلٍ } [ الأنبياء : 37 ]

{ أَفَلاَ يُؤْمِنُونَ } يصدقون بما يشاهدون ."
21,31,{ وَجَعَلْنَا فِى الأرض رَوَاسِىَ } جبالاً ثوابت من رسا إذا ثبت { أَن تَمِيدَ بِهِمْ } لئلا تضطرب بهم فحذف «لا » واللام ،   وإنما جاز حذف «لا » لعدم الالتباس كما تزاد لذلك في { لّئَلاَّ يَعْلَمَ أَهْلُ الكتاب } [ الحديد : 29 ] { وَجَعَلْنَا فِيهَا فِجَاجاً } أي طرقاً واسعة جمع فج وهو الطريق الواسع ونصب على الحال من { سُبُلاً } متقدمة ،   فإن قلت : أي فرق بين قوله تعالى { لّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [ نوح : 20 ] وبين هذه ؟ قلت : الأول للإعلام بأنه جعل فيها طرقاً واسعة ،   والثاني لبيان أنه حين خلقها خلقها على تلك الصفة فهو بيان لما أبهم ثم { لَّعَلَّهُمْ يَهْتَدُونَ } ليهتدوا بها إلى البلاد المقصودة .
21,32,{ وَجَعَلْنَا السماء سَقْفاً مَّحْفُوظاً } في موضعه عن السقوط كما قال { وَيُمْسِكُ السماء أَن تَقَعَ عَلَى الأرض إِلاَّ بِإِذْنِهِ } [ الحج : 65 ] أو محفوظاً بالشهب عن الشياطين كما قال : { وحفظناها مِن كُلّ شيطان رَّجِيمٍ } [ الحجر : 17 ] { وَهُمْ } أي الكفار { عَنْ ءاياتها } عن الأدلة التي فيها كالشمس والقمر والنجوم { مُّعْرِضُونَ } غير متفكرين فيها فيؤمنون .
21,33,{ وَهُوَ الذى خَلَقَ اليل } لتسكنوا فيه { والنهار } لتتصرفوا فيه { والشمس } لتكون سراج النهار { والقمر } ليكون سراج الليل { كُلٌّ } التنوين فيه عوض عن المضاف إليه أي كلهم والضمير للشمس والقمر والمراد بهما جنس الطوالع ،   وجمع جمع العقلاء للوصف بفعلهم وهو السباحة { فِى فَلَكٍ } عن ابن عباس رضي الله عنهما : الفلك السماء .   والجمهور على أن الفلك موج مكفوف تحت السماء تجري فيه الشمس والقمر والنجوم و { كل } مبتدأ خبره { يَسْبَحُونَ } يسيرون أي يدورون والجملة في محل النصب على الحال من الشمس والقمر
21,34,{ وَمَا جَعَلْنَا لِبَشَرٍ مّن قَبْلِكَ الخلد } البقاء الدائم { أفأين مِتَّ } بكسر الميم مدني وكوفي غير أبي بكر { فَهُمُ الخالدون } والفاء الأول لعطف جملة على جملة والثاني لجزاء الشرط ،   كانوا يقدرون أنه سيموت فنفى الله عنه الشماتة بهذا أي قضي الله أن لا يخلد في الدنيا بشر أفإن مت أنت أيبقى هؤلاء .
21,35,{ كُلُّ نَفْسٍ ذَائِقَةُ الموت وَنَبْلُوكُم } ونختبركم سمي ابتلاء وإن كان عالماً بما سيكون من أعمال العاملين قبل وجودهم لأنه في صورة الاختبار { بالشر } بالفقر والضر { والخير } الغني والنفع { فِتْنَةً } مصدر مؤكد ل { نبلوكم } من غير لفظه { وَإِلَيْنَا تُرْجَعُونَ } فنجازيكم على حسب ما يوجد منكم من الصبر والشكر .   وعن ابن ذكوان { ترجعون } .
21,36,{ وَإِذَا رَاكَ الذين كَفَرُواْ إِن يَتَّخِذُونَكَ } ما يتخذونك { إِلاَّ هُزُواً } مفعول ثان ل { يتخذونك } نزلت في أبي جهل مر به النبي صلى الله عليه وسلم فضحك وقال : هذا نبي بني عبد مناف { أهذا الذى يَذْكُرُ } يعيب { ءالِهَتَكُمْ } والذكر يكون بخير وبخلافه فإن كان الذاكر صديقاً فهو ثناء وإن كان عدواً فذم { وَهُمْ بِذِكْرِ الرحمن } أي بذكر الله وما يجب أن يذكر به من الوحدانية { هُمْ كافرون } لا يصدقون به أصلاً فهم أحق أن يتخذوا هزواً منك فإنك محق وهم مبطلون .   وقيل : بذكر الرحمن أي بما أنزل عليك من القرآن هم كافرون جاحدون ،   والجملة في موضع الحال أي يتخذونك هزواً وهم على حال هي أصل الهزء والسخرية وهي الكفر بالله تعالى ،   وكرر { هُمْ } للتأكيد ،   أو لأن الصلة حالت بينه وبين الخبر فأعيد المبتدأ
21,37,"{ خُلِقَ الإنسان مِنْ عَجَلٍ } فسر بالجنس .   وقيل : نزلت حين كان النضر بن الحارث يستعجل بالعذاب .   والعجل والعجلة مصدران ،   وهو تقديم الشيء على وقته ،   والظاهر أن المراد الجنس وأنه ركب فيه العجلة فكأنه خلق من العجل ولأنه يكثر منه ،   والعرب تقول لمن يكثر منه الكرم «خلق من الكرم » فقدم أولاً ذم الإنسان على إفراط العجلة وأنه مطبوع عليها ثم منعه وزجره كأنه قال : ليس ببدع منه أن يستعجل فإنه مجبول على ذلك وهو طبعه وسجيته فقد ركب فيه .   وقيل : العجل الطين بلغه حمير قال شاعرهم

والنخل ينبت بين الماء والعجل .   .   .   وإنما منع عن الاستعجال وهو مطبوع عليه كما أمره بقمع الشهوة وقد ركبها فيه ،   لأنه أعطاه القوة التي يستطيع بها قمع الشهوة وترك العجلة و { من عجل } حال أي عجلاً { سأوريكم آياتي } نقماتي { فَلاَ تَسْتَعْجِلُونِ } بالإتيان بها وهو بالياء عند يعقوب وافقه سهل وعياش في الوصل ."
21,38,{ وَيَقُولُونَ متى هذا الوعد } إتيان العذاب أو القيامة { إِن كُنتُمْ صادقين } قيل : هو أحد وجهي استعجالهم
21,39,{ لَوْ يَعْلَمُ الذين كَفَرُواْ حِينَ لاَ يَكُفُّونَ عَن وُجُوهِهِمُ النار وَلاَ عَن ظُهُورِهِمْ وَلاَ هُمْ يُنصَرُونَ } جواب «لو » محذوف و { حين } مفعول به ل { يعلم } أي لو يعلمون الوقت الذي يستعجلونه بقولهم { متى هذا الوعد } وهو وقت تحيط بهم فيه النار من وراء وقدام فلا يقدرون على دفعها ومنعها من أنفسهم ولا يجدون ناصراً ينصرهم لما كانوا بتلك الصفة من الكفر والاستهزاء والاستعجال ولكن جهلهم به هو الذي هونه عندهم
21,40,{ بَلْ تَأْتِيهِم } الساعة { بَغْتَةً } فجأة { فَتَبْهَتُهُمْ } فتحيرهم أي لا يكفونها بل تفجأهم فتغلبهم { فَلاَ يَسْتَطِيعُونَ رَدَّهَا } فلا يقدرون على دفعها { وَلاَ هُمْ يُنظَرُونَ } يمهلون
21,41,{ وَلَقَدِ استهزىء بِرُسُلٍ مّن قَبْلِكَ فَحَاقَ } فحل ونزل { بالذين سَخِرُواْ مِنْهُمْ } جزاء { مَّا كَانُواْ بِهِ يَسْتَهْزِءونَ } سلي رسول الله صلى الله عليه وسلم عن استهزائهم به بأن له في الأنبياء أسوة وأن ما يفعلونه به يحيق بهم كما حاق بالمستهزئين بالأنبياء ما فعلوا .
21,42,{ قُلْ مَن يَكْلَؤُكُم } يحفظكم { باليل والنهار مِنَ الرحمن } أي من عذابه إن أتاكم ليلاً أو نهاراً { بَلْ هُمْ عَن ذِكْرِ رَبّهِمْ مُّعْرِضُونَ } أي بل هم معرضون عن ذكره ولا يخطورنه ببالهم فضلاً أن يخافوا بأسه حتى إذا رزقوا الكلاءة منه عرفوا من الكاليء فصلحوا للسؤال عنه ،   والمعنى أنه أمر رسوله بسؤالهم عن الكاليء ،   ثم بين أنهم لا يصلحون لذلك لإعراضهم عن ذكر من يكلؤهم .
21,43,ثم أضرب عن ذلك بقوله { أَمْ لَهُمْ الِهَةٌ تَمْنَعُهُمْ مّن دُونِنَا } لما في «أم » من معنى «بل » فقال : ألهم الهة تمنعهم من العذاب تتجاوز منعنا وحفظنا .   ثم استأنف بقوله { لاَ يَسْتَطِيعُونَ نَصْرَ أَنْفُسِهِمْ وَلاَ هُمْ مّنَّا يُصْحَبُونَ } فبين أن ما ليس بقادر على نصر نفسه ومنعها ولا بمصحوب من الله بالنصر والتأييد كيف يمنع غيره وينصره .
21,44,ثم قال { بَلْ مَتَّعْنَا هَؤُلاء وَءابَاءهُمْ حتى طَالَ عَلَيْهِمُ العمر } أي ما هم فيه من الحفظ والكلاءة إنما هو منا لا من مانع يمنعهم من إهلاكنا ،   وما كلأناهم وآباءهم الماضين إلا تمتيعاً لهم بالحياة الدنيا وإمهالاً كما متعنا غيرهم من الكفار وأمهلناهم حتى طال عليهم الأمد فقست قلوبهم وظنوا أنهم دائمون على ذلك وهو أمل كاذب { أَفَلاَ يَرَوْنَ أَنَّا نَأْتِى الأرض نَنقُصُهَا مِنْ أَطْرَافِهَا } أي نقص أرض الكفر ونحذف أطرافها بتسليط المسلمين عليها وإظهارهم على أهلها وردها دار إسلام ،   وذكر { نَأْتِى } يشير بأن الله يجريه على أيدي المسلمين وإن عساكرهم كانت تغزو أرض المشركين وتأتيها غالبة عليها ناقصة من أطرافها { أَفَهُمُ الغالبون } أفكفار مكة يغلبون بعد أن نقصنا من أطراف أرضهم أي ليس كذاك بل يغلبهم رسول الله صلى الله عليه وسلم وأصحابه بنصرنا .
