surah_number,ayah_number,tafsir_text
16,49,{ وَلِلَّهِ يَسْجُدُ مَا فِى السماوات وَمَا فِى الأرض مِن دَآبَّةٍ } «من » بيان لما في السماوات وما في الأرض جميعاً على أن في السماوات خلقاً يدبون فيها كما تدب الأناسي في الأرض ،   أو بيان لما في الأرض وحده والمراد بما في السماوات ملائكتهن ،   وبقوله { والملئكة } ملائكة الأرض من الحفظة وغيرهم .   قيل : المراد بسجود المكلفين طاعتهم وعبادتهم ،   وبسجود غيرهم انقيادهم لإرادة الله .   ومعنى الانقياد يجمعهما فلم يختلفا فلذا جاز أن يعبر عنهما بلفظ واحد .   وجيء ب «ما » إذ هو صالح للعقلاء وغيرهم ولو جيء ب «من » لتناول العقلاء خاصة { وَهُمْ لاَ يَسْتَكْبِرُونَ يخافون رَبَّهُمْ } هو حال من الضمير في { لا يستكبرون } أي لا يستكبرون
16,50,خائفين { مِّن فَوْقِهِمْ } إن علقته ب { يخافون } فمعناه يخافونه أن يرسل عليهم عذاباً من فوقهم ،   وإن علقته ب { ربهم } حالاً منه فمعناه يخافون ربهم غالباً لهم قاهراً كقوله { وَهُوَ القاهر فَوْقَ عِبَادِهِ } { [ الانعام : 61 ،   18 ] وَيَفْعَلُونَ مَا يُؤْمَرُونَ } وفيه دليل على أن الملائكة مكلفون مدارون على الأمر والنهي وأنهم بين الخوف والرجاء .
16,51,{ وَقَالَ الله لاَ تَتَّخِذُواْ إلهين اثنين إِنَّمَا هُوَ إله وَاحِدٌ } فإن قلت : إنما جمعوا بين العدد والمعدود فيما وراء الواحد والاثنين فقالوا عندي رجال ثلاثة ،   لأن المعدود عار عن الدلالة على العدد الخاص ،   فأما رجل ورجلان فمعدودان فيهما دلالة على العدد فلا حاجة إلى أن يقال «رجل واحد ورجلان اثنان » .   قلت : الاسم الحامل لمعنى الإفراد والتثنية دال على شيئين : على الجنسية والعدد المخصوص .   فإذا أريدت الدلالة على أن المعنيّ به منهما هو العدد شفع بما يؤكده فدل به على القصد إليه والعناية به ،   ألا ترى أنك لو قلت «إنما هو إله » ولم تؤكده بواحد لم يحسن وخيل أنك تثبت الإلهية لا الوحدانية { فإياي فارهبون } نقل الكلام عن الغيبة إلى التكلم وهو من طريقة الالتفات وهو أبلغ في الترغيب من قوله «فإياي فارهبوه » .   { فارهبوني } يعقوب
16,52,{ وَلَهُ مَا فِى السموات والأرض وَلَهُ الدين } أي الطاعة { وَاصِبًا } واجباً ثابتاً لأن كل نعمة منه فالطاعة واجبة له على كل منعم عليه ،   وهو حال عمل فيه الظرف ،   أو وله الجزاء دائماً يعني الثواب والعقاب { أفغيرالله تَتَّقُونَ وَمَا بِكُم مّن نِّعْمَةٍ } وأي شيء اتصل بكم من نعمة عافية وغنى وخصب { فَمِنَ الله } فهو من الله { ثُمَّ إِذَا مَسَّكُمُ الضر } المرض والفقر والجدب { فَإِلَيْهِ تَجْئَرُونَ } فما تتضرعون إلا إليه ،   والجؤار رفع الصوت بالدعاء والاستغاثة { ثُمَّ إِذَا كَشَفَ الضر عَنْكُمْ إِذَا فَرِيقٌ مِّنْكُم بِرَبِّهِمْ يُشْرِكُونَ }
16,53,الخطاب في و { ما بكم من نعمة } إن كان عاماً ،   فالمراد بالفريق الكفرة ،   وإن كان الخطاب للمشركين فقوله : { منكم } للبيان لا للتبعيض ،   كأنه قال : فإذا فريق كافر ،   وهم أنتم ،   ويجوز أن يكون فيهم من اعتبر كقوله : { فَلَمَّا نجاهم إِلَى البر فَمِنْهُمْ مُّقْتَصِدٌ } [ لقمان : 32 ]
16,55,{ لِيَكْفُرُواْ بِمَا ءاتيناهم } من نعمة الكشف عنهم ،   كأنهم جعلوا غرضهم في الشرك كفران النعمة ،   ثم أوعدهم فقال : { فَتَمَتَّعُواْ فَسَوْفَ تَعْلَمُونَ } ،   هو عدول إلى الخطاب على التهديد
16,56,{ وَيَجْعَلُونَ لِمَا لاَ يَعْلَمُونَ نَصِيبًا مِّمَّا رزقناهم } ،   أي : لآلهتهم ،   ومعنى { لا يعلمون } : أنهم يسمونها آلهة ،   ويعتقدون فيها أنها تضر وتنفع ،   وتشفع عند الله ،   وليس كذلك ؛ لأنها جماد لا تضر ولا تنفع ،   أو الضمير في { لا يعلمون } للآلهة ،   أي : لأشياء غير موصوفة بالعلم ،   ولا تشعر ،   أجعلوا لها نصيباً في أنعامهم وزروعهم أم لا ؟ وكانوا يجعلون لهم ذلك تقرباً إليهم .   { تالله لَتُسْئَلُنَّ } ،   وعيد .   { عَمَّا كُنْتُمْ تَفْتَرُونَ } ،   من أنها آلهة ،   وأنها أهل للتقرب إليها .
16,57,"{ وَيَجْعَلُونَ لِلَّهِ البنات } ،   كانت خزاعة وكنانة تقول : الملائكة بنات الله .   { سبحانه } ،   تنزيه لذاته من نسبة الولد إليه ،   أو تعجب من قولهم .   { وَلَهُمْ مَّا يَشْتَهُونَ } ،   يعني البنين .

ويجوز في «ما » الرفع على الابتداء ،   و { لهم } ،   الخبر ،   والنصب على العطف على { البنات } ،   و { سبحانه } ،   اعتراض بين المعطوف والمعطوف عليه ،   أي : وجعلوا لأنفسهم ما يشتهون من الذكور ."
16,58,{ وَإِذَا بُشِّرَ أَحَدُهُمْ بالأنثى ظَلَّ وَجْهُهُ مُسْوَدَّا } ،   أي : صار ،   فظل وأمسى وأصبح وبات تستعمل بمعنى الصيرورة ؛ لأن أكثر الوضع يتفق بالليل ،   فيظل نهاره مغتماً مسود الوجه من الكآبة والحياء من الناس .   { وَهُوَ كَظِيمٌ } مملوء حنقاً على المرأة .
16,59,{ يتوارى مِنَ القوم مِن سُوءِ مَا بُشِّرَ بِهِ } ،   يستخفى منهم ،   من أجل سوء المبشر به ،   ومن أجل تعييرهم ،   ويحدث نفسه وينظر ،   { أَيُمْسِكُهُ على هُونٍ } ،   أيمسك ما بشر به على هون وذل ،   { أَمْ يَدُسُّهُ فِى التراب } ،   أم يئده .   { أَلاَ سَآء مَا يَحْكُمُونَ } ،   حيث يجعلون الولد الذي هذا محله عندهم لله ،   ويجعلون لأنفسهم من هو على عكس هذا الوصف .
16,60,{ لِلَّذِينَ لاَ يُؤْمِنُونَ بالآخرة مَثَلُ السوء } ،   صفة السوء ،   وهي الحاجة إلى الأولاد الذكور وكراهة الإناث ،   ووأدهن خشية الإملاق .   { وَلِلَّهِ المثل الأعلى } ،   وهو الغني عن العالمين ،   والنزاهة عن صفات المخلوقين ،   { وَهُوَ العزيز } ،   الغالب في تنفيذ ما أراد ،   { الحكيم } ،   في إمهال العباد .
16,61,{ وَلَوْ يُؤَاخِذُ الله الناس بِظُلْمِهِمْ } ،   بكفرهم ومعاصيهم .   { مَّا تَرَكَ عَلَيْهَا } ،   على الأرض .   { مِن دَآبَّةٍ } قط ،   ولأهلكها كلها بشؤم ظلم الظالمين .   عن أبي هريرة رضي الله عنه : إن الحبارى لتموت في وكرها بظلم الظالم .   وعن ابن مسعود رضي الله عنه : كاد الجعل يهلك في جحره بذنب ابن آدم .   وعن ابن عباس رضي الله عنهما : { من دابة } ،   من مشرك يدب .   { ولكن يُؤَخِرُهُمْ إلى أَجَلٍ مسمى } ،   أي : أجل كل أحد ،   أو وقت تقتضيه الحكمة ،   أو القيامة ،   { فَإِذَا جَآءَ أَجَلُهُمْ لاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ .
16,62,وَيَجْعَلُونَ لِلَّهِ مَا يَكْرَهُونَ } ،   ما يكرهونه لأنفسهم من البنات ،   ومن شركاء في رياستهم ،   ومن الاستخفاف برسلهم ،   ويجعلون له أرذل أموالهم ،   ولأصنامهم أكرمها .   { وَتَصِفُ أَلْسِنَتُهُمُ الكذب } ،   مع ذلك ،   أي : ويقولون الكذب .   { أَنَّ لَهُمُ الحسنى } ،   عند الله وهي الجنة ،   إن كان البعث حقاً ،   كقوله : { وَلَئِن رُّجّعْتُ إلى رَبّى إِنَّ لِى عِندَهُ للحسنى } [ فصلت : 50 ] ،   و { أن لهم الحسنى } ،   بدل من { الكذب } ،   { لاَ جَرَمَ أَنَّ لَهُمُ النار وَأَنَّهُمْ مُّفْرَطُونَ } ،   { مفرِطون } ،   نافع ،   { مفرِّطون } ،   أبو جعفر ،   .   فالمفتوح بمعنى مقدمون إلى النار ،   معجلون إليها ،   من أفرطت فلاناً وفرطته في طلب الماء ،   إذا قدمته .   أو منسيون متروكون ،   من أفرطت فلاناً خلفي إذا خلفته ونسيته .   والمكسور المخفف من الإفراط في المعاصي ،   والمشدد من التفريط في الطاعات ،   أي : التقصير فيها .
16,63,{ تالله لَقَدْ أَرْسَلْنَآ إلى أُمَمٍ مِّن قَبْلِكَ } ،   أي : أرسلنا رسلاً إلى من تقدمك من الأمم .   { فَزَيَّنَ لَهُمُ الشيطن أَعْمَالَهُمْ } ،   من الكفر والتكذيب بالرسل .   { فَهُوَ وَلِيُّهُمُ اليوم } ،   أي : قرينهم في الدنيا ،   تولى إضلالهم بالغرور ،   أو الضمير لمشركي قريش ،   أي : زين للكفار قبلهم أعمالهم ،   فهو ولي هؤلاء ؛ لأنهم منهم ،   أو هو على حذف المضاف ،   أي : فهو ولي أمثالهم اليوم .   { وَلَهُمْ عَذَابٌ أَلِيمٌ } في القيامة .
16,64,{ وَمَآ أَنْزَلْنَا عَلَيْكَ الكتاب } ،   القرآن .   { إِلاَّ لِتُبَيِّنَ لَهُمُ } ،   للناس .   { الذي اختلفوا فِيهِ } ،   هو البعث ؛ لأنه كان فيهم من يؤمن به .   { وَهُدًى وَرَحْمَةً } ،   معطوفان على محل { لتبين } ،   إلا أنهما انتصبا على أنهما مفعول لهما ؛ لأنهما فعلا الذي أنزل الكتاب .   ودخلت اللام على { لتبيين } ؛ لأنه فعل المخاطب ،   لا فعل المنزل .   { لّقَوْمٍ يُؤْمِنُونَ } .
16,65,والله أَنزَلَ مِنَ السمآء مَآءً فَأَحْيَا بِهِ الأرض بَعْدَ مَوْتِهَا إِنَّ فِى ذلك لآيَةً لِقَوْمٍ يَسْمَعُونَ } ،   سماع إنصاف وتدبر ؛ لأن من لم يسمع بقلبه فكأنه لا يسمع .
16,66,{ وَإِنَّ لَكُمْ فِى الأنعام لَعِبْرَةً نُّسْقِيكُمْ مِّمَّا فِى بُطُونِهِ } ،   وبفتح النون : نافع ،   وشامي ،   وأبو بكر .   قال الزجاج : سقيته وأسقيته : بمعنى واحد .   ذكر سيبويه الأنعام ،   في الأسماء المفردة الواردة على أفعال ؛ ولذا رجع الضمير إليه مفرداً ،   وأما في بطونها في سورة «المؤمنين » ؛ فلأن معناه الجمع ،   وهو استئناف ،   كأنه قيل : كيف العبرة ؟ فقال : { نسقيكم مما في بطونه } { مِن بَيْنِ فَرْثٍ وَدَمٍ لَّبَنًا خَالِصًا } ،   أي : يخلق الله اللبن وسيطاً بين الفرث والدم يكتنفانه ،   وبينه وبينهما برزخ ،   لا يبغي أحدهما عليه بلون ،   ولا طعم ،   ولا رائحة ،   بل هو خالص من ذلك كله .   قيل إذا أكلت البهيمة العلف ،   فاستقر في كرشها ،   طبخت ،  ه فكان أسفله فرثاً ،   وأوسطه لبناً ،   وأعلاه دماً ،   والكبد مسلطة على هذه الأصناف الثلاثة : تقسمها ،   فتجري الدم في العروق ،   واللبن في الضروع ،   ويبقى الفرث في الكرش ثم ينحدر ،   وفي ذلك عبرة لمن اعتبر .   وسئل شقيق عن الإخلاص ،   فقال : تمييز العمل من العيوب ،   كتمييز اللبن من بين فرث ودم .   { سَآئِغًا لِلشَّارِبِينَ } ،   سهل المرور في الحلق ،   ويقال : لم يغص أحد باللبن قط .   و«من » الأولى للتبعيض ؛ لأن اللبن بعض ما في بطونها ،   والثانية لابتداء الغاية .
16,67,"ويتعلق { وَمِن ثمرات النخيل والأعناب } ،   بمحذوف تقديره : ونسقيكم من ثمرات النخيل والأعناب ،   أي : من عصيرهما ،   وحذف لدلالة { نسقيكم } ،   قبله عليه ،   وقوله : { تَتَّخِذُونَ مِنْهُ سَكَرًا } ،   بيان وكشف عن كنه الإسقاء ،   أو تتخذون ومنه ،   من تكرير الظرف للتوكيد ،   والضمير في { منه } ،   يرجع إلى المضاف المحذوف ،   الذي هو : العصير ،   والسكر : الخمر ،   سميت بالمصدر ،   من سكر سكراً وسكراً ،   نحو رشد رشداً ورشداً .   ثم فيه وجهان : أحدهما : أن الآية سابقة على تحريم الخمر ،   فتكون منسوخة ،   وثانيهما : أن يجمع بين العتاب والمنة .   وقيل : السكر : النبيذ ،   وهو عصير العنب ،   والزبيب ،   والتمر ،   إذا طبخ حتى يذهب ثلثاه ،   ثم يترك حتى يشتد .   وهو حلال عند أبي حنيفة ،   وأبي يوسف ،   رحمهما الله إلى حد السكر ،   ويحتجان بهذه الآية ،   وبقوله عليه السلام :  ""  الخمر حرام لعينها ،   والسكر من كل شراب  ""  ،   وبأخبار جمة .   { وَرِزْقًا حَسَنًا } ،   هو : الخل ،   والرب ،   والتمر ،   والزبيب ،   وغير ذلك .   { إِنَّ فِى ذلك لآيَةً لِّقَوْمٍ يَعْقِلُونَ } ."
16,68,{ وأوحى رَبُّكَ إلى النحل } ،   وألهم { أَنِ اتخذى مِنَ الجبال بُيُوتًا } ،   هي «أن » المفسرة ؛ لأن الإيحاء فيه معنى القول .   قال الزجاج : واحد النحل نحلة ،   كنخل ونخلة ،   والتأنيث باعتبار هذا ،   و«من » في : { من الجبال } ،   { وَمِنَ الشجر وَمِمَّا يَعْرِشُونَ } ،   يرفعون من سقوف البيت ،   أو ما يبنون للنحل ،   في الجبال والشجر والبيوت ،   من الأماكن التي تعسل فيها ،   للتبعيض ؛ لأنها لا تبنى بيوتها في كل جبل ،   وكل شجر ،   وكل ما يعرش ،   والضمير في : { يعرشون } ،   للناس ،   وبضم الراء : شامي ،   وأبو بكر .
16,69,{ ثُمَّ كُلِي مِن كُلِّ الثمرات } ،   أي : ابني البيوت ثم كلي كل ثمرة تشتهينها ،   فإذا أكلتها { فاسلكي سُبُلَ رَبِّكِ } ،   فادخلي الطرق التي ألهمك وأفهمك في عمل العسل ،   أو إذا أكلت الثمار في المواضع البعيدة من بيوتك فاسلكي إلى بيوتك راجعة سبل ربك لا تضلين فيها .   { ذُلُلاً } ،   جمع ذلول ،   وهي حال من السبل ؛ لأن الله تعالى ذللها وسهلها ،   أو من الضمير في { فاسلكي } ،   أي : وأنت ذلل منقادة لما أمرت به غير ممتنعة .   { يَخْرُجُ مِن بُطُونِهَا شَرَابٌ } ،   يريد العسل ؛ لأنه مما يشرب ،   تلقيه من فيها .   { مُّخْتَلِفٌ أَلْوَانُهُ } ،   منه أبيض وأصفر وأحمر ،   من الشباب والكهول والشيب ،   أو على ألوان أغذيتها .   { فِيهِ شِفَآء لِلنَّاسِ } ؛ لأنه من جملة الأدوية النافعة ،   وقل معجون من المعاجين لم يذكر الأطباء فيه العسل .   وليس الغرض أنه شفاء لكل مريض كما أن كل دواء كذلك ،   وتنكيره لتعظيم الشفاء الذي فيه ؛ أو لأن فيه بعض الشفاء ؛ لأن النكرة في الإثبات تخص ،   وشكا رجل استطلاق بطن أخيه فقال عليه السلام : « اسقه عسلاً  » فجاءه وقال : زاده شراً ،   فقال عليه السلام : « صدق الله وكذب بطن أخيك ،   اسقه عسلاً  » .   فسقاه فصح .   وعن ابن مسعود رضي الله عنه : « العسل شفاء من كل داء ،   والقرآن شفاء لما في الصدور ،   فعليكم بالشفاءين : القرآن والعسل  » .   ومن بدع الروافض أن المراد بالنحل : عليّ وقومه .   وعن بعضهم أن رجلاً قال عند المهدي : إنما النحل بنو هاشم يخرج من بطونهم العلم .   فقال له رجل : جعل الله طعامك وشرابك مما يخرج من بطونهم ،   فضحك المهدي ،   وحدث به المنصور ،   فاتخذوه أضحوكة من أضاحيكهم .   { إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَتَفَكَّرُونَ } في عجيب أمرها ،   فيعلمون أن الله أودعها علماً بذلك وفطنها ،   كما أعطى أولي العقول عقولهم .
16,70,{ والله خَلَقَكُمْ ثُمَّ يتوفاكم } ،   بقبض أرواحكم من أبدانكم .   { وَمِنكُم مَّن يُرَدُّ إلى أَرْذَلِ العمر } ،   إلى أخسه وأحقره ،   وهو خمس وسبعون سنة ،   أو ثمانون أو تسعون .   { لِكَىْ لاَ يَعْلَمَ بَعْدَ عِلْمٍ شَيْئًا } : لينسى ما يعلم ،   أو لئلا يعلم زيادة علم على علمه .   { إِنَّ الله عَلِيمٌ } ،   بحكم التحويل إلى الأرذل من الأكمل ،   أو إلى الإفناء من الإحياء .   { قَدِيرٌ } على تبديل ما يشاء كما يشاء من الأشياء .
16,71,{ والله فَضَّلَ بَعْضَكُمْ على بَعْضٍ فِى الرزق } ،   أي : جعلكم متفاوتين في الرزق ،   فرزقكم أفضل مما رزق مماليككم ،   وهم بشر مثلكم ،   { فَمَا الذين فُضِّلُواْ } ،   في الرزق يعني : الملاك ،   { بِرَآدِّي } ،   بمعطي ،   { رِزْقِهِمْ على مَا مَلَكَتْ أيمانهم } ،   فكان ينبغي أن تردوا فضل ما رزقتموه عليهم ،   حتى تتساووا في الملبس والمطعم ،   { فَهُمْ فِيهِ سَوَآءٌ } ،   جملة اسمية وقعت في موضع جملة فعلية في موضع النصب ؛ لأنه جواب النفي بالفاء ،   وتقديره : فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فيستووا مع عبيدهم في الرزق ،   وهو مثل ضربه الله للذين جعلوا له شركاء ،   فقال لهم : أنتم لا تسوون بينكم وبين عبيدكم فيما أنعمت به عليكم ،   ولا تجعلونهم فيه شركاء ،   ولا ترضون ذلك لأنفسكم ،   فكيف رضيتم أن تجعلوا عبيدي لي شركاء ؟ { أَفَبِنِعْمَةِ الله يَجْحَدُونَ } ،   وبالتاء : أبو بكر ،   فجعل ذلك من جملة جحود النعمة .
16,72,{ والله جَعَلَ لَكُمْ مِّنْ أَنفُسِكُمْ أَزْوَاجًا } ،   أي : من جنسكم .   { وَجَعَلَ لَكُمْ مّنْ أزواجكم بَنِينَ وَحَفَدَةً } ،   جمع حافد ،   وهو الذي يحفد ،   أي : يسرع في الطاعة والخدمة ،   ومنه قول القانت : وإليك نسعى ونحفد .   .   .   واختلف فيه فقيل : هم الأختان على البنات ،   وقيل : أولاد الأولاد .   والمعنى : وجعل لكم حفدة ،   أي : خدماً يحفدون في مصالحكم ويعينونكم .   { وَرَزَقَكُم مِّنَ الطيبات } ،   أي : بعضها ؛ لأن كل الطيبات في الجنة ،   وطيبات الدنيا أنموذج منها .   { أفبالباطل يُؤْمِنُونَ } ،   هو ما يعتقدونه من منفعة الأصنام وشفاعتها ،   { وَبِنعْمَتِ اللهِ } ،   أي : الإسلام ،   { هُمْ يَكْفُرُونَ } ،   أو الباطل الشيطان ،   والنعمة محمد صلى الله عليه وسلم ،   أو الباطل ما يسول لهم الشيطان من تحريم البحيرة والسائبة وغيرهما ،   ونعمة الله ما أحل لهم .
16,73,{ وَيَعْبُدُونَ مِن دُونِ الله مَا لاَ يَمْلِكُ لَهُمْ رِزْقًا مّنَ السماوات والأرض شَيْئًا } ،   أي : الصنم ،   وهو : جماد لا يملك أن يرزق شيئاً ،   فالرزق يكون بمعنى : المصدر ،   وبمعنى : ما يرزق ،   فإن أردت المصدر : نصبت به { شيئاً } ،   أي : لا يملك أن يرزق شيئاً ،   وإن أردت المرزوق : كان { شيئا } ،    بدلاً منه ،   أي : قليلاً ،   و { من السماوات والأرض } ،   صلة للرزق إن كان مصدراً ،   أي : لا يرزق من السماوات مطراً ،   ولا من الأرض نباتاً ،   وصفة : إن كان اسماً لما يرزق ،   والضمير في : { ولاَ يَسْتَطِيعُونَ } ،   لما ؛ لأنه في معنى الآلهة ،   بعدما قال : لا يملك على اللفظ ،   والمعنى : لا يملكون الرزق ،   ولا يمكنهم أن يملكوه ،   ولا يتأتى ذلك منهم .
16,74,{ فَلاَ تَضْرِبُواْ لِلَّهِ الأمثال } ،   فلا تجعلوا لله مثلًا ،   فإنه لا مثل له ،   أي : فلا تجعلوا له شركاء ،   { أَنَّ الله يَعْلَمُ } ،   أنه لا مثل له من الخلق  ،  { وَأَنتُمْ لاَ تَعْلَمُونَ } ،   ذلك ،   أو إن الله يعلم كيف يضرب الأمثال ،   وأنتم لا تعلمون ذلك .   والوجه الأول .
16,75,ثم ضرب المثل فقال : { ضَرَبَ الله مَثَلاً عَبْدًا } ،   هو بدل من : { مثلاً } ،   { مَّمْلُوكًا لاَّ يَقْدِرُ على شَيءٍ وَمَن رَّزَقْنَاهُ مِنَّا رِزْقًا حَسَنًا فَهُوَ يُنفِقُ مِنْهُ سِرَّا وَجَهْرًا } ،   مصدران في موضع الحال ،   أي : مثلكم في إشراككم بالله الأوثان ،   مثل من سوى بين عبد مملوك عاجز عن التصرف وبين حر مالك قد رزقه الله مالاً ،   فهو يتصرف فيه وينفق منه ما شاء .   وقيد بالمملوك ليميزه من الحر ؛ لأن اسم العبد يقع عليهما جميعاً ؛ إذ هما من عباد الله ،   وب { لا يقدر على شيء } ؛ ليمتاز من المكاتب والمأذون ،   فهما يقدران على التصرف .   و«من » ،   موصوفة ،   أي : وحراً رزقناه ليطابق عبداً ،   أو موصولة : { هَلْ يَسْتَوُونَ } ،   جمع الضمير لإرادة الجمع ،   أي : لا يستوي القبيلان .   { الحمد لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ،   بأن الحمد والعبادة لله .
16,76,ثم زاد في البيان فقال : { وَضَرَبَ الله مَثَلاً رَّجُلَيْنِ أَحَدُهُمَا أَبْكَمُ لاَ يَقْدِرُ على شَىْءٍ } ،   الأبكم : الذي ولد أخرس ،   فلا يفهم ولا يفهم ،   { وَهُوَ كَلٌّ على مَوْلاهُ } ،   أي : ثقل وعيال على من يلي أمره ويعوله ،   { أَيْنَمَا يُوَجِّههُّ لاَ يَأْتِ بِخَيْرٍ } ،   حيثما يرسله ويصرفه في مطلب حاجة أو كفاية مهم ،   لم ينفع ولم يأت بنجح ،   { هَلْ يَسْتَوِى هُوَ وَمَن يَأْمُرُ بالعدل } ،   أي : ومن هو سليم الحواس ،   نفاع ذو كفايات ،   مع رشد وديانة ،   فهو يأمر الناس بالعدل والخير ،   { وَهُوَ } في نفسه { على صراط مُّسْتَقِيمٍ } ،   على سيرة صالحة ودين قويم ،   وهذا مثل ثان ضربه لنفسه ولما يفيض على عباده من آثار رحمته ونعمته ،   وللأصنام التي هي أموات لا تضر ولا تنفع .
16,77,{ وَللَّهِ غَيْبُ السماوات والأرض } ،   أي : يختص به علم ما غاب فيهما عن العباد وخفي عليهم علمه ،   أو أراد بغيب السماوات والأرض : يوم القيامة على أن علمه غائب عن أهل السماوات والأرض لم يطلع عليه أحد منهم ،   { وَمَآ أَمْرُ الساعة } ،   في قرب كونها وسرعة قيامها ،   { إِلاَّ كَلَمْحِ البصر } ،   كرجع طرف ،   وإنما ضرب به المثل لأنه لا يعرف زمان أقل منه ،   { أَوْ هُوَ } ،   أي : الأمر ،   { أَقْرَبُ } ،   وليس هذا لشك المخاطب ،   ولكن المعنى : كونوا في كونها على هذا الاعتبار .   وقيل : بل هو أقرب ،   { إِنَّ الله على كُلِّ شَيء قَدِيرٌ } ،   فهو يقدر على أن يقيم الساعة ويبعث الخلق ؛ لأنه بعض المقدورات ،
16,78,ثم دل على قدرته بما بعده فقال : { والله أَخْرَجَكُم مِّن بُطُونِ أمهاتكم } ،   وبكسر الألف وفتح الميم : عليّ ؛ اتباعاً لكسرة النون ،   وبكسرهما : حمزة ،   والهاء مزيدة في أمهات للتوكيد ،   كما زيدت في «أراق » ،   فقيل : «أهراق » ،   وشذت زيادتها في الواحدة .   { لاَ تَعْلَمُونَ شَيْئًا } ،   حال ،   أي : غير عالمين شيئاً من حق المنعم الذي خلقكم في البطون .   { وَجَعَلَ لَكُمُ السمع والأبصار والأفئدة لَعَلَّكُمْ تَشْكُرُونَ } ،   أي : وما ركب فيكم هذه الأشياء إلا آلات لإزالة الجهل الذي ولدتم عليه ،   واجتلاب العلم والعمل به من شكر المنعم وعبادته والقيام بحقوقه .   والأفئدة في فؤاد ،   كالأغربة في غراب ،   وهو من جموع القلة التي جرت مجرى جموع الكثرة ؛ لعدم السماع في غيرها .
16,79,{ أَلَمْ يَرَوْاْ } ،   وبالتاء : شامي وحمزة .   { إلى الطير مسخرات } ،   مذللات للطيران بما خلق لها من الأجنحة والأسباب المواتية لذلك ،   { فِي جَوِّ السمآء } ،   هو الهواء المتباعد من الأرض في سمت العلو ،   { مَا يُمْسِكُهُنَّ } ،   في قبضهن وبسطهن ووقوفهن ،   { إِلاَّ الله } بقدرته ،   وفيه نفي لما يصوره الوهم من خاصية القوى الطبيعية ،   { إِنَّ فِي ذلك لآيات لِّقَوْمٍ يُؤْمِنُونَ } ،   بأن الخلق لا غنى به عن الخالق .
16,80,{ والله جَعَلَ لَكُمْ مِّن بُيُوتِكُمْ سَكَنًا } ،   هو فعل بمعنى مفعول ،   أي : ما يسكن إليه ،   وينقطع إليه من بيت أو إلف ،   { وَجَعَلَ لَكُمْ مِّن جُلُودِ الأنعام بُيُوتًا } ،   هي : قباب الأدم ،   { تَسْتَخِفُّونَهَا } ،   ترونها خفيفة المحمل في الضرب والنقض والنقل ،   { يَوْمَ ظَعْنِكُمْ } ،   بسكون العين : كوفي وشامي ،   وبفتح العين : غيرهم .   والظعن : بفتح العين وسكونها ،   الارتحال ،   { وَيَوْمَ إقامتكم } ،   قراركم في منازلكم ،   والمعنى : أنها خفيفة عليكم في أوقات السفر والحضر ،   على أن اليوم ،   بمعنى : الوقت ،   { وَمِنْ أَصْوَافِهَا } ،   أي : أصواف الضأن ،   { وَأَوْبَارِهَا } ،   وأوبار الإبل ،   { وَأَشْعَارِهَا } ،   وأشعار المعز ،   { أَثَاثاً } ،   متاع البيت ،   { ومتاعا } ،   وشيئاً ينتفع به { إلى حِينٍ } ،   مدة من الزمان .
16,81,{ والله جَعَلَ لَكُمْ مِّمَّا خَلَقَ ظلالا } ،   كالأشجار والسقوف ،   { وَجَعَلَ لَكُمْ مِّنَ الجبال أكنانا } ،   جمع كن ،   وهو ما سترك من كهف أو غار ،  { وَجَعَلَ لَكُمْ سَرَابِيلَ } ،   هي : القمصان والثياب من الصوف والكتاب والقطن ،   { تَقِيكُمُ الْحَرَّ } ،   وهي تقي البرد أيضاً ،   إلا أنه اكتفى بأحد الضدين ؛ ولأن الوقاية من الحر أهم عندهم لكون البرد يسيراً محتملاً ،   { وسرابيل تَقِيكُم بَأْسَكُمْ } ،   ودروعاً من الحديد ترد عنكم سلاح عدوكم في قتالكم ،   والبأس : شدة الحرب ،   والسربال : عام يقع على ما كان من حديد أو غيره ،   { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } ،   أي : تنظرون في نعمته الفائضة فتؤمنون به وتنقادون له .
16,82,{ فَإِن تَوَلَّوْاْ } ،   أعرضوا عن الإسلام ،   { فَإِنَّمَا عَلَيْكَ البلاغ المبين } ،   أي : فلا تبعة عليك في ذلك ؛ لأن الذي عليك هو التبليغ الظاهر وقد فعلت .
