surah_number,ayah_number,tafsir_text
12,11,{ قَالُواْ يأَبَانَا مالك لاَ تَأْمَنَّا على يُوسُفَ وَإِنَّا لَهُ لناصحون } أي لم تخافنا عليه ونحن نريد له الخير ونشفق ،   عليه وأرادوا بذلك لما عزموا على كيد يوسف استنزاله عن رأيه وعادته في حفظه منهم وفيه دليل على أنه أحسن منهم ،   بما أوجب أن لا يأمنهم عليه
12,12,{ أَرْسِلْهُ مَعَنَا غَداً يَرْتَعْ } نرتع نتسع في أكل الفواكه وغيرها والرتعة السعة { وَيَلْعَبْ } ونلعب نتفرج بما يباح كالصيد والرمي والركض .   بالياء فيهما مدني وكوفي ،   وبالنون فيهما : مكي وشامي وأبو عمرو ،   وبكسر العين : حجازي من ارتعى يرتعي افتعال من الرعي { وَإِنَّا لَهُ لحافظون } من أن يناله مكروه .
12,13,{ قَالَ إِنّى لَيَحْزُنُنِى أَن تَذْهَبُواْ بِهِ } أي يحزنني ذهابكم به واللام لام الابتداء { وَأَخَافُ أَن يَأْكُلَهُ الذئب وَأَنْتُمْ عَنْهُ غافلون } اعتذر إليهم بأن ذهابهم به مما يحزنه لأنه كان لا يصبر عنه ساعة وأنه يخاف عليه من عدوة الذئب إذا غفلوا عنه برعيهم ولعبهم
12,14,{ قَالُواْ لَئِنْ أَكَلَهُ الذئب } اللام موطئة للقسم والقسم محذوف تقديره والله لئن أكله الذئب .   والواو في { وَنَحْنُ عُصْبَةٌ } أي فرقة مجتمعة مقتدرة على الدفع للحال { إِنَّا إِذَا لخاسرون } جواب للقسم مجزىء عن جزاء الشرط أي إن لم نقدر على حفظ بعضنا فقد هلكت مواشينا إذا وخسرناها ،   وأجابوا عن عذره الثاني دون الأول لأن ذلك كان يغيظهم .
12,15,{ فَلَمَّا ذَهَبُواْ بِهِ وَأَجْمَعُواْ أَن يَجْعَلُوهُ فِى غَيَابَةِ الجب } أي عزموا على إلقائه في البئر وهي بئر على ثلاثة فراسخ من منزل يعقوب عليه السلام ،   وجواب «لما » محذوف تقديره فعلوا به ما فعلوا من الأذى ،   فقد روي أنهم لما برزوا به إلى البرية أظهروا له العداوة وضربوه وكادوا يقتلونه فمنعهم يهوذا ،   أرداوا إلقاءه في الجب تعلق بثيابهم فنزعوها من يده فتعلق بحائط البئر فربطوا يديه ونزعوا قميصه ليلطخوه بالدم فيحتالوا به على أبيهم ودلوه في البئر ،   وكان فيها ماء فسقط فيه ثم أوى إلى صخرة فقام عليها وهو يبكي وكان يهوذا يأتيه بالطعام .   ويروى أن إبراهيم عليه السلام حين ألقي في النار جرد عن ثيابه فأتاه جبريل عليه السلام بقميص من حرير الجنة فألبسه إياه فدفعه إبراهيم إلى إسحاق وإسحاق إلى يعقوب فجعله يعقوب في تميمة علقها في عنق يوسف فأخرجه جبريل وألبسه إياه { وَأَوْحَيْنَا إِلَيْهِ } قيل : أوحي إليه في الصغر كما أوحي إلى يحيى وعيسى عليهما السلام .   وقيل : كان إذ ذاك مدركاً { لَتُنَبّئَنَّهُمْ بِأَمْرِهِمْ هذا } أي لتحدثن إخوتك بما فعلوا بك { وَهُمْ لاَ يَشْعُرُونَ } أنك يوسف لعلو شأنك وكبرياء سلطانك ،   وذلك أنهم حين دخلوا عليه ممتارين فعرفهم وهم له منكرون ،   دعا بالصواع فوضعه على يديه ثم نقره فطن فقال : إنه ليخبرني هذا الجام أنه كان لكم أخ من أبيكم يقال له يوسف وأنكم ألقيتموه في غيابة الجب وقلتم لأبيه أكله الذئب وبعتموه بثمن بخس ،   أو يتعلق { وهم لا يشعرون } ب { أوحينا } أي آنسناه بالوحي وأزلنا عن قلبه الوحشة ولا يشعرون بذلك .   }
12,16,{ وَجَاءُوا أَبَاهُمْ عِشَاء } للاستتار والتجسر على الاعتذار { يَبْكُونَ } حال عن الأعمش لا تصدق باكية بعد إخوة يوسف ،   فلما سمع صوتهم فزع وقال ما لكم يا بني هل أصابكم في غنمكم شيء ؟ قالوا : لا .   قال : فما بالكم وأين يوسف ؟
12,17,{ قَالُواْ يا أَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ } أي نتسابق في العدو أو في الرمي .   والافتعال والتفاعل يشتركان كالإرتماء والترامي وغير ذلك { وَتَرَكْنَا يُوسُفَ عِندَ متاعنا فَأَكَلَهُ الذئب وَمَا أَنتَ بِمُؤْمِنٍ لَّنَا } بمصدق لنا { وَلَوْ كُنَّا صادقين } ولو كنا عندك من أهل الصدق والثقة لشدة محبتك ليوسف فكيف وأنت سيء الظن بنا غير واثق بقولنا ؟ !
12,18,{ وَجَاءوا على قَمِيصِهِ بِدَمٍ كَذِبٍ } ذي كذب أو وصف بالمصدر مبالغة كأنه نفس الكذب وعينه كما يقال للكذاب هو الكذب بعينه والزور بذاته .   رُوي أنهم ذبحوا سخلة ولطخوا القميص بدمها وزل عنهم أن يمزقوه ،   ورُوي أن يعقوب عليه السلام لما سمع بخبر يوسف صاح بأعلى صوته وقال : أين القيمص ،   فأخذه وألقاه على وجهه وبكى حتى خضب وجهه بدم القميص وقال : تالله ما رأيت كاليوم ذئباً أحلم ،   من هذا أكل ابني ولم يمزق عليه قميصه .   وقيل : كان في قميص يوسف ثلاث آيات كان دليلاً ليعقوب على كذبهم { وألقاه على وجهه فارتد بصيراً } ودليلاً على براءة يوسف حين قد من دبره .   ومحل { على قميصه } النصب على الظرف كأنه قيل : وجاؤا فوق قميصه بدم { قَالَ } يعقوب عليه السلام { بَلْ سَوَّلَتْ } زينت أو سهلت { لَكُمْ أَنفُسُكُمْ أَمْرًا } عظيماً ارتكبتموه { فَصَبْرٌ جَمِيلٌ } خبر أو مبتدأ لكونه موصوفاً أي فأمري صبر جميل ،   أو فصبر جميل أجمل وهو ما لا شكوى فيه إلى الخلق { والله المستعان } أي استعينه { على } احتمال { مَا تَصِفُونَ } من هلاك يوسف والصبر على الرزء فيه .
12,19,{ وَجَاءتْ سَيَّارَةٌ } رفقة تسير من قبل مدين إلى مصر وذلك بعد ثلاثة أيام من إلقاء يوسف في الجب ،   فأخطأوا الطريق فنزلوا قريباً منه ،   وكان الجب في قفرة بعيدة من العمران وكان ماؤه ملحاً فعذب حين ألقي فيه يوسف { فَأَرْسَلُواْ وَارِدَهُمْ } هو الذي يرد الماء ليستقي للقوم اسمه مالك بن ذعر الخزاعي { فأدلى دَلْوَهُ } أرسل الدلو ليملأَها فتشبث يوسف بالدلو فنزعوه { قَالَ بُشْرىً } كوفي نادى البشرى كأنه يقول : تعالى فهذا أوانك .   غيرهم { بشراي } على إضافتها لنفسه أو هو اسم غلامه فناداه مضافاً إلى نفسه { هذا غُلاَمٌ } قيل : ذهب به فلما دنا من أصحابه صاح بذلك يبشرهم به { وَأَسَرُّوهُ } الضمير للوارد وأصحابه أخفوه من الرفقة ،   أو لأخوة يوسف فإنهم قالوا للرفقة : هذا غلام لنا قد أبق فاشتروه منا ،   وسكت يوسف مخافة أن يقتلوه { بضاعة } حال أي أخفوه متاعاً للتجارة ،   والبضاعة ما بضع من المال للتجارة أي قطع { والله عَلِيمٌ بِمَا يَعْمَلُونَ } بما يعمل أخوة يوسف بأبيهم وأخيهم من سوء الصنيع
12,20,{ وَشَرَوْهُ } وباعوه { بِثَمَنٍ بَخْسٍ } مبخوس ناقص عن القيمة نقصاناً ظاهراً أو زيف { دراهم } بدل من { ثمن } { مَّعْدُودَةً } قليلة تعد عداً ولا توزن لأنهم كانوا يعدون ما دون الأربعين ويزنون الأربعين وما فوقها وكانت عشرين درهماً { وَكَانُواْ فِيهِ مِنَ الزهدين } ممن يرغب عما في يده فيبيعه بالثمن الطفيف ،   أو معنى { وشروه } واشتروه يعني الرفقة من إخوته { وكانوا فيه من الزاهدين } أي غير راغبين لأنهم اعتقدوا أنه آبق .   ويُروى أن إخوته اتبعوهم وقالوا : استوثقوا منه لا يأبق .   و { فيه } ليس من صلة { الزاهدين } أي غير راغبين لأن الصلة لا تتقدم على الموصول ،   وإنما هو بيان كأنه قيل : في أي شيء زهدوا ؟ فقال : زهدوا فيه .
12,21,{ وَقَالَ الذى اشتراه مِن مّصْرَ } هو قطفير وهو العزيز الذي كان على خزائن مصر والملك يومئذ الريان بن الوليد وقد آمن بيوسف ومات في حياته واشتراه العزيز برَنته ورقاً وحريراً ومسكاً وهو ابن سبع عشرة سنة ،   وأقام في منزله ثلاث عشرة سنة ،   واستوزره ريان بن الوليد وهو ابن ثلاثين سنة ،   وآتاه الله الحكمة والعلم وهو ابن ثلاث وثلاثين سنة ،   وتوفي وهو ابن مائة وعشرين سنة { لاِمْرَأَتِهِ } راعيل أو زليخا واللام متعلقة ب { قال } لا ب { اشتراه } { أَكْرِمِى مَثْوَاهُ } اجعلي منزله ومقامه عندنا كريماً أي حسنا مرضياً بدليل قوله { إنه ربي أحسن مثواي } وعن الضحاك : بطيب معاشه ولين لباسه ووطىء فراشه { عسى أَن يَنفَعَنَا } لعله إذا تدرب وراض الأمور وفهم مجاريها نستظهر به على بعض ما نحن بسبيله { أَوْ نَتَّخِذَهُ وَلَدًا } أو نتبناه ونقيمه مقام الولد ،   وكان قطفير عقيماً وقد تفرس فيه الرشد فقال ذلك { وكذلك } إشارة إلى ما تقدم من إنجائه وعطف قلب العزيز عليه .   والكاف منصوب تقديره ومثل ذلك الإنجاء والعطف { مَكَّنَّا لِيُوسُفَ } أي كما أنجيناه وعطَّفنا عليه العزيز كذلك مكنا له { فِي الأرض } أي أرض مصر وجعلناه ملكاً يتصرف فيها بأمره ونهيه { وَلِنُعَلّمَهُ مِن تَأْوِيلِ الأحاديث } كان ذلك الإنجاء والتمكين { والله غَالِبٌ على أَمْرِهِ } لا يمنع عما شاء أو على أمر يوسف بتبليغه ما أراد له دون ما أراد إخوته { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } ذلك
12,22,{ وَلَمَّا بَلَغَ أَشُدَّهُ } منتهى استعداد قوته وهو ثمان عشرة سنة أو إحدى وعشرون { آتَيْنَاهُ حُكْمًا وَعِلْمًا } حكمة وهو العلم مع العمل واجتناب ما يجهل فيه أو حكماً بين الناس وفقهاً { وَكَذَلِكَ نَجْزِى المحسنين } تنبيه على أنه كان محسناً في عمله متقياً في عنفوان أمره .
12,23,{ وَرَاوَدَتْهُ التى هُوَ فِى بَيْتِهَا عَن نَّفْسِهِ } أي طلبت يوسف أن يواقعها والمراودة مفاعلة من راد يرود إذا جاء وذهب كأن المعنى خادعته عن نفسه أي فعلت فعل المخادع لصاحبه عن الشيء الذي لا يريد أن يخرجه من يده يحتال أن يغلبه عليه ويأخذه منه ،   وهي عبارة عن التحمل لمواقعته إياها { وَغَلَّقَتِ الأبواب } وكانت سبعة { وَقَالَتْ هَيْتَ لَكَ } هو اسم لتعال وأقبل وهو مبني على الفتح { هيتُ } مكي بناه على الضم ،   { هِيتَ } مدني وشامي واللام للبيان كأنه قيل لك أقول هذا كما تقول هلم لك { قَالَ مَعَاذَ الله } أعوذ بالله معاذاً { إنَّهُ } أي إن الشأن والحديث { رَبّي } سيدي ومالكي يريد قطفير { أَحْسَنَ مَثْوَايَّ } حين قال لك { أكرمي مثواه } فما جزاؤه أن إخوته في أهله { إِنَّهُ لاَ يُفْلِحُ الظالمون } الخائبون أو الزناة ،   أو أراد بقوله { إنه ربي } الله تعالى لأنه مسبب الأسباب
12,24,"{ وَلَقَدْ هَمَّتْ بِهِ } هم عزم { وَهَمَّ بِهَا } هم الطباع مع الامتناع قاله الحسن .   وقال الشيخ أبو منصور رحمه الله : وهم بها هم خطرة ولا صنع للعبد فيما يخطر بالقلب ولا مؤاخذة عليه ،   ولو كان همه كهمها لما مدحه الله تعالى بأنه من عباده المخلصين .   وقيل : همَّ بها وشارف أن يهم بها ،   يقال : هم بالأمر إذا قصده وعزم عليه .   وجواب { لَوْلا أَن رَّأَى بُرْهَانَ رَبّهِ } محذوف أي لكان ما كان .   وقيل : { وهمّ بها } جوابه ولا يصح ،   لأن جواب « لولا » لا يتقدم عليها لأنه في حكم الشرط وله صدر الكلام والبرهان الحجة .   ويجوز أن يكون { وهم بها } داخلاً في حكم القسم في قوله { ولقد همت به } ويجوز أن يكون خارجاً .   ومن حق القارىء إذا قدر خروجه من حكم القسم وجعله كلاماً برأسه أن يقف على { به } ويبتدىء بقوله { وهم بها } وفيه أيضاً إشعار بالفرق بين الهمين .   وفسر همَّ يوسف بأنه حل تكة سراويله وقعد بين شعبها الأربع وهي مستلقية على قفاها ،   وفسر البرهان بأنه سمع صوتاً إياك وإياها مرتين فسمع ثالثاً أعرض عنها فلم ينجع فيه حتى مثل له يعقوب عاضاً على أنملته ،   وهو باطل ،   ويدل على بطلانه قوله { هي روادتني عن نفسي } ولو كان ذلك منه أيضاً لما برأ نفسه من ذلك ،   وقوله { كذلك لنصرف عنه السوء والفحشاء } ولو كان كذلك لم يكن السوء مصروفاً عنه وقوله { ذلك ليعلم أني لم أخنه بالغيب } ولو كان كذلك لخانه بالغيب ،   وقوله { مَا عَلِمْنَا عَلَيْهِ مِن سُوء } { الآن حصص الحق أنا راودته عن نفسه وإنه لمن الصادقين } ولأنه لو وجد منه ذلك لذكرت توبته واستغفاره كما كان لآدم ونوح وذي النون وداود عليهم السلام ،   وقد سماه الله مخلصاً فعلم بالقطع أنه ثبت في ذلك المقام وجاهد نفسه مجاهدة أولي العزم ناظراً في دلائل التحريم حتى استحق من الله الثناء .   ومحل الكاف في { كذلك } نصب أي مثل ذلك التثبيت ثبتناه ،   أو رفع أي الأمر مثل ذلك { لِنَصْرِفَ عَنْهُ السوء } خيانة السيد

{ والفحشاء } الزنا { إِنَّهُ مِنْ عِبَادِنَا المخلصين } بفتح اللام حيث كان : مدني وكوفي أي الذين أخلصهم الله لطاعته ،   وبكسرها غيرهم أي الذين أخلصوا دينهم لله .   ومعنى { من عبادنا } بعض عبادنا أي هومخلص من جملة المخلصين ."
12,25,{ واستبقا الباب } وتسابقا إلى الباب ،   هي للطلب وهو للهرب ،   على حذف الجار وإيصال الفعل كقوله { واختار موسى قَوْمَهُ } [ الأعراف : 155 ] أو على تضمين { استبقا } معنى ابتدارا ففر منها يوسف فأسرع يريد الباب ليخرج وأسرعت وراءه لتمنعه الخروج ووحد الباب وإن كان جمعه في قوله { وغلقت الأبواب } لأنه أراد الباب البراني الذي هو المخرج من الدار ولما هرب يوسف جعل فراش القفل يتناثر ويسقط حتى خرج { وَقَدَّتْ قَمِيصَهُ مِن دُبُرٍ } اجتذبته من خلفه فانقد أي انشق حين هرب منها إلى الباب وتبعته تمنعه { وَأَلْفَيَا سَيِّدَهَا لُّدّاً الباب } وصادفا بعلها قطفير مقبلاً يريد أن يدخل ،   فلما رأته احتالت لتبرئة ساحتها عند زوجها من الريبة ولتخويف يوسف طمعاً في أن يواطئها خيفة منها ومن مكرها حيث { قَالَتْ مَا جَزَاء مَنْ أَرَادَ بِأَهْلِكَ سُوءا إِلا أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ } «ما » نافيه أي ليس جزاؤه إلا السجن أو عذاب أليم وهو الضرب بالسياط ،   ولم تصرح بذكر يوسف وأنه أراد بها سوءً لأنها قصدت العموم أي كل من أراد بأهلك سوءاً فحقه أن يسجن أو يعذب ،   لأن ذلك أبلغ فيما قصدت من تخويف يوسف .   ولما عرضته للسجن والعذاب ووجب عليه الدفع عن نفسه .
12,26,{ قَالَ هِىَ رَاوَدَتْنِى عَن نَّفْسِى } لولا ذلك لكتم عليها ولم يفضحها { وَشَهِدَ شَاهِدٌ مّنْ أَهْلِهَا } هو ابن عم لها ،   وإنما ألقى الله الشهادة على لسان من هو من أهلها لتكون أوجب للحجة عليها وأوثق لبراءة يوسف .   وقيل : كان ابن خال لها وكان صبياً في المهد .   وسمي قوله شهادة لأنه أدى مؤدى الشهادة في أن ثبت به قول يوسف وبطل قولها { إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكاذبين وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصادقين } والتقدير : وشهد شاهد فقال : إن كان قميصه : وإنما دل قدّ قميص من قبل على أنها صادقة لأنه يسرع خلفها ليلحقها فيعثر في مقادم قميصه فيشقه ،   ولأنه يقبل عليها وهي تدفعه عن نفسه فيتخرق قميصه من قبل .   وأما تنكير { قبل } و { دبر } فمعناه من جهة يقال لها قبل ومن جهة يقال لها دبر ،   وإنما جمع بين «إن » التي للاستقبال وبين «كان » لأن المعنى أن يعلم أنه كان قميصه قد .
12,27,/ت26
12,28,"{ فَلَماَّ رَأَى } قطفير { قَمِيصُهُ قُدَّ مِن دُبُرٍ } وعلم براءة يوسف وصدقه وكذبها

{ قَالَ إِنَّهُ } إن قولك { ما جزاء من أراد بأهلك سوءاً } أو إن هذا الأمر وهو الاحتيال لنيل الرجال { مِن كَيْدِكُنَّ } الخطاب لها ولأمتها { إِنَّ كَيْدَكُنَّ عَظِيمٌ } لأنهن ألطف كيداً وأعظم حيلة وبذلك يغلبن الرجال ،   والقصريات منهن معهن ما ليس مع غيرهن من البوائق .   وعن بعض العلماء : إني أخاف من النساء أكثر مما أخاف من الشيطان ،   لأن الله تعالى قال : { إِنَّ كَيْدَ الشيطان ضَعِيفاً } [ النساء : 76 ] وقال لهن { إِنَّ كَيْدَكُنَّ عَظِيمٌ }"
