surah_number,ayah_number,tafsir_text
15,22,{ وَأَرْسَلْنَا الرياح لَوَاقِحَ } جمع لاقحة أي وأرسلنا الرياح حوامل بالسحاب لأنها تحمل السحاب في جوفها كأنها لاقحة بها من لقحت الناقة حملت وضدها العقيم .   { الريح } حمزة { فَأَنزَلْنَا مِنَ السمآء مَآءً فَأَسْقَيْنَاكُمُوهُ } فجعلناه لكم سقياً { وَمَآ أَنْتُمْ لَهُ بخازنين } نفى عنهم ما اثبته لنفسه في قوله : { وإن من شيء إلا عندنا خزائنه } كأنه قال : نحن الخازنون للماء على معنى نحن القادرون على خلقه في السماء وإنزاله منها ،   وما أنتم عليه بقادرين دلالة عظيمة على قدرته وعجزهم
15,23,وَإنَّا لَنَحْنُ نُحْيي وَنُمِيتُ } أي نحيي بالإيجاد ونميت بالإفناء ،   أو نميت عند انقضاء الآجال ونحيي لجزاء الأعمال على التقديم والتأخير إذ الواو للجمع المطلق { وَنَحْنُ الوارثون } الباقون بعد هلاك الخلق كلهم .   وقيل : للباقي وارث استعارة من وارث الميت لأنه يبقى بعد فنائه
15,24,{ وَلَقَدْ عَلِمْنَا المستقدمين مِنكُمْ وَلَقَدْ عَلِمْنَا المستخرين } من تقدم ولادة وموتاً ومن تأخر ،   أو من خرج من أصلاب الرجال ومن لم يخرج بعد ،   أو من تقدم في الإسلام أو في الطاعة أو في صف الجماعة أو في صف الحرب ومن تأخر ،
15,25,{ وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ } أي هو وحده يقدر على حشرهم ويحيط بحصرهم { إِنَّهُ حَكِيمٌ عَلِيمٌ } باهر الحكمة واسع العلم .
15,26,"{ وَلَقَدْ خَلَقْنَا الإنسان } أي آدم { مِن صلصال } طين يابس غير مطبوخ { مِّنْ حَمَإٍ } صفة { لصلصال } أي خلقه من صلصال كائن من حمإ أي طين أسود متغير { مَّسْنُونٍ } مصور

وفي الأول كان تراباً فعجن بالماء فصار طيناً فمكث فصار حمأ فخلص فصار سلالة فصوِّر ويبس فصار صلصالاً فلا تناقض"
15,27,{ والجآن } أبا الجن كآدم للناس أو هو إبليس وهو منصوب بفعل مضمر يفسره { خلقناه مِن قَبْلُ } من قبل آدم { مِن نَّارِ السموم } من نار الحر الشديد النافذ في المسام .   قيل : هذه السموم جزء من سبعين جزءاً من سموم النار التي خلق الله منها الجان
15,28,{ وَإِذْ قَالَ رَبُّكَ } واذكر وقت قوله { للملائكة إِنّى خالق بَشَرًا مِّن صلصال مّنْ حَمَإٍ مَّسْنُونٍ
15,29,فَإِذَا سَوَّيْتُهُ } أتممت خلقته وهيأتها لنفخ الروح فيها { وَنَفَخْتُ فِيهِ مِن رُّوحِى } وجعلت فيه الروح وأحييته وليس ثمة نفخ وإنما هو تمثيل والإضافة للتخصيص { فَقَعُواْ لَهُ ساجدين } هو أمر من وقع يقع أي اسقطوا على الأرض يعني اسجدوا له ،   ودخل الفاء لأنه جواب «إذا » وهو دليل على أنه يجوز تقدم الأمر عن وقت الفعل
15,30,{ فَسَجَدَ الملائكة كُلُّهُمْ أَجْمَعُونَ } فالملائكة جمع عام محتمل للتخصيص فقطع باب التخصيص بقوله { كلهم } وذكر الكل احتمل تأويل التفرق فقطعه بقوله { أجمعون }
15,31,{ إِلاَّ إِبْلِيسَ } ظاهر الاستثناء يدل على أنه كان من الملائكة لأن المستثنى يكون من جنس المستثنى منه .   وعن الحسن أن الاستثناء منقطع ولم يكن هو من الملائكة .   قلنا : غير المأمور لا يصير بالترك ملعوناً .   و في الكشاف كان بينهم مأموراً معهم بالسجود فغلب اسم الملائكة ثم استثنى بعد التغليب كقولك «رأيتهم إلا هنداً » { أبى أَن يَكُونَ مَعَ الساجدين } امتنع أن يكون معهم و { أبى } استئناف على تقدير قول قائل يقول : هلا سجد ؟ فقيل : أبى ذلك واستكبر عنه .   وقيل : معناه ولكن إبليس أبى .
15,32,{ قَالَ يا بْلِيسُ مَالَكَ أَلاَّ تَكُونَ مَعَ الساجدين } حرف الجر مع أن محذوف تقديره مالك في أن لا تكون مع الساجدين أي أي غرض لك في إبائك السجود
15,33,{ قَالَ لَمْ أَكُن لأَسْجُدَ } اللام لتأكيد النفي أي لا يصح مني أن أسجد { لِبَشَرٍ خَلَقْتَهُ مِن صلصال مِّنْ حَمَإٍ مَّسْنُونٍ
15,34,قَالَ فاخرج مِنْهَا } من السماء أو من الجنة أو من جملة الملائكة { فَإِنَّكَ رَجِيمٌ } مطرود من رحمة الله ومعناه ملعون لأن اللعنة هي الطرد من الرحمة والإبعاد منها
15,35,{ وَإِنَّ عَلَيْكَ اللعنة إلى يَوْمِ الدين } ضرب يوم الدين حداً للعنة لأنه أبعد غاية يضربها الناس في كلامهم ،   والمراد به إنك مذموم مدعو عليك باللعنة في السماوات والأرض إلى يوم الدين من غير أن تعذب فإذا جاء ذلك اليوم عذبت بما ينسى اللعن معه
15,36,{ قَالَ رَبِّ فَأَنظِرْنِى } فأخرني { إلى يَوْمِ يُبْعَثُونَ
15,37,قَالَ فَإِنَّكَ مِنَ المنظرين
15,38,إلى يَوْمِ الوقت المعلوم } { يوم الدين } و { يوم يبعثون } و { يوم الوقت المعلوم } في معنى واحد ،   ولكن خولف بين العبارات سلوكاً بالكلام طريقة البلاغة .   وقيل : إنما سأل الإنظار إلى اليوم الذي فيه يبعثون لئلا يموت لأنه لا يموت يوم البعث أحد فلم يجب إلى ذلك وانظر إلى آخر أَيام التكليف
15,39,{ قَالَ رَبِّ بِمَآ أَغْوَيْتَنِى } الباء للقسم و«ما » مصدرية وجواب القسم لأزينن لهم ومعنى أقسم بإغوائك إياي { لازَيِّنَنَّ لَهُمْ } المعاصي ونحو قوله { بما أغويتني لأزينن لهم } { فَبِعِزَّتِكَ لاَغْوِيَنَّهُمْ } [ ص : 82 ] في أنه إقسام إلا أن أحدهما إقسام بصفه الذات والثاني بصفة الفعل ،   وقد فرق الفقهاء بينهما فقال العراقيون : الحلف بصفة الذات كالقدرة والعظمة والعزة يمين ،   والحلف بصفة الفعل كالرحمة والسخط ليس بيمين .   والأصح أن الأيمان مبنية على العرف فما تعارف الناس الحلف به يكون يميناً ومالاً فلا ،   والآية حجة على المعتزلة في خلق الأفعال .   وحملهم على التسبيب عدول عن الظاهر { فِى الأرض } في الدنيا التي هي دار الغرور ،   وأراد إني أقدر على الاحتيال لآدم والتزيين له الأكل من الشجرة وهو في السماء فأنا على التزيين لأولاده في الأرض أقدر .   { وَلأُغْوِيَنَّهُمْ أَجْمَعِينَ
15,40,إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين } وبكسر اللام : بصري ومكي وشامي استثنى المخلص لأنه علم أن كيده لا يعمل فيهم ولا يقبلونه منه .
15,41,{ قَالَ هَذَا صراط عَلَىَّ مُسْتَقِيمٌ إِنَّ عِبَادِى لَيْسَ لَكَ عَلَيْهِمْ سلطان إِلاَّ مَنِ اتبعك مِنَ الغاوين } أي هذا طريق حق عليَّ أن أراعيه وهو أن لا يكون لك سلطان على عبادي إلا من اختار اتباعك منهم لغوايته .   وقيل : معنى { على } إلي .   { على } يعقوب من علو الشرف والفضل
15,42,/ت41
15,43,{ وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِينَ } الضمير للغاوين
15,44,{ لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِّنْهُمْ } من أتباع إبليس { جُزْءٌ مَّقْسُومٌ } نصيب معلوم مفرز .   قيل : أبواب النار أطباقها وأدراكها ،   فأعلاها للموحدين يعذبون بقدر ذنوبهم ثم يخرجون ،   والثاني لليهود ،   والثالث للنصارى ،   والرابع للصابئين ،   والخامس للمجوس ،   والسادس للمشركين ،   والسابع للمنافقين
15,45,{ إِنَّ المتقين فِى جنات وَعُيُونٍ } وبضم العين : مدني وبصري وحفص .   المتقي على الإطلاق من يتقي ما يجب اتقاؤه مما نهى عنه .   وقال في الشرح : إن دخل أهل الكبائر في قوله { لها سبعة أبواب لكل باب منهم جزء مقسوم } فالمراد بالمتقين الذين اتقوا الكبائر وإلا فالمراد به الذين اتقوا الشرك
15,46,{ ادخلوها } أي يقال لهم ادخلوها { بِسَلامٍ } حال أي سالمين أو مسلماً عليكم تسلم عليكم الملائكة { ءَامِنِينَ } من الخروج منهما والآفات فيها وهو حال أخرى
15,47,{ وَنَزَعْنَا مَا فِى صُدُورِهِم مِّنْ غِلٍّ } وهو الحقد الكامن في القلب أي إن كان لأحدهم غل في الدنيا على آخر نزع الله ذلك في الجنة من قلوبهم وطيب نفوسهم .   وعن علي رضي الله عنه : أرجو أن أكون أنا وعثمان وطلحة والزبير منهم .   وقيل : معناه طهر الله قلوبهم من أن يتحاسدوا على الدرجات في الجنة ونزع منها كل غل وألقى فيها التوادد والتحابب { إِخْوَانًا } حال { على سُرُرٍ متقابلين } كذلك قيل تدور بهم الأسرة حيثما داروا فيكونون في جميع أحوالهم متقابلين يرى بعضهم بعضاً
15,48,{ لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ } في الجنة تعب { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ } فتمام النعمة بالخلود ،   ولما أتم ذكر الوعد والوعيد أتبعه .
15,50,"وَأَنَّ عَذَابِي هُوَ العذاب الأليم } تقريراً لما ذكر وتمكيناً له في النفوس .   قال عليه السلام :  ""  لو يعلم العبد قدر عفو الله لما تورع عن حرام ولو يعلم قدر عذابه لبخع نفسه في العبادة ولما أقدم على ذنب  ""  وعطف"
15,51,{ وَنَبِّئْهُمْ } وأخبر أمتك .   عطفه على { نبىء عبادي } ليتخذوا ما أحل من العذاب بقوم لوط عبرة يعتبرون بها سخط الله وانتقامه من المجرمين ويتحققوا عنده أن عذابه هو العذاب الأليم { عَن ضَيْفِ إِبْرَاهِيمَ } أي أضيافه وهو جبريل عليه السلام مع أحد عشر ملكاً ،   والضيف يجىء واحداً وجمعاً لأنه مصدر ضافه
15,52,{ إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ سَلامًا } أي نسلم عليك سلاماً أو سلمنا سلاماً { قَالَ } أي إبراهيم { إِنَّا مِنْكُمْ وَجِلُونَ } خائفون لامتناعهم من الأكل أو لدخولهم بغير إذن وبغير وقت
15,53,{ قَالُواْ لاَ تَوْجَلْ } لا تخف { إِنَّا نُبَشِّرُكَ } استئناف في معنى التعليل للنهي عن الوجل أي إنك مبشر آمن فلا توجل .   وبالتخفيف وفتح النون : حمزة { بغلام عَلِيمٍ } هو إسحاق لقوله في سورة هود { فبشرناها بإسحاق {  } [ هود : 71 ]
15,54,{ قَالَ أَبَشَّرْتُمُونِى على أَن مَّسَّنِىَ الكبر } أي أبشرتموني مع مس الكبر بأن يولد لي أي إن الولادة أمر مستنكر عادة مع الكبر { فَبِمَ تُبَشِّرُونَ } هي «ما » الاستفهامية دخلها معنى التعجب كأنه قيل : فبأي أعجوبة تبشرون ،   وبكسر النون والتشديد : مكي ،   والأصل «تبشرونني » فأدغم نون الجمع في نون العماد ثم حذفت الياء وبقيت الكسرة دليلاً عليها .   { تبشرون } بالتخفيف : نافع ،   والأصل «تبشرونني » فحذفت الياء اجتزاء بالكسرة وحذف نون الجمع لاجتماع النونين ،   والباقون : بفتح النون ،   وحذف المفعول والنون نون الجمع
15,55,{ قَالُواْ بشرناك بالحق } باليقين الذي لا لبس فيه { فَلاَ تَكُن مّنَ القانطين } من الآيسين من ذلك
15,56,{ قَالَ } أي إبراهيم { وَمَن يَقْنَطُ } وبكسر النون : بصري وعلي { مِن رَّحْمَةِ رَبِّهِ إِلاَّ الضآلون } إلا المخطئون طريق الصواب أو إلا الكافرون كقوله : { إنه لا ييأس من روح الله إلا القوم الكافرون } [ يوسف : 87 ] أي لم أستنكر ذلك قنوطاً من رحمته ولكن استبعاداً له في العادة التي أجراها .
15,57,{ قَالَ فَمَا خَطْبُكُمْ } فما شأنكم { أَيُّهَا المرسلون
15,58,قَالُواْ إِنَّآ أُرْسِلْنَآ إلى قَوْمٍ مُّجْرِمِينَ } أي قوم لوط
15,59,{ إِلآ ءَالَ لُوطٍ } يريد أهله المؤمنين ،   والاستثناء منقطع لأن القوم موصوفون بالإجرام والمستثني ليس كذلك ،   أو متصل فيكون استثناء من الضمير في { مجرمين } كأنه قيل : إلى قوم قد أجرموا كلهم إلا آل لوط وحدهم ،   والمعنى يختلف باختلاف الاستثناءين لأن آل لوط مخرجون في المنقطع من حكم الإرسال يعنى أنهم ارسلوا إلى القوم المجرمين خاصة ولم يرسلوا إلى آل لوط أصلاً ،   ومعنى ارسالهم إلى القوم المجرمين كإرسال السهم إلى المرمى في أنه في معنى التعذيب والإهلاك كأنه قيل : إنا أهلكنا قوماً مجرمين ولكن آل لوط أنجيناهم .   وأما في المتصل فهم داخلون في حكم الإرسال يعني أن الملائكة أرسلوا إليهم جميعاً ليهلكوا هؤلاء وينجوا هؤلاء .   وإذا انقطع الاستثناء جرى { إِنَّا لَمُنَجُّوهُمْ أَجْمَعِينَ } مجرى خبر لكن في الاتصال بآل لوط لأن المعنى .   لكن آل لوط منجون ،   وإذا اتصل كان كلاماً مستأنفاً كأن إبراهيم عليه السلام قال لهم : فما حال آل لوط ؟ فقالوا : إنا لمنجوهم
15,60,{ إِلاَّ امرأته } مستثنى من الضمير المجرور في { لمنجوهم } وليس باستثناء من الاستثناء ،   لأن الاستثناء من الاستثناء إنما يكون فيما اتحد الحكم فيه بأن يقول «أهلكناهم إلا آل لوط إلا امرأته » وهنا قد اختلف الحكمان لأن إلا آل لوط متعلق ب { أرسلنا } أو ب { مجرمين } و { إلا امرأته } متعلق ب { منجوهم } فكيف يكون استثناء من استثناء .   { لمنجوهم } بالتخفيف : حمزة وعلي { قَدَّرْنَآ } وبالتخفيف : أبو بكر { إِنَّهَا لَمِنَ الغابرين } الباقين في العذاب .   قيل : لو لم تكن اللام في خبرها لوجب فتح «إن » لأنه مع اسمه وخبره مفعول { قدرنا } ولكنه كقوله { وَلَقَدْ عَلِمَتِ الجنة إِنَّهُمْ لَمُحْضَرُونَ } { الصافات : 158 ) وإنما أسند الملائكة فعل التقدير إلى أنفسهم ولم يقولوا قدر الله لقربهم كما يقول خاصة الملك أمرنا بكذا والآمر هو الملك .
15,62,قَالَ إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } أي لا أعرفكم أي ليس عليكم زي السفر ولا أنتم من أهل الحضر فأخاف أن تطرقوني بشر
15,63,{ قَالُواْ بَلْ جئناك بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } أي ما جئناك بما تنكرنا لأجله بل جئناك بما فيه سرورك وتشفيك من أعدائك وهو العذاب الذي كنت تتوعدهم بنزوله فيمترون فيه أي يشكون ويكذبونك
15,64,{ وأتيناك بالحق } باليقين من عذابهم { وِإِنَّا لصادقون } في الإخبار بنزوله بهم
15,65,{ فَأْسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ الَّيْلِ } في آخر الليل أو بعد ما يمضي شيء صالح من الليل { واتبع أدبارهم } وسر خلفهم لتكون مطلعاً عليهم وعلى أحوالهم { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ } لئلا يروا ما ينزل بقومهم من العذاب فيرقوا لهم ،   أو جعل النهي عن الالتفات كناية عن مواصلة السير وترك التواني والتوقف لأن من يلتفت لا بد له في ذلك من أدنى وقفة { وامضوا حَيْثُ تُؤْمَرُونَ } حيث أمركم الله بالمضي إليه وهو الشام أو مصر
15,66,{ وَقَضَيْنَآ إِلَيْهِ ذَلِكَ الأمر } عدى { قضينا } ب «إلى » لأنه ضمن معنى أوحينا كأنه قيل : وأوحينا إليه مقضياً مبتوتاً ،   وفسر ذلك الأمر بقوله { أَنَّ دَابِرَ هَؤُلآْءِ مَقْطُوعٌ } وفي إبهامه وتفسيره تفخيم للأمر ودابرهم آخرهم أي يستأصلون عن آخرهم حتى لا يبقى منهم أحد { مُّصْبِحِينَ } وقت دخولهم في الصبح وهو حال من { هؤلاء }
15,67,{ وَجَآءَ أَهْلُ المدينة } سدوم التي ضرب بقاضيها المثل في الجور { يَسْتَبْشِرُونَ } بالملائكة طمعاً منهم في ركوب الفاحشة
15,68,{ قَالَ } لوط { إِنَّ هَؤُلآءِ ضَيْفِى فَلاَ تَفْضَحُونِ } بفضيحة ضيفي لأن من أساء إلى ضيفي فقد أساء إليّ
15,69,{ واتقوا الله وَلاَ تُخْزُونِ } أي ولا تذلوني بإذلال ضيفي من الخزي وهو الهوان .   وبالياء فيهما : بعقوب
15,70,{ قَالُواْ أَوَلَمْ نَنْهَكَ عَنِ العالمين } عن أن تجير منهم أحداً أو تدفع عنهم فإنهم كانوا يتعرضون لكل أحد ،   وكان عليه السلام يقوم بالنهي عن المنكر والحجز بينهم وبين المتعرض له فأوعدوه وقالوا { لَئِن لَّمْ تَنتَهِ يالوط لَتَكُونَنَّ مِنَ المخرجين } [ الشعراء : 167 ] أو عن ضيافة الغرباء
15,71,{ قَالَ هؤلاءآء بَنَاتِى } فانكحوهن وكان نكاح المؤمنات من الكفار جائزاً ولا تتعرضوا لهم { إِن كُنتُمْ فاعلين } إن كنتم تريدون قضاء الشهوة فيما أحل الله دون ما حرم فقالت الملائكة للوط عليه السلام
