surah_number,ayah_number,tafsir_text
44,12,رَبَّنا اكشف عَنَّا العذاب إِنَّا مْؤْمِنُونَ } أي سنؤمن إن تكشف عنا العذاب منصوب المحل بفعل مضمر وهو يقولون ويقولون منصوب المحل على الحال أي قائلين ذلك
44,13,{ أنى لَهُمُ الذكرى } كيف يذكرون ويتعظون ويفون بما وعدوه من الإيمان عند كشف العذاب { وَقَدْ جَآءَهُمْ رَسُولٌ مُّبِينٌ
44,14,ثُمَّ تَوَلَّوْاْ عَنْهُ وَقَالُواْ مُعَلَّمٌ مَّجْنُونٌ } أي وقد جاءهم ما هو أعظم وأدخل في وجوب الاذّكار من كشف الدخان ،   وهو ما ظهر على رسول الله صلى الله عليه وسلم من الآيات والبينات من الكتاب المعجز وغيره فلم يذكروا وتولوا عنه وبهتوه بأن عدّاساً غلاماً أعجمياً لبعض ثقيف هو الذي علمه ونسبوه إلى الجنون
44,15,{ إِنَّا كَاشِفُواْ العذاب قَلِيلاً } زماناً قليلاً أو كشفاً قليلاً { إِنَّكُمْ عَآئِدُونَ } إلى الكفر الذي كنتم فيه أو إلى العذاب
44,16,{ يَوْمَ نَبْطِشُ البطشة الكبرى } هي يوم القيامة أو يوم بدر { إِنَّا مُنتَقِمُونَ } أي ننتقم منهم في ذلك اليوم .   وانتصاب { يَوْمَ نَبْطِشُ } ب «اذكر » أو بما دل عليه { إِنَّا مُنتَقِمُونَ } وهو ننتقم لا ب { مُنتَقِمُونَ } لأن ما بعد إن لا يعمل فيما قبلها .
44,17,{ وَلَقَدْ فَتَنَّا قَبْلَهُمْ } قبل هؤلاء المشركين أي فعلنا بهم فعل المختبر ليظهر منهم ما كان باطناً { قَوْمَ فِرْعَوْنَ وَجَآءَهُمْ رَسُولٌ كَرِيمٌ } على الله وعلى عباده المؤمنين ،   أو كريم في نفسه حسيب نسيب لأن الله تعالى لم يبعث نبياً إلا من سراة قومه وكرامهم
44,18,"{ أَنْ أَدُّوآ إِلَىَّ } هي «أن » المفسرة لأن مجيء الرسول إلى من بعث إليهم متضمن لمعنى القول لأنه لا يجيئهم إلا مبشراً ونذيراً وداعياً إلى الله ،   أو المخففة من الثقيلة ومعناه وجاءهم بأن الشأن والحديث أدوا إليَّ سلِّموا إلي { عِبَادَ الله } هو مفعول به وهم بنو إسرائيل يقول : أدوهم إلي وأرسلوهم معي كقوله :

{ فَأَرْسِلْ مَعَنَا بَنِى إسراءيل وَلاَ تُعَذّبْهُمْ } [ طه : 47 ] .   ويجوز أن يكون نداء لهم على معنى أدوا إلي يا عباد الله ما هو واجب لي عليكم من الإيمان لي وقبول دعوتي واتباع سبيلي ،   وعلل ذلك بقوله { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } أي على رسالتي غير متهم"
44,19,{ وَأَن لاَّ تَعْلُواْ عَلَى الله } «أن » هذه مثل الأولى في وجهيها أي لا تستكبروا على الله بالاستهانة برسوله ووحيه ،   أو لا تستكبروا على نبي الله { أَنِّى ءَاتِيكُم بسلطان مُّبِينٍ } بحجة واضحة تدل على أني نبي
44,20,{ وَإِنِّى عُذْتُ } مدغم : أبو عمرو وحمزة وعلي { بِرَبِّى وَرَبِّكُمْ أَن تَرْجُمُونِ } أن تقتلوني رجماً ومعناه أنه عائذ بربه متكل على أنه يعصمه منهم ومن كيدهم فهو غير مبالٍ بما كانوا يتوعدونه من الرجم والقتل
44,21,{ وَإِن لَّمْ تُؤْمِنُواْ لِى فاعتزلون } أي إن لم تؤمنوا لي فلا موالاة بيني وبين من لا يؤمن فتنحوا عني ،   أو فخلوني كفافاً لا لي ولا عليَّ ولا تتعرضوا لي بشركم وأذاكم ،   فليس جزاء من دعاكم إلى ما فيه فلا حكم ذلك .   { ترجموني } ،   { فاعتزلوني } في الحالين : يعقوب .
44,22,{ فَدَعَا رَبَّهُ } شاكياً قومه { أَنَّ هَؤُلآءِ قَوْمٌ مُّجْرِمُونَ } بأن هؤلاء أي دعا ربه بذلك .   قيل : كان دعاؤه : اللهم عجل لهم ما يستحقونه بإجرامهم .   وقيل : هو قوله { رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لّلْقَوْمِ الظالمين } وقرىء { إِنَّ هَؤُلآء } بالكسر على إضمار القول أي فدعا ربه فقال إن هؤلاء
44,23,{ فَأَسْرِ } من أسرى .   { فَأَسْرِ } بالوصل : حجازي من سرى والقول مضمر بعد الفاء أي فقال أسر { بِعِبَادِى } أي بني إسرائيل { لَيْلاً إِنَّكُم مُّتَّبَعُونَ } أي دبر الله أن تتقدموا ويتبعكم فرعون وجنوده فينجي المتقدمين ويغرق التابعين
44,24,{ واترك البحر رَهْواً } ساكناً .   أراد موسى عليه السلام لما جاوز البحر أن يضربه بعصاه فينطبق فأمر بأن يتركه ساكناً على هيئته قاراً على حاله من انتصاب الماء وكون الطريق يبساً لا يضربه بعصاه ولا يغير منه شيئاً ليدخله القبط ،   فإذا حصلوا فيه أطبقه الله عليهم .   وقيل : الرهو : الفجوة الواسعة أي اتركه مفتوحاً على حاله منفرجاً { إِنَّهُمْ جُندٌ مُّغْرَقُونَ } بعد خروجكم من البحر ،   وقرىء بالفتح أي لأنهم .
44,25,{ كَمْ } عبارة عن الكثرة منصوب بقوله : { تَرَكُواْ مِن جنات وَعُيُونٍ
44,26,وَزُرُوعٍ وَمَقَامٍ كَرِيمٍ } هو ما كان لهم من المنازل الحسنة وقيل : المنابر
44,27,{ وَنَعْمَةٍ } تنعم { كَانُواْ فِيهَا فاكهين } متنعمين
44,28,{ كذلك } أي الأمر كذلك فالكاف في موضع الرفع على أنه خبر مبتدأ مضمر { وأورثناها قَوْماً ءَاخَرينَ } ليسوا منهم في شيء من قرابة ولا دين ولا ولاء وهم بنو إسرائيل
44,29,{ فَمَا بَكَتْ عَلَيْهِمُ السمآء والأرض } لأنهم ماتوا كفاراً ،   والمؤمن إذا مات تبكي عليه السماء والأرض فيبكي على المؤمن من الأرض مصلاه ومن السماء مصعد عمله ،   وعن الحسن : أهل السماء والأرض { وَمَا كَانُواْ مُنظَرِينَ } أي لم ينظروا إلى وقت آخر ولم يمهلوا .
44,30,{ وَلَقَدْ نَجَّيْنَا بَنِى إسراءيل مِنَ العذاب المهين } أي الاستخدام والاستعباد وقتل الأولاد
44,31,{ مِن فِرْعَوْنَ } بدل من { العذاب المهين } بإعادة الجار كأنه في نفسه كان عذاباً مهيناً لإفراطه في تعذيبهم وإهانتهم ،   أو خبر مبتدأ محذوف أي ذلك من فرعون { إِنَّهُ كَانَ عَالِياً } متكبراً { مِّنَ المسرفين } خبر ثانٍ أي كان متكبراً مسرفاً
44,32,{ وَلَقَدِ اخترناهم } أي بني إسرائيل { على عِلْمٍ } حال من ضمير الفاعل أي عالمين بمكان الخيرة وبأنهم أحقاء بأن يختاروا { عَلَى العالمين } على عالمي زمانهم
44,33,{ وءاتيناهم مِنَ الأيات } كفلق البحر وتظليل الغمام وإنزال المن والسلوى وغير ذلك { مَا فِيهِ بَلَؤٌاْ مُّبِينٌ } نعمة ظاهرة أو اختبار ظاهر لننظر كيف يعملون
44,34,{ إِنَّ هَؤُلآءِ } يعني كفار قريش { لَيَقُولُونَ
44,35,"إِنْ هِىَ } ما الموتة { إِلاَّ مَوْتَتَنَا الأولى } والإشكال أن الكلام وقع في الحياة الثانية لا في الموت ،   فهلا قيل : إن هي إلا حياتنا الأولى ؟ وما معنى ذكر الأولى كأنهم وعدوا موتة أخرى حتى جحدوها وأثبتوا الأولى ؟ والجواب أنه قيل لهم إنكم تموتون موتة تتعقبها حياة كما تقدمتكم موتة قد تعقبتها حياة وذلك قول تعالى :

{ وَكُنتُمْ أمواتا فأحياكم ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ } [ البقرة : 28 ] فقالوا : إن هي إلا موتتنا الأولى يريدون ما الموتة التي من شأنها أن يتعقبها حياة إلا الموتة الأولى فلا فرق إذاً بين هذا وبين قوله { إِلاَّ حَيَاتُنَا الدنيا } [ الأنعام : 29 ] في المعنى .   ويحتمل أن يكون هذا إنكاراً لما في قوله : { رَبَّنَا أَمَتَّنَا اثنتين وَأَحْيَيْتَنَا اثنتين } [ غافر : 11 ] { وَمَا نَحْنُ بِمُنشَرِينَ } بمبعوثين يقال : أنشر الله الموتى .   ونشرهم إذا بعثهم"
44,36,{ فَأْتُواْ بِئَابَآئِنَا } خطاب الذين كانوا يعدونهم النشور من رسول الله صلى الله عليه وسلم والمؤمنين { إِن كُنتُمْ صادقين } أي إن صدقتم فيما تقولون فعجلوا لنا إحياء من مات من آبائنا بسؤالكم ربكم ذلك حتى يكون دليلاً على أن ما تعدونه من قيام الساعة وبعث الموتى حق .
44,37,{ أَهُمْ خَيْرٌ } في القوة والمنعة { أَمْ قَوْمُ تُبَّعٍ } هو تبع الحميري كان مؤمناً وقومه كافرين .   وقيل : كان نبياً في الحديث : « وما أدرى أكان تبع نبياً أو غير نبي  » { والذين مِن قَبْلِهِمْ } مرفوع بالعطف على { قَوْمُ تُبَّعٍ } { أهلكناهم إِنَّهُمْ كَانُواْ مُجْرِمِينَ } كافرين منكرين للبعث
44,38,{ وَمَا خَلَقْنَا السماوات والأرض وَمَا بَيْنَهُمَآ } أي وما بين الجنسين { لاَعِبِينَ } حال ولو لم يكن بعث ولا حساب ولا ثواب كان خلق الخلق للفناء خاصة فيكون لعباً
44,39,{ مَا خلقناهمآ إِلاَّ بالحق } بالجد ضد اللعب { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أنه خلق لذلك .
44,40,{ إِنَّ يَوْمَ الفصل } بين المحق والمبطل وهو يوم القيامة { ميقاتهم أَجْمَعِينَ } وقت موعدهم كلهم
44,41,{ يَوْمَ لاَ يُغْنِي مَوْلًى عَن مَّوْلًى شَيْئاً } أيّ ولي كان عن أي ولي كان شيئاً من إغناء أي قليلاً منه { وَلاَ هُمْ يُنصَرُونَ } الضمير للمولى ؛ لأنهم في المعنى لتناول اللفظ على الإبهام والشياع كل مولى .
44,42,{ إِلاَّ مَن رَّحِمَ الله } في محل الرفع على البدل من الواو في { يُنصَرُونَ } أي لا يمنع من العذاب إلا من رحمه الله { إِنَّهُ هُوَ العزيز } الغالب على أعدائه { الرحيم } لأوليائه .
44,43,{ إنّ شَجَرَةَ الزقوم } هي على صورة شجرة الدنيا لكنها في النار ،   والزقوم ثمرها وهو كل طعام ثقيل .
44,44,"{ طَعَامُ الأثيم } هو الفاجر الكثير الآثام .   وعن أبي الدرداء أنه كان يقرىء رجلاً فكان يقول : طعام اليتيم .   فقال : قل طعام الفاجر يا هذا .   وبهذا تستدل على أن إبدال الكلمة مكان الكلمة جائز إذا كانت مؤدية معناها ،   ومنه أجاز أبو حنيفة رضي الله عنه القراءة بالفارسية بشرط أن يؤدي القارىء المعاني كلها على كمالها من غير أن يخرم منها شيئاً .

قالوا : وهذه الشريطة تشهد أنها إجازة كلا إجازة ؛ لأن في كلام العرب خصوصاً في القرآن الذي هو معجز بفصاحته وغرابة نظمه وأساليبه من لطائف المعاني والدقائق ما لا يستقل بأدائه لسان من فارسية وغيرها .   ويُروى رجوعه إلى قولهما وعليه الاعتماد"
44,45,{ كالمهل } هو دردي الزيت ،   والكاف رفع خبر بعد خبر { يَغْلِي فِي البطون } بالياء : مكي وحفص ( وقرىء بالتاء ) فالتاء للشجرة والياء للطعام
44,46,{ كَغَلْىِ الحميم } أي الماء الحار الذي انتهى غليانه ومعناه غلياً كغلي الحميم فالكاف منصوب المحل .
44,47,ثم يقال للزبانية { خُذُوهُ } أي الأثيم { فاعتلوه } فقودوه بعنف وغلظة ،   { فاعتلوه } مكي ونافع وشامي وسهل ويعقوب { إلى سَوَآءِ الجحيم } إلى وسطها ومعظمها
44,48,{ ثُمَّ صُبُّواْ فَوْقَ رَأْسِهِ مِنْ عَذَابِ الحميم } المصبوب هو الحميم لا عذابه إلا أنه إذا صب عليه الحميم فقد صب عليه عذابه وشدته وصب العذاب استعارة
44,49,ويقال له { ذُقْ إِنَّكَ أَنتَ العزيز الكريم } على سبيل الهزؤ والتهكم .   { إِنَّكَ } أي لأنك : عليّ
44,50,{ إِنَّ هَذَا } أي العذاب أو هذا الأمر هو { مَا كُنتُمْ بِهِ تَمْتَرُونَ } تشكون .
44,51,{ إِنَّ المتقين فِى مَقَامٍ } بالفتح وهو موضع القيام والمراد المكان وهو من الخاص الذي وقع مستعملاً في معنى العموم ،   وبالضم : مدني وشامي وهو موضع الإقامة { أَمِينٍ } من أمن الرجل أمانة فهو أمين وهو ضد الخائن ،   فوصف به المكان استعارة  ؛ لأن المكان المخيف كأنما يخون صاحبه بما يلقى فيه من المكاره
44,52,{ فِى جنات وَعُيُونٍ } بدل من { مَقَامٍ أَمِينٍ }
44,53,{ يَلْبَسُونَ مِن سُندُسٍ } ما رقّ من الديباج { وَإِسْتَبْرَقٍ } ما غلظ منه وهو تعريب استبر ،   واللفظ إذا عرب خرج من أن يكون أعجمياً ؛ لأن معنى التعريب أن يجعل عربياً بالتصرف فيه وتغييره عن منهاجه وإجرائه على أوجه الإعراب فساغ أن يقع في القرآن العربي { متقابلين } في مجالسهم وهو أتم للأنس
44,54,{ كذلك } الكاف مرفوعة أي الأمر كذلك { وزوجناهم } وقرناهم ولهذا عدي بالباء { بِحُورٍ } جمع حوراء وهي الشديدة سواد العين والشديدة بياضها { عِينٍ } جمع عيناء وهي الواسعة العين
44,55,{ يَدْعُونَ فِيهَا } يطلبون في الجنة { بِكلِّ فاكهة ءَامِنِينَ } من الزوال والانقطاع وتولد الضرر من الإكثار
44,56,{ لاَ يَذُوقُونَ فِيهَا } أي في الجنة { الموت } البتة { إِلاَّ الموتة الأولى } أي سوى الموتة الأولى التي ذاقوها في الدنيا .   وقيل : لكن الموتة قد ذاقوها في الدنيا { ووقاهم عَذَابَ الجحيم }
44,57,{ فَضْلاً مِّن رَّبِّكَ } أي للفضل فهو مفعول له أو مصدر مؤكد لما قبله ؛ لأن قوله { ووقاهم عَذَابَ الجحيم } تفضل منه لهم ؛ لأن العبد لا يستحق على الله شيئاً { ذلك } أي صرف العذاب ودخول الجنة { هُوَ الفوز العظيم }
44,58,{ فَإِنَّمَا يسرناه } أي الكتاب وقد جرى ذكره في أول السورة { بلسانك لَعَلَّهُمْ يَتَذَكَّرُونَ } يتعظون
44,59,{ فارتقب } فانتظر ما يحل بهم { إِنَّهُمْ مُّرْتَقِبُونَ } منتظرون ما يحل بك من الدوائر .
