surah_number,ayah_number,tafsir_text
56,13,"{ ثُلَّةٌ مّنَ الأولين * وَقَلِيلٌ مّنَ الآخرين } أي هم ثلة ،   والثلة الأمة من الناس الكثيرة ،   والمعنى أن المسابقين كثير من الأولين وهم الأمم من لدن آدم إلى نبينا محمد عليهما السلام ،   وقليل من الآخرين وهم أمة محمد صلى الله عليه وسلم .   وقيل : من الأولين من متقدمي هذه الأمة ،   ومن الآخرين من متأخريها .   وعن النبي صلى الله عليه وسلم :  ""  الثلتان جميعاً من أمتي  ""  ."
56,14,/ت13
56,15,{ على سُرُرٍ } جمع سرير ككثيب وكثب { مَّوْضُونَةٍ } مرمولة ومنسوجة بالذهب مشبكة بالدر والياقوت
56,16,{ مُتَّكِئِينَ } حال من الضمير في { على } وهو العامل فيها أي استقروا عليها متكئين { عَلَيْهَا متقابلين } ينظر بعضهم في وجوه بعض ولا ينظر بعضهم في أقفاء بعض ،   وصفوا بحسن العشرة وتهذيب الأخلاق وصفاء المودة و { متقابلين } حال أيضاً
56,17,"{ يَطُوفُ عَلَيْهِمْ } يخدمهم { ولدان } غلمان جمع وليد { مُّخَلَّدُونَ } مبقّون أبداً على شكل الولدان لا يتحولون عنه .

وقيل : مقرّطون والخلدة القرط .   قيل : هم أولاد أهل الدنيا لم تكن لهم حسنات فيثابوا عليها ولا سيئات فيعاقبوا عليها ،   وفي الحديث : « أولاد الكفار خدام أهل الجنة  »"
56,18,{ بِأَكْوَابٍ } جمع كوب وهي آنية لا عروة لها ولا خرطوم { وَأَبَارِيقَ } جمع إبريق وهو ماله خرطوم وعروة { وَكَأْسٍ } وقدح فيه شراب وإن لم يكن فيه شراب فليس بكأس { مّن مَّعِينٍ } من خمر تجري من العيون
56,19,{ لاَّ يُصَدَّعُونَ عَنْهَا } أي بسببها وحقيقته لا يصدر صداعهم عنها أو لا يفرقون عنها { وَلاَ يُنزِفُونَ } ولا يسكرون .   نزف الرجل ذهب عقله بالسكر .   { وَلاَ يُنزِفُونَ } بكسر الزاي : كوفي أي لا ينفد شرابهم .   يقال : أنزف القوم إذا فني شرابهم
56,20,{ وفاكهة مّمَّا يَتَخَيَّرُونَ } يأخذون خيره وأفضله .
56,21,{ وَلَحْمِ طَيْرٍ مّمَّا يَشْتَهُونَ } يتمنون
56,22,{ وَحُورٌ } جمع حوراء { عِينٌ } جمع عيناء أي وفيها حور عين أو ولهم حور عين ،   ويجوز أن يكون عطفاً على { ولدان } { وَحُورٌ } : يزيد وحمزة وعلي عطفاً على { جنات النعيم } كأنه قال : هم في جنات النعيم وفاكهة ولحم وحورٍ
56,23,{ كأمثال اللؤلؤ } في الصفاء والنقاء { المكنون } المصون .   وقال الزجاج : كأمثال الدر حين يخرج من صدفه لم يغيره الزمان واختلاف أحوال الاستعمال
56,24,{ جَزَاء بِمَا كَانُواْ يَعْمَلُونَ } جزاء مفعول له أي يفعل بهم ذلك كله لجزاء أعمالهم أو مصدر أي يجزون جزاء .
56,25,{ لاَّ يَسْمَعُونَ فِيهَا } في الجنة { لَغْواً } باطلاً { وَلاَ تَأْثِيماً } هذياناً
56,26,{ إِلاَّ قِيلاً سلاما سلاما } إلا قولاً ذا سلامة .   والاستثناء منقطع و { سَلاَماً } بدل من { قِيلاً } أو مفعول به ل { قِيلاً } أي لا يسمعون فيها إلا أن يقولوا سلاماً سلاماً .   والمعنى أنهم يفشون السلام بينهم فيسلمون سلاماً بعد سلام
56,28,فِى سِدْرٍ مَّخْضُودٍ } السدر شجر النبق والمخضود الذي لا شوك له كأنما خضد شوكه
56,29,{ وَطَلْحٍ مَّنضُودٍ } الطلح شجر الموز والمنضود الذي نضد بالحمل من أسفله إلى أعلاه فليست له ساق بارزة
56,30,{ وَظِلّ مَّمْدُودٍ } ممتد منبسط كظل ما بين طلوع الفجر وطلوع الشمس
56,31,{ وَمَآءٍ مَّسْكُوبٍ } جار بلا حد ولا خد أي يجري على الأرض في غير أخدود
56,32,{ وفاكهة كَثِيرَةٍ } أي كثيرة الأجناس
56,33,{ لاَّ مَقْطُوعَةٍ } لا تنقطع في بعض الأوقات كفواكه الدنيا بل هي دائمة { وَلاَ مَمْنُوعَةٍ } لا تمنع عن متناولها بوجه .   وقيل : لا مقطوعة بالأزمان ولا ممنوعة بالأثمان
56,34,{ وَفُرُشٍ مَّرْفُوعَةٍ } رفيعة القدر أو نضدت حتى ارتفعت أو مرفوعة على الأسرة .   وقيل : هي النساء لأن المرأة يكنى عنها بالفراش مرفوعة على الأرائك قال الله تعالى : { هُمْ وأزواجهم فِى ظلال عَلَى الأرائك مُتَّكِئُونَ } [ يس : 56 ] .   ويدل عليه قوله .
56,35,{ إِنَّا أنشأناهن إِنشَاء } ابتدأنا خلقهن ابتداء من غير ولادة ،   فإما أن يراد اللاتي ابتدىء انشاؤهن أو اللاتي أعيد انشاؤهن ،   وعلى غير هذا التأويل أضمر لهن لأن ذكر الفرش وهي المضاجع دل عليهن
56,36,{ فجعلناهن أبكارا } عذارى كلما أتاهن أزواجهن وجدوهن أبكاراً
56,37,{ عُرُباً } { عرْباً } حمزة وخلف ويحيى وحماد جمع عروب وهي المتحببة إلى زوجها الحسنة التبعل { أَتْرَاباً } مستويات في السن بنات ثلاث وثلاثين وأزواجهن كذلك ،
56,38,واللام في { لأصحاب اليمين } من صلة { أَنشَأْنَا }
56,39,{ ثُلَّةٌ } أي أصحاب اليمين ثلة { مّنَ الأولين
56,40,وَثُلَّةٌ مّنَ الآخرين } فإن قلت : كيف قال قبل هذا { وَقِيلَ مَنْ الآخرين } ثم قال هنا { وَثُلَّةٌ مّنَ الآخرين } ؟ قلت : ذاك في السابقين وهذا في أصحاب اليمين ،   وأنهم يتكاثرون من الأولين والآخرين جميعاً .   وعن الحسن : سابقوا الأمم أكثر من سابقي أمتنا ،   وتابعوا الأُمم مثل تابعي هذه الأمة .
56,41,{ وأصحاب الشمال مَا أصحاب الشمال } الشمال والمشأمة واحدة
56,42,{ فِى سَمُومٍ } في حر نار ينفذ في المسام { وَحَمِيمٍ } وماء حار متناهي الحرارة
56,43,{ وَظِلّ مّن يَحْمُومٍ } من دخان أسود
56,44,{ لاَّ بَارِدٍ وَلاَ كَرِيمٍ } نفي لصفتي الظل عنه يريد أنه ظل ولكن لا كسائر الظلال سماه ظلا ،   ثم نفى عنه برد الظل وروحه ونفعه من يأوي إليه من أذى الحر وذلك كرمه ليمحق ما في مدلول الظل من الاسترواح إليه ،   والمعنى أنه ظل حار ضار
56,45,{ إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ } أي في الدنيا { مُتْرَفِينَ } منعمين فمنعهم ذلك من الانزجار وشغلهم عن الاعتبار
56,46,{ وَكَانُواْ يُصِرُّونَ } يداومون { عَلَى الحنث العظيم } أي على الذنب العظيم أو على الشرك لأنه نقض عهد الميثاق ،   والحنث نقض العهد المؤكد باليمين أو الكفر بالبعث بدليل قوله { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم لاَ يَبْعَثُ الله مَن يَمُوتُ } [ النحل : 38 ]
56,47,{ وَكَانُواْ يِقُولُونَ * أَءذَا مِتْنَا وَكُنَّا تُرَاباً وعظاما أَءنَّا لَمَبْعُوثُونَ } تقديره : أنبعث إذا متنا ؟ وهو العامل في الظرف ،   وجاز حذفه إذ { مَّبْعُوثُونَ } يدل عليه ،   ولا يعمل فيه { مَّبْعُوثُونَ } لأن «إن » والاستفهام يمنعان أن يعمل ما بعدهما فيما قبلهما
56,48,{ أَوَ ءابَاؤُنَا الأولون } دخلت همزة الاستفهام على حرف العطف وحسن العطف على المضمر في { لَمَبْعُوثُونَ } من غير توكيد ب «نحن » للفاصل الذي هو الهمزة كما حسن في قوله { مَا أَشْرَكْنَا وَلآ ءَابَآؤُنَا } [ الأنعام : 148 ] لفصل لا المؤكدة للنفي .   { أَوَ ءابَاؤُنَا } مدني وشامي .
56,50,لَمَجْمُوعُونَ إلى ميقات يَوْمٍ مَّعْلُومٍ } إلى ما وقتت به الدنيا من يوم معلوم ،   والإضافة بمعنى «من » كخاتم فضة ،   والميقات ما وقت به الشيء أي حد ومنه مواقيت الإحرام وهي الحدود التي لا يجاوزها من يريد دخول مكة إلا محرماً
56,51,{ ثُمَّ إِنَّكُمْ أَيُّهَا الضالون } عن الهدى { المكذبون } بالبعث وهم أهل مكة ومن في مثل حالهم
56,52,{ لآكِلُونَ مِن شَجَرٍ } «من » لابتداء الغاية { مّن زَقُّومٍ } «من » لبيان الشجر
56,54,فشاربون عَلَيْهِ مِنَ الحميم } أنث ضمير الشجر على المعنى وذكره على اللفظ في منها وعليه .
56,55,{ فشاربون شُرْبَ } بضم الشين : مدني وعاصم وحمزة وسهل ،   وبفتح الشين : غيرهم وهما مصدران { الهيم } هي إبل عطاش لا تروى جمع أهيم وهيماء ،   والمعنى أنه يسلط عليهم من الجوع ما يضطرهم إلى أكل الزقوم الذي هو كالمهل ،   فإذا ملئوا منه البطون سلط عليهم من العطش ما يضطرهم إلى شرب الحميم الذي يقطع أمعاءهم فيشربونه شرب الهيم .   وإنما صح عطف الشاربين على الشاربين وهما لذوات متفقة وصفتان متفقتان لأن كونهم شاربين للحميم على ما هو عليه من تناهي الحرارة ،   وقطع الأمعاء أمر عجيب وشربهم له على ذلك كما يشرب الهيم الماء أمر عجيب أيضاً فكانتا صفتين مختلفتين
56,56,{ هذا نُزُلُهُمْ } هو الرزق الذي يعد للناس تكرمة له { يَوْمِ الدين } يوم الجزاء
56,57,{ نَحْنُ خلقناكم فَلَوْلاَ } فهلا { تُصَدّقُونَ } تحضيض على التصديق فكأنهم مكذبون به ،   وإما بالبعث لأن من خلق أولاً لم يمتنع عليه أن يخلق ثانياً .
56,58,{ أَفَرَءيْتُمْ مَّا تُمْنُونَ } ما تمنونه أي تقذفونه في الأرحام من النطف
56,59,{ ءأَنتُمْ تَخْلُقُونَهُ } تقدرونه وتصورونه وتجعلونه بشراً سوياً { أَم نَحْنُ الخالقون
56,60,نَحْنُ قَدَّرْنَا بَيْنَكُمُ الموت } تقديراً قسمناه عليكم قسمة الأرزاق على اختلاف وتفاوت كما تقتضيه مشيئتنا فاختلفت أعماركم من قصير وطويل ومتوسط { قَدَّرْنَآ } بالتخفيف : مكي سبقته بالشيء إذا أعجزته عنه وغلبته عليه ،   فمعنى قوله { وَمَا نَحْنُ بِمَسْبُوقِينَ *
56,61,على أَن نُّبَدّلَ أمثالكم } إنا قادرون على ذلك لا تغلبوننا عليه .   و { أمثالكم } جمع مثل أي على أن نبدل منكم ومكانكم أشباهكم من الخلق { وَنُنشِئَكُمْ فِى مَا لاَ تَعْلَمُونَ } وعلى أن ننشئكم في خلق لا تعلمونها وما عهدتم بمثلها يعني أنا نقدر على الأمرين جميعاً : على خلق ما يماثلكم وما لا يماثلكم ،   فكيف نعجز عن إعادتكم ؟ ويجوز أن يكون { أمثالكم } جمع مثل أي على أن نبدل ونغير صفاتكم التي أنتم عليها في خلقكم وأخلاقكم وننشئكم في صفات لا تعلمونها
56,62,{ وَلَقَدْ عَلِمْتُمُ النشأة الأولى } { النشاءة } مكي وأبو عمرو { فَلَوْلاَ تَذَكَّرُونَ } أن من قدر على شيء مرة لم يمتنع عليه ثانياً ،   وفيه دليل صحة القياس حيث جهلهم في ترك قياس النشأة الأخرى على الأولى .
56,63,{ أَفَرَءيْتُم مَّا تَحْرُثُونَ } ما تحرثونه من الطعام أي تثيرون الأرض وتلقون فيها البذر
56,64,{ ءأَنتُمْ تَزْرَعُونَهُ } تنبتونه وتردونه نباتاً { أَمْ نَحْنُ الزرعون } المنبتون وفي الحديث : « لا يقولن أحدكم زرعت وليقل حرثت  »
56,65,{ لَّوْ نَشَاءُ لَجَعَلْنَاهُ حطاما } هشيماً متكسراً قبل إدراكه { فَظَلْتُمْ تَفَكَّهُونَ } تعجبون أو تندمون على تعبكم فيه وإنفاقكم عليه ،   أو على ما اقترفتم من المعاصي التي أصبتم بذلك من أجلها
56,66,{ إِنَّاْ } أي تقولون إنا { أئنا } أبو بكر { لَمُغْرَمُونَ } لملزمون غرامة ما أنفقنا أو مهلكون لهلاك رزقنا من الغرام وهو الهلاك
56,67,{ بَلْ نَحْنُ } قوم { مَحْرُومُونَ } محارفون محدودون لا مجدودون لا حظ لنا ولا بخت لنا ولو كنا مجدودين لما جرى علينا هذا .
56,68,{ أَفَرَءيْتُمُ الماء الذى تَشْرَبُونَ } أي الماء العذب الصالح للشرب
56,69,{ ءأَنتُمْ أَنزَلْتُمُوهُ مِنَ المزن } السحاب الأبيض وهو أعذب ماء { أَمْ نَحْنُ المنزلون } بقدرتنا
56,70,{ لَوْ نَشَاء جعلناه أُجَاجاً } ملحاً أو مراً لا يقدر على شربه { فَلَوْلاَ تَشْكُرُونَ } فهلا تشكرون .   ودخلت اللام على جواب لو في قوله { لَجَعَلْنَاهُ حطاما } ونزعت منه هنا ،   لأن «لو » لما كانت داخلة على جملتين معلقة ثانيتهما بالأولى تعلق الجزاء بالشرط ولم تكن مخلصة الشرط ك «إن » ولا عاملة مثلها وإنما سرى فيها معنى الشرط اتفاقاً من حيث إفادتها في مضموني جملتيها ،   أن الثاني امتنع لامتناع الأول افتقرت في جوابها إلى ما ينصب علماً على هذا التعلق ،   فزيدت هذه اللام لتكون علماً على ذلك ،   ولما شهر موقعه لم يبال بإسقاطه عن اللفظ لعلم كل أحد به وتساوي حالي حذفه وإثباته ،   على أن تقدم ذكرها والمسافة قصيرة مغنٍ عن ذكرها ثانية ،   ولأن هذه اللام تفيد معنى التأكيد لا محالة فأدخلت في آية المطعوم دون آية المشروب للدلالة على أن المطعوم مقدم على أمر المشروب ،   وأن الوعيد بفقده أشد وأصعب من قبل أن المشروب إنما يحتاج إليه تبعاً للمطعوم ،   ولهذا قدمت آية المطعوم على آية المشروب .
56,71,{ أَفَرَءيْتُمُ النار التى تُورُونَ } تقدحونها وتستخرجونها من الزناد ،   والعرب تقدح بعودين تحك أحدهما على الآخر ويسمون الأعلى الزند والأسفل الزندة شبهوهما بالفحل والطروقة
56,72,{ ءأَنتُمْ أَنشَأْتُمْ شَجَرَتَهَا } التي منها الزناد { أَم نَحْنُ المنشئون } الخالقون لها ابتداء
56,73,{ نَحْنُ جعلناها } أي النار { تَذْكِرَةٌ } تذكيراً لنار جهنم حيث علقنا بها أسباب المعاش وعممنا بالحاجة إليها البلوى لتكون حاضرة للناس ينظرون إليها ويذكرون ما أوعدوا به { ومتاعا } ومنفعة { لّلْمُقْوِينَ } للمسافرين النازلين في القواء وهي القفر ،   أو للذين خلت بطونهم أو مزاودهم من الطعام من قولهم «أقوت الدار » إذا خلت من ساكنيها .   بدأ بذكر خلق الإنسان فقال { أَفَرَءيْتُمْ مَّا تُمْنُونَ } لأن النعمة فيه سابقة على جميع النعم ،   ثم بما فيه قوامه وهو الحب فقال { أَفَرَءيْتُم مَّا تَحْرُثُونَ } ثم بما يعجن به ويشرب عليه وهو الماء ،   ثم بما يخبز به وهو النار ،   فحصول الطعام بمجموع الثلاثة ولا يستغني عنه الجسد ما دام حياً
56,74,{ فَسَبّحْ باسم رَبّكَ } فنزه ربك عما لا يليق به أيها المستمع المستدل ،   أو أراد بالاسم الذكر أي فسبح بذكر ربك { العظيم } صفة للمضاف أو للمضاف إليه .   وقيل : قل سبحان ربي العظيم وجاء مرفوعاً أنه لما نزلت هذه الآية قال : اجعلوها في ركوعكم .
56,75,"{ فَلاَ أُقْسِمُ } أي فأقسم و«لا » مزيدة مؤكدة مثلها قوله { لّئَلاَّ يَعْلَمَ أَهْلُ الكتاب }

[ الحديد : 29 ] وقرىء { فلأقسم } ومعناه فلأَنا أقسم ،   اللام لام الابتداء دخلت على جملة من مبتدأ وخبر وهي «أنا أقسم » ،   ثم حذف المبتدأ .   ولا يصح أن تكون اللام لام القسم لأن حقها أن تكون اللام لام القسم لأن حقها أن تقرن بها النون المؤكدة { بمواقع النجوم } بمساقطها ومغاربها { بموقع } حمزة وعلي ،   ولعل لله تعالى في آخر الليل إذا انحطت النجوم إلى المغرب أفعالاً مخصوصة عظيمة أو للملائكة عبادات موصوفة ،   أو لأنه وقت قيام المتهجدين ونزول الرحمة والرضوان عليهم فلذلك أقسم بمواقعها واستعظم ذلك بقوله { وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ }"
56,76,وهو اعتراض في اعتراض لأنه اعترض به بين القسم والمقسم عليه وهو قوله { إِنَّهُ لَقُرْءانٌ كَرِيمٌ }حسن مرضي أو نفاع جم المنافع أو كريم على الله ،   واعترض ب { لَّوْ تَعْلَمُونَ } بين الموصوف وصفته
56,77,/ت76
56,78,{ فِى كتاب } أي اللوح المحفوظ { مَّكْنُونٌ } مصون عن أن يأتيه الباطل أو من غير المقربين من الملائكة لا يطلع عليه من سواهم
56,79,{ لاَّ يَمَسُّهُ إِلاَّ المطهرون } من جميع الأدناس أدناس الذنوب وغيرها إن جعلت الجملة صفة ل { كتاب مَّكْنُونٍ } وهو اللوح ،   وإن جعلتها صفة للقرآن فالمعنى لا ينبغي أن يمسه إلا من هو على الطهارة من الناس والمراد مس المكتوب منه
56,80,{ تَنزِيلَ } صفة رابعة للقرآن أي منزل { مِن رَّبّ العالمين } أو وصف بالمصدر لأنه نزل نجوماً من بين سائر كتب الله فكأنه في نفسه تنزيل ولذلك جرى مجرى بعض أسمائه فقيل : جاء في التنزيل كذا ونطق به التنزيل ،   أو هو تنزيل على حذف المبتدأ .
56,81,{ أفبهذا الحديث } أي القرآن { أَنتُمْ مُّدْهِنُونَ } متهاونون به كمن يدهن في بعض الأمر أي يلين جانبه ولا يتصلب فيه تهاوناً به
56,82,{ وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذّبُونَ } أي تجعلون شكر رزقكم التكذيب أي وضعتم التكذيب موضع الشكر .   وفي قراءة علي رضي الله عنه وهي قراءة رسول الله صلى الله عليه وسلم { وَتَجْعَلُونَ شُكْرَكُمْ أَنَّكُمْ تُكَذّبُونَ } أي تجعلون شكركم لنعمة القرآن أنكم تكذبون به .   وقيل : نزلت في الأنواء ونسبتهم السقيا إليهم والرزق المطر أي وتجعلون شكر ما يرزقكم الله من الغيث أنكم تكذبون بكونه من الله حيث تنسبونه إلى النجوم .
56,83,{ فَلَوْلاَ إِذَا بَلَغَتِ } النفس أي الروح عند الموت { الحلقوم } ممر الطعام والشراب
56,84,{ وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ } الخطاب لمن حضر الميت تلك الساعة
56,85,{ وَنَحْنُ أَقْرَبُ إِلَيْهِ } إلى المحتضر { مِنكُمْ ولكن لاَّ تُبْصِرُونَ } لا تعقلون ولا تعلمون
56,86,{ فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ } مربوبين من دان السلطان الرعية إذا ساسهم
56,87,{ تَرْجِعُونَهَا } تردون النفس وهي الروح إلى الجسد بعد بلوغ الحلقوم { إِن كُنتُمْ صادقين } أنكم غير مربوبين مقهورين .   { فَلَوْلا } في الآيتين للتحضيض يستدعي فعلاً وذا قوله { تَرْجِعُونَهَا } واكتفى بذكره مرة ،   وترتيب الآية فلولا ترجعونها إذا بلغت الحلقوم إن كنتم غير مدينين ،   و { فَلَوْلا } الثانية مكررة للتأكيد ونحن أقرب إليه منكم يا أهل الميت بقدرتنا وعلمنا أو بملائكة الموت ،   والمعنى أنكم في جحودكم آيات الله في كل شيء ،   إن أنزل عليكم كتاباً معجزاً قلتم سحر وافتراء ،   وإن أرسل إليكم رسولاً صادقاً قلتم ساحر كذاب ،   وإن رزقكم مطراً يحييكم به قلتم صدق نوء كذا على مذهب يؤدي إلى الإهمال والتعطيل ،   فما لكم لا ترجعون الروح إلى البدن بعد بلوغه الحلقوم إن لم يكن ثمة قابض وكنتم صادقين في تعطيلكم وكفركم بالمحيي المميت المبدىء المعيد ؟ .
56,88,{ فَأَمَّا إِن كَانَ } المتوفي { مِنَ المقربين } من السابقين من الأزواج الثلاثة المذكورة في أول السورة
56,89,{ فَرَوْحٌ } فله استراحة { وَرَيْحَانٌ } ورزق { وجنات نَعِيمٍ *
56,91,فسلام لَّكَ مِنْ أصحاب اليمين } أي فسلام لك يا صاحب اليمين من إخوانك أصحاب اليمين أي يسلمون عليك كقوله { إِلاَّ قِيلاً سلاما سلاما }
56,92,{ وَأَمَّا إِن كَانَ مِنَ المكذبين الضالين } هم الصنف الثالث من الأزواج الثلاثة وهم الذين قيل لهم في هذه السورة { ثُمَّ إِنَّكُمْ أَيُّهَا الضالون المكذبون }
56,94,وَتَصْلِيَةُ جَحِيمٍ } أي إدخال فيها .   وفي هذه الآيات إشارة إلى أن الكفر كله ملة واحدة ،   وأن أصحاب الكبائر من أصحاب اليمين لأنهم غير مكذبين
56,95,{ إِنَّ هَذَا } الذي أنزل في هذه السورة { لَهُوَ حَقُّ اليقين } أي الحق الثابت من اليقين
